,mse,rmse,mae,mape
DPZ,0.05507816937012366,0.23468738647427062,0.2114154215810822,0.1700753704939881
DRI,0.08224269691241046,0.2867798753615924,0.2611131878785739,0.1963135412001711
DTE,0.005673897801390784,0.0753252799622463,0.06219483421833424,0.057071106399420916
DUK,0.0021769937153386714,0.04665826524141967,0.03767714684334013,0.04043246667678865
DVA,0.016136813863730476,0.12703075951804144,0.11550629780049093,0.14609710968457484
DVN,0.025937147708710223,0.16105014035607118,0.13442808011003532,0.1696360034956335
DXC,0.18993751548617765,0.4358182138072911,0.4007076349982671,0.2830336598915965
DXCM,0.04912158233854404,0.22163389257634772,0.20543841200084076,0.2826850275156357
EA,0.04841975062209842,0.22004488319908377,0.16319052482943677,0.12867323511630283
EBAY,0.0070175971228341035,0.08377109956801393,0.0728122864405674,0.06994270090370747
ECL,0.0013347126580093957,0.036533719465849566,0.029674898124462022,0.02910241948409015
ED,0.0024485117179147897,0.049482438479876774,0.0429962015076552,0.04442406646059058
EFX,0.009073994231454385,0.09525751535419337,0.064222994316899,0.07451368702475232
EIX,0.001813112991758551,0.04258066452932071,0.03801768422396444,0.03895853252362898
EL,0.010203076782458735,0.10101028057806163,0.08778706261741169,0.09476701739694153
EMN,0.02784721948562873,0.16687486175463556,0.1552547573178951,0.13488044402475408
EMR,0.007843881770236495,0.08856569183513724,0.08077801313416469,0.07457590758890141
EOG,0.006633989750587066,0.08144930785824436,0.06541994269522652,0.06445459649561278
EQIX,0.011521692932004097,0.10733914911160837,0.08738223121378783,0.07976539460196369
EQR,0.0009747480891641978,0.03122095592969885,0.026799058148146638,0.02829113905620565
ES,0.002730743829256927,0.052256519490460965,0.04644629540283863,0.04651411592927368
ESS,0.006409508181294975,0.08005940407781571,0.0630764539092924,0.05812005007387883
ETN,0.01294960182041283,0.11379631725329616,0.09810498248759583,0.08724597250016099
ETR,0.004248440486455039,0.06518006203169063,0.05553630715267802,0.0607764603266588
ETSY,0.016397225426852794,0.12805165140228686,0.10414696974224548,0.12424969094237462
EVRG,0.00527099970441768,0.07260165083810202,0.060302317306050006,0.06433893336269747
EW,0.021500430510817348,0.14663025100850557,0.12437199951496726,0.15675606236225417
EXC,0.0017255962038905351,0.04154029614591758,0.03279523898662805,0.03404199434336482
EXPD,0.004659262327311971,0.06825878937772022,0.05766569195475828,0.052383820844997264
EXPE,0.028134261412483853,0.1677327082368965,0.14024233549806275,0.1174139519720673
EXR,0.010769659290233435,0.10377696897786828,0.10031104568251362,0.12188714260932675
F,0.007501788868959239,0.08661286780241859,0.06965808930942795,0.08213907641114777
FANG,0.006279873910633694,0.07924565546850941,0.07041951866336116,0.07068858365048433
FAST,0.009498433193058719,0.0974599055666417,0.07602237858368004,0.07136275585975958
FCX,0.027983751394011873,0.1672834462641533,0.13538231449486207,0.12488110240244296
FDX,0.027609886734667886,0.16616223016879583,0.15318676319593133,0.13342319740417288
FE,0.009883566682063112,0.0994161288829087,0.09109969200267619,0.10513010680869768
FFIV,0.010985209226447974,0.10481034885185705,0.08860452440023456,0.08260455342311879
FIS,0.004161113224117475,0.0645066913127427,0.04939559841906372,0.04571845969372283
FITB,0.08366050838957301,0.2892412632899618,0.27602545993574734,0.21785857540687018
FLS,0.009235888698748116,0.09610353114609325,0.0684971626006371,0.07783717720616257
FMC,0.20663175460307046,0.45456765679387096,0.38733144361594063,0.25465826822181964
FRT,0.03553008754494638,0.18849426395767693,0.1801615889854431,0.22740933125205307
FTI,0.022394076162643155,0.1496465040107625,0.12897238288932433,0.12005697975994983
FTNT,0.006201959983747848,0.07875252366589815,0.06314872710637129,0.06977653298904453
FTV,0.024493680809989492,0.1565045712111614,0.13394816793461306,0.11423363567632647
GD,0.05457431559169369,0.2336114628859074,0.2168572930906991,0.17352742477659547
GE,0.015857485185213897,0.125926507079383,0.09735836739068235,0.11710557615387417
GILD,0.019801422279759975,0.1407175265550101,0.1259587896109263,0.15600379640428405
GIS,0.03177838739692373,0.17826493597150206,0.16874045375708435,0.20786895832430732
GL,0.02533367984159555,0.15916557366967127,0.15081048480801337,0.1285881641954046
GLW,0.04275483153609371,0.2067724148335404,0.18422545442974195,0.15165319490295687
GM,0.01769223311177868,0.13301215400022165,0.1148046748702544,0.09999190505312143
GOOG,0.013506974791906087,0.11621951123587677,0.09361770564098743,0.08094465128663494
GOOGL,0.011449062043396267,0.10700028992201968,0.08573392907971907,0.07520446595287117
GPC,0.015327595625222588,0.12380466721906161,0.1078871171773346,0.12471633163250186
GPN,0.012720707212107227,0.11278611267397785,0.08931321335977428,0.08067849856954094
GRMN,0.0007573486845244316,0.02751996883218496,0.021861570914777775,0.02293729387418287
GS,0.1217693048985113,0.3489545885907095,0.3306512280558889,0.24399143236052923
GWW,0.03338929076730731,0.18272736731893038,0.14736076197533138,0.1861438724339959
HAL,0.019556423954678444,0.13984428466933657,0.1133295947895395,0.10478274948186209
HAS,0.03238985202769217,0.17997180898044052,0.1483858761985639,0.12365751381719238
HBAN,0.11171819337156327,0.3342427162580559,0.3188602595728869,0.23751438995656865
HBI,0.029076642244884217,0.17051874455579427,0.15755645102241464,0.1979789256600346
HCA,0.003612513961399867,0.060104192544279865,0.05252943220891994,0.052063465137370604
HD,0.008436993643018937,0.09185310905472355,0.07791960496518772,0.07081669246006017
HES,0.02480764196112796,0.15750441886222735,0.13525292252776988,0.17061667685076753
HIG,0.028663410361182477,0.1693027181151634,0.15564068113742044,0.13411775952092225
HII,0.027992285382924562,0.16730895189117814,0.15161171484961208,0.12993392231695972
HLT,0.04372254777899507,0.20909937297609257,0.1873136747700926,0.15133416580403097
HOLX,0.006171852477060728,0.07856113846591538,0.0659237557614376,0.06110377704745715
HON,0.009429789247332765,0.09710710194075799,0.07981868049831758,0.0709262867316627
HPE,0.004692923307998982,0.06850491448063403,0.05858517945022593,0.056641399815856495
HPQ,0.0399977022963097,0.1999942556582806,0.17077174370098694,0.14348112651479325
HRL,0.011789505096817192,0.10857948745880684,0.09477653468775171,0.109401078988425
HSIC,0.004000388761399897,0.06324862655741939,0.05315465130008409,0.05990537818284247
HST,0.00410349574012396,0.06405853370257518,0.05768733714907,0.057490758930664965
HSY,0.0014287130075501555,0.037798320168364034,0.030099215071789646,0.03279371621720149
HUM,0.05800558589767097,0.24084348838544706,0.21570041191673997,0.17020270582722383
IBM,0.006597651557019424,0.08122592909298991,0.0701232287135839,0.07091196168885382
ICE,0.009058705652665113,0.09517723284832941,0.07580208268786334,0.06767804603627815
IDXX,0.11052480470482992,0.33245271047899416,0.29105673178517427,0.21708639893439677
IEX,0.019536255805614213,0.13977215676097374,0.0996001025893403,0.08373801927822562
IFF,0.0065123269312843774,0.08069898965466903,0.06743864490069598,0.07666310941275617
ILMN,0.012732849036048707,0.11283992660423307,0.08552220324124461,0.10165178575671055
INCY,0.13277325617511476,0.3643806473663424,0.33321920979171205,0.2523663832348969
INTC,0.001102695113230286,0.033206853407546554,0.027406524823777288,0.028488929982308567
INTU,0.014529137888547218,0.12053687356384858,0.0941867041668237,0.08164813781621025
IP,0.016088617097440857,0.1268409125536428,0.11327775015863097,0.10086379056369246
IPG,0.004519236105244772,0.0672252638912245,0.051177546052755325,0.054157862097854094
IPGP,0.3119702998755246,0.5585430152419101,0.4650303539195814,0.2868540217215191
IQV,0.007539318551117688,0.08682924939856204,0.0621633048120632,0.05621658653677232
IRM,0.009242213532565866,0.09613643186932759,0.08722434243410136,0.10113557813356339
ISRG,0.04441734418096091,0.210754226958704,0.16176267140295628,0.13087338806669843
IT,0.02629309778833111,0.1621514655756497,0.1391302726286511,0.12041692821606138
ITW,0.017696425240551775,0.1330279115093963,0.11607741806094626,0.10104236517070733
IVZ,0.008389828554598194,0.0915960073070775,0.07451974869117395,0.06873362888646492
J,0.004320402841292652,0.06572977134672425,0.05250134436100159,0.05104816927012068
JBHT,0.016765068853076347,0.1294799940263991,0.10824230498212714,0.09503617115088075
JCI,0.0026682669848064632,0.051655270639175466,0.04070450191497789,0.04198526385983653
JKHY,0.008549728339611795,0.09246474106172468,0.07384085435009392,0.06576064122206554
JNJ,0.0027367820857950452,0.05231426273775676,0.04520846303567847,0.04500543874122208
JNPR,0.029593474391330404,0.1720275396305208,0.16382888310909918,0.13953737702616148
JPM,0.09332706711354144,0.3054947906487792,0.2900087000441058,0.21844830952665747
K,0.021140982668572388,0.14539939019326178,0.1372572638190406,0.16468572506295392
KEY,0.1963866074919987,0.44315528597998094,0.42703594700121655,0.2942015608968632
KEYS,0.050598621622688966,0.22494137374589177,0.21437621167520113,0.17583659198303234
KHC,0.0031849436238320385,0.056435304764234584,0.040506273926830025,0.04262482368831239
KIM,0.0844335254098799,0.29057447480788795,0.2682264122208311,0.40177452950638254
KLAC,0.062396964528927866,0.2497938440573103,0.22126208591450025,0.17668891086077285
KMB,0.005654343211091964,0.07519536695230607,0.06405549366713958,0.07213527514324117
KMI,0.0070850289955871615,0.0841726142850937,0.06664214807637887,0.07668580914178544
KMX,0.00995946435989735,0.09979711598987893,0.08351810799652745,0.07898555166289296
KO,0.0016954933588695657,0.04117636893740833,0.03558102169495741,0.03768273149714429
KR,0.03864301729826322,0.19657827270139297,0.1496884026044194,0.22760197221771664
L,0.009819092539442645,0.09909133433072059,0.09298767493652188,0.08263454903428911
LDOS,0.083382220438421,0.28875979712976146,0.27605397355011563,0.22542598568702465
LEG,0.005309495404958948,0.07286628441850831,0.060871387810858914,0.06765451961192573
LEN,0.005159942989270988,0.07183274315568763,0.0657220942519881,0.06713490118115065
LH,0.0035396726426067384,0.0594951480593732,0.050462917514781845,0.05087825992347486
LHX,0.045484946967108295,0.21327200230482268,0.19499635614305647,0.1598392800858264
LIN,0.0037330446682367117,0.061098647024600404,0.04753831274434794,0.04418710014890097
LKQ,0.014047694629460943,0.11852297089366662,0.10759915476755406,0.12388318806661776
LLY,0.0032123362751136095,0.05667747590633875,0.042649827443610955,0.04609098058085912
LMT,0.008562004862437606,0.09253110213564737,0.07363475113830967,0.06727183416766716
LNC,0.18973564861676345,0.435586556974344,0.41829600201280476,0.2935493937354861
LNT,0.001793949039332203,0.042355035584121556,0.03546788774778765,0.03641706060820337
LOW,0.004029859966693559,0.06348117805061244,0.0549178449339151,0.06082638796150145
LRCX,0.30752565262414594,0.5545499550303344,0.46429363321443706,0.286253005095447
LUMN,0.031850901687776975,0.17846820917960984,0.1617691347197235,0.2088294792810012
LUV,0.12291476546282905,0.3505920213907171,0.3271787929193083,0.25451377260859137
LVS,0.015374672611144028,0.12399464751006,0.10763635378551216,0.10266553237689295
LYB,0.016126181780373113,0.12698890416242323,0.10945113134755872,0.09646768220175694
LYV,0.056777891250907396,0.23828111811662164,0.1800319821232147,0.1398240244621363
MA,0.03767882766202615,0.19411034918835768,0.16698887832858325,0.13861032090400652
MAA,0.0020405146989211295,0.04517205661602236,0.035872578453114916,0.0391513036904269
MAR,0.09368810808932901,0.30608513209453514,0.2722818343674474,0.20338490152667685
MAS,0.003805992948272354,0.06169273010876042,0.05307702737277442,0.057078383559221645
MCD,0.030134399047467775,0.1735926238279374,0.13410152787916896,0.11251746230802054
MCHP,0.06836779374400054,0.2614723575141367,0.22840335003101173,0.18048060764930604
MCK,0.04703570511621635,0.21687716596316992,0.2116086202249256,0.28302467054275826
MCO,0.01321244314671768,0.11494539202037496,0.09104221378456372,0.08312452679537768
MDLZ,0.0021636765990292518,0.04651533724514154,0.032975355662612595,0.03521338518397478
MDT,0.01122458259063741,0.10594613060719778,0.09399806340487891,0.10534985781969372
MET,0.05499732124864774,0.23451507680455802,0.22724418157789614,0.18610602765383394
META,0.02485637994528638,0.15765906236333635,0.12764358548163782,0.10903803582398602
MGM,0.0350402480998795,0.18719040600383208,0.1694349698079276,0.14474628018397953
MHK,0.008876758659585659,0.09421655194065244,0.08311200885421953,0.07699035159262677
MKC,0.004941650785172355,0.07029687606979669,0.06418814681210921,0.07072365505751896
MKTX,0.01199360872531466,0.10951533557139229,0.09544891417863496,0.08888005605555442
MLM,0.014750997752627708,0.12145368562801093,0.10769303262181036,0.09863449898671905
MMC,0.00936263862063288,0.09676072871073718,0.07794501988767388,0.06812628604536722
MMM,0.007666935097679273,0.0875610364127748,0.07057612128621273,0.06290935883631599
MNST,0.014672839311151816,0.12113149595027635,0.10564300851205359,0.12564712754277887
MO,0.005495527158206298,0.07413182284421649,0.06397457830255024,0.06171271847850572
MOS,0.023812007837824365,0.15431139892381368,0.13262313403037185,0.16153096727808852
MPC,0.047835140561278314,0.21871246091907592,0.20574393053447518,0.1725707885043799
MRK,0.0008451840253455193,0.029072048867348845,0.02228271212773087,0.021886518060856053
MS,0.1625200106686988,0.4031377068306794,0.3863666411062714,0.27885385480716857
MSCI,0.022959036767702248,0.15152239691775685,0.12800480468645173,0.11241847013993057
MSFT,0.02911105159410556,0.17061961081336915,0.15277063170211008,0.12732086337802678
MSI,0.013132324746823404,0.11459635573098913,0.10584342075522762,0.09593811835918442
MTB,0.09568539396632962,0.3093305577635834,0.29143911311150056,0.21786325106271542
MTD,0.07788714230865572,0.279082680058537,0.22303917814479435,0.16701318698968692
MU,0.3992571306520661,0.631867969319593,0.5643804381547326,0.35838792592300983
NCLH,0.054621386923477205,0.23371218822191794,0.20386338287533523,0.17290830572457294
NDAQ,0.0019456212801194444,0.04410919722823625,0.03775692543802016,0.038671749644003446
NEE,0.0073008136630818106,0.08544479892352612,0.06967040010796735,0.06523946733474417
NEM,0.033514931982205606,0.18307083869968369,0.1779583491213212,0.23575864600684007
NFLX,0.2530194632242348,0.5030104007117893,0.46535186922877053,0.31223674028132387
NI,0.005735348925704513,0.07573208650040295,0.06426132765516893,0.07308122151409516
NKE,0.00614177051610941,0.0783694488695015,0.06818584012988868,0.07689473999855338
NOC,0.017785529605847464,0.13336239952043252,0.11770645790434672,0.10110317885259057
NOV,0.00925109200221336,0.09618259718999773,0.0848566733734948,0.0874890314321982
NOW,0.0690357211125823,0.26274649590923627,0.22042831802511254,0.17275920327647026
NRG,0.1370067479541746,0.37014422588252627,0.2903012419736057,0.23291322744947804
NSC,0.05663254676197949,0.23797593735917816,0.2210390687094111,0.17897090660397608
NTAP,0.04682330540014765,0.21638693444879625,0.2033596619991304,0.18066434575241913
NTRS,0.06570072832585426,0.25632153309048045,0.24356236477852702,0.19251306668974097
NUE,0.01813061063594964,0.1346499559448485,0.11924625517232493,0.11107299363762328
NVDA,0.9859084210036302,0.9929292124837652,0.8724728580423955,0.4511425829575597
NVR,0.08110579699338219,0.2847907951345728,0.22501812415539688,0.17409702392117665
NWL,0.010749826676234215,0.10368137092184987,0.08704152586994811,0.10154427792705076
NWS,0.005449155074831276,0.07381839252402667,0.06506153119882588,0.07476654003710323
NWSA,0.00508980343904579,0.07134285836049598,0.06253750421185,0.07171697003122146
O,0.025347755241299133,0.15920978374867273,0.15432723441700166,0.188040424445315
ODFL,0.08209006205268347,0.28651363327542284,0.2670530801416528,0.20592625878128426
OKE,0.015879548868960078,0.12601408202641512,0.11243279195073337,0.10271620567019393
OMC,0.004704593857833522,0.06859004197282229,0.04777230293041906,0.051692802129690775
ORCL,0.011494087784821269,0.10721048355837813,0.08481179201424799,0.07522709557893503
ORLY,0.04032697944286057,0.20081578484486862,0.15548174093742845,0.20785736959079884
OXY,0.024847875335986206,0.15763208853525415,0.14085149699322347,0.17024722949112325
PAYC,0.05649641087886511,0.23768973658714235,0.19259807294068185,0.15696249589260178
PAYX,0.002990278478007961,0.0546834387909901,0.046405771576354365,0.04848124039659086
PCAR,0.016841135928868742,0.12977340223970682,0.11752350155734628,0.10437439665658027
PEG,0.001049203304116649,0.032391407874877085,0.0260351197537755,0.027494353854376832
PEP,0.0015008100933545834,0.03874029031066473,0.03279037554597434,0.03203042609847191
PFE,0.005630979995289934,0.07503985604523729,0.0690866147087934,0.07635044996806514
PFG,0.07248719897114385,0.2692344683935247,0.26152010647076784,0.21370372500796325
PG,0.0008991132251705083,0.029985216777113823,0.025890230258719664,0.025844522225950368
PGR,0.060189164252113625,0.2453348003282731,0.2038653470099148,0.1588484047151349
PH,0.06569876531088845,0.25631770385770947,0.2389410962453331,0.18884633768208758
PHM,0.01310875953816313,0.11449349124803178,0.10060610014970756,0.09679190577775285
PKG,0.07076927931206123,0.2660249599418469,0.23242082339014025,0.1836993152969709
PLD,0.007232307408725868,0.08504297389394298,0.06419517904512488,0.05992683670410704
PM,0.013492330931583741,0.1161564932820535,0.10516493195514033,0.0968787558867507
PNC,0.13099468870135317,0.36193188406294513,0.3459610474752251,0.25398326330209237
PNR,0.0036151019969903556,0.06012571826589979,0.05144766060295881,0.05674974194569949
PNW,0.004863328819222323,0.06973757107343447,0.059225781038145665,0.05579522302678241
POOL,0.014021053001104589,0.1184105274082697,0.09925085637220823,0.08771472976025924
PPG,0.0037939616607379216,0.06159514315867706,0.052724757182832004,0.05741362670083319
PPL,0.0031192882127780864,0.05585058829393014,0.05081708121104912,0.050548582448710674
PRGO,0.038722555920793676,0.1967804764726259,0.1771302017534318,0.23167305234209876
PRU,0.10717167558026472,0.32737085328456583,0.3165562074634656,0.2421497501884716
PSA,0.009093350281280936,0.09535905977557106,0.08807811046843869,0.1052621100648947
PSX,0.00381369024099364,0.061755082713843404,0.04939007002731171,0.04648912557669685
PVH,0.009847062635602975,0.09923236687494144,0.08794801175749471,0.09534312102379013
PWR,0.08062757006689013,0.283949942889394,0.2692021826648691,0.21631203926212336
PYPL,0.07211024564783941,0.26853350935747183,0.1954280649446867,0.146256839531576
QCOM,0.012935082043484961,0.11373250214202166,0.10666782207979356,0.1275236696241563
QRVO,0.018520228357831924,0.1360890456937366,0.11953915137566434,0.11197858595248954
RCL,0.1683591158576261,0.4103158732703697,0.3637512545451707,0.255678979430051
REG,0.03924090582895308,0.1980931746147582,0.19048089184896064,0.24257129781303552
REGN,0.01121458722215088,0.10589894816357187,0.09367985349629387,0.0982688034271524
RF,0.1997062184409336,0.44688501702443956,0.43048101253674187,0.3007192635318893
RHI,0.0360624289130552,0.1899011029800912,0.1753033907462675,0.1503704316195151
RJF,0.10157163075922086,0.31870304479126155,0.30335450908724704,0.23038910067312046
