,mse,rmse,mae,mape
ANET,0.2053612710132776,0.45316803838452424,0.364626162012666,0.25309566794760163
ANSS,0.005872723984269858,0.07663370005597966,0.06248419214756252,0.057558435211386275
AON,0.016021436191827047,0.12657581203305412,0.12132985797655112,0.11251064670151759
AOS,0.07320321339979292,0.27056092363789885,0.25529712870441157,0.20969315137945782
APA,0.06657338442633415,0.25801818623177347,0.2353444593637776,0.2086361135925067
APD,0.010112153107798833,0.10055920200458451,0.08787768795122833,0.08320779873857136
APH,0.02862914243060447,0.16920148471749433,0.14943202638382552,0.13211276211453674
APTV,0.002551104512479089,0.0505084598109969,0.04135517242089409,0.04475892331179735
ARE,0.06896493653517174,0.2626117600854382,0.25063450357681216,0.21266771466175746
ATO,0.0038532101199922728,0.06207423072412797,0.051940678303177466,0.04986282858219656
AVB,0.0014542976068464598,0.03813525412064878,0.03132953477053345,0.0337429179113141
AVGO,0.06413109889392751,0.2532411871989379,0.2141657753480368,0.17767247891815036
AVY,0.012522324301019723,0.11190319164804784,0.10216317409491614,0.0960378775874577
AWK,0.01286568497134041,0.11342700283151455,0.10237971033123178,0.09443384441618524
AXP,0.03949605916678216,0.19873615465431085,0.17187558089390073,0.1471342034514226
AZO,0.0044638490744079475,0.06681204288455747,0.0472580423954879,0.05148217170057545
BA,0.04438859934504839,0.21068602076324,0.16479084143281914,0.13694469123119632
BAC,0.2001356845881987,0.44736526976085067,0.34740799294263347,0.23341394644890065
BAX,0.029614550685499428,0.17208878721607468,0.1634152298802246,0.14574652201749308
BBY,0.09903660819036876,0.3147008233074212,0.2591768568536766,0.19899915564484574
BDX,0.02224406951233211,0.1491444585371247,0.1427798319783161,0.12888574702922342
BEN,0.0057049825125115115,0.07553133464007843,0.06177226274159926,0.06329310549547096
BIIB,0.010563983207589287,0.10278123957021187,0.08744609523762113,0.0829712399927292
BIO,0.06539549959504422,0.25572543791153085,0.21717831915402355,0.17127958717415281
BK,0.03794898082550226,0.19480498152126977,0.17281129665673092,0.14522818317204017
BKNG,0.03465424770175502,0.18615651399227215,0.1594795527680206,0.13860821139316223
BKR,0.07074271920701056,0.265975034931872,0.21684378138065327,0.1723374646750562
BLK,0.015492561887254293,0.12446912021563539,0.11607573876402498,0.10943777891541881
BMY,0.019015239816991387,0.13789575706667478,0.12898510719004952,0.14901871681491985
BR,0.026680839279074976,0.16334270500721781,0.15425871642828817,0.13674115868515502
BSX,0.06341658334981028,0.25182649453504746,0.24109887851113518,0.2011513681579144
BWA,0.011290278871492603,0.10625572394696016,0.07975942259168727,0.07825422054880794
BXP,0.008306614457885525,0.09114063011569278,0.0747278347999131,0.07114008639980064
C,0.061647282428997925,0.24828870781611861,0.2052220699671843,0.16792149386764832
CAG,0.013472826955560952,0.11607250732004092,0.1030220162393047,0.09531816838684092
CAH,0.006050877531710821,0.0777873867134693,0.0631760022459022,0.07026179290136288
CAT,0.05615352822816651,0.2369673568831085,0.20912218211095862,0.17898465684401052
CB,0.00927064445387486,0.0962841858971392,0.0892844075760495,0.08259665432446525
CBOE,0.01589184008429919,0.12606284180637525,0.09927141833519441,0.08657132709835996
CBRE,0.01006883592403823,0.10034358935197718,0.07781866971279183,0.07449312016587084
CCI,0.007275626104469561,0.085297280756596,0.07045087282320026,0.06506246090643572
CCL,0.006480828347379603,0.08050359213960333,0.06321065609823923,0.06243398438093001
CDNS,0.03654439357654775,0.19116587973942356,0.16814941736010522,0.14513898857255342
CDW,0.05697953025938001,0.23870385472249922,0.19084191716841484,0.15256812404474585
CE,0.04375320064344483,0.20917265749481892,0.1659609791356787,0.13914576572551032
CF,0.023423335190929758,0.1530468398593377,0.13563462891848524,0.18520099070592305
CFG,0.18256456674946797,0.4272757502473876,0.33324944126454387,0.228806734105341
CHD,0.004815717465532764,0.06939537063473877,0.0593100905116554,0.056891080184869276
CHRW,0.002164528213684751,0.046524490472059456,0.035542925205825214,0.034964442063551635
CHTR,0.17824568393519694,0.4221915251816371,0.3815338297962524,0.2766981557312305
CI,0.0038671477607406164,0.06218639530267546,0.0550477133399374,0.060308082028191316
CINF,0.02537594241095246,0.1592982812554877,0.1473501063879682,0.12947663741030305
CL,0.0029714117597255626,0.05451065730410488,0.04614826947464014,0.04526841609956452
CLX,0.0029968826742199956,0.054743791193339865,0.04516861998778288,0.046906005488996594
CMA,0.3041181600161593,0.5514690925302699,0.4699802216551226,0.3064439942984557
CMCSA,0.023463959190669906,0.15317949990344631,0.1335076110624774,0.11693732252124815
CME,0.043299185496074775,0.20808456332961073,0.17575851564441253,0.1443185302126921
CMG,0.025054439228677797,0.15828594134880644,0.15176326115537483,0.19833783131262325
CMI,0.0786653529967916,0.28047344437003585,0.252877018121769,0.2107684285944066
CMS,0.003920180944949802,0.06261134837191898,0.053154732197370526,0.05144426377441983
CNC,0.01075040579119525,0.10368416364708377,0.09035963219807737,0.0864322446100886
CNP,0.0589296056891649,0.24275420838610584,0.2239322366719068,0.18660832840159255
COF,0.03675283533834035,0.19171029012116264,0.14939642807991377,0.12535857409128212
COO,0.043293809052634497,0.20807164403789982,0.1951193954814017,0.16898822307555794
COP,0.03003103232072353,0.17329464019618013,0.15472063097380737,0.14312600923692761
COST,0.003915346118173121,0.06257272663208086,0.04709019155537297,0.045461341078221744
CPB,0.0054551346947604345,0.0738588836549838,0.059138778089946345,0.0654999316748908
CPRT,0.12084074422625242,0.3476215531670216,0.328998759619005,0.2553738440401574
CRM,0.009545685640289183,0.09770202475020251,0.08611206810335763,0.08305431405752198
CSCO,0.02642730604480416,0.16256477492004276,0.1486217082498538,0.13194860483555432
CSX,0.2153174425267667,0.4640231055957954,0.3514624153464139,0.23417719152521507
CTAS,0.08385385251573639,0.28957529679814953,0.25800846881828143,0.19871357758072816
CTSH,0.005514898053009444,0.07426235959764169,0.061301031912401986,0.06966993236080125
CVS,0.02485368887505492,0.15765052767134946,0.12771759420198567,0.16171729759800363
CVX,0.034748531232439865,0.18640957924001617,0.1730265319937548,0.15229485967609552
D,0.0026823070699135325,0.05179099410045662,0.04543308016014948,0.04441846338584741
DAL,0.016644765381686962,0.12901459367717655,0.11271602715815078,0.13815393917954466
DD,0.024273017891394424,0.15579800348975728,0.13451634652362723,0.11975087634126279
DE,0.044986099304427006,0.21209926757164205,0.1627318553937032,0.13284620178775972
DFS,0.0793318697388949,0.28165913750293087,0.2484912651170822,0.19752589526842887
DG,0.012556168373149636,0.11205430992670311,0.09590985701227253,0.10502351123867705
DGX,0.0630464055376491,0.2510904329870995,0.233204158729723,0.19372303644263505
DHI,0.007082928258385452,0.08416013461482492,0.07100051937225062,0.0703723855853802
DHR,0.4833718623390204,0.6952494964680093,0.6294982652922451,0.3649759571043666
DIS,0.004635975332806971,0.06808799698042946,0.050934654542023824,0.0478042918018722
DLR,0.036500729134467315,0.19105163996801314,0.17504801241904297,0.1533879832371251
DLTR,0.010015719103882518,0.10007856465738564,0.07996701410367285,0.07744620926540585
DOV,0.03247126763582459,0.18019785691240778,0.16361219614350025,0.14300457242734696
DPZ,0.06249515337787393,0.24999030656782262,0.21349312261528522,0.17661290648891195
DRI,0.012903772133453999,0.1135947715938282,0.08709362305950245,0.07808441853979663
DTE,0.011097441342599034,0.105344393978033,0.09711654209095909,0.0892739619736318
DUK,0.0024607701087471616,0.049606149908526076,0.040238533540025996,0.03942925766050749
DVA,0.008089187140819404,0.08993990849906067,0.08351972523775211,0.09242621288493581
DVN,0.2841963245310513,0.533100670165637,0.5131962573876431,0.3784522830730495
DXC,0.5802481321545377,0.761740199907119,0.6940540795405784,0.40212790837870277
DXCM,0.03848661018879772,0.1961800453379439,0.16064256363011306,0.14335231174105706
EA,0.04697329762893108,0.21673324071062813,0.20547888376310897,0.17746400700030956
EBAY,0.046619911247802626,0.2159164450610528,0.18724741224371977,0.1592951837727196
ECL,0.007977239998485007,0.08931539620068316,0.08398013071304614,0.079968641008037
ED,0.00207475523305419,0.045549481150219374,0.03681880422703195,0.036541154255644095
EFX,0.024544986482124408,0.15666839656460524,0.14541928652441038,0.13057062712653406
EIX,0.008509549730273675,0.09224722071842421,0.08238255917080067,0.0780168531895679
EL,0.009106508059073412,0.09542802554319885,0.07193899928329979,0.0831027805009582
EMN,0.0085737684840814,0.09259464608756492,0.07698240467727625,0.07440494966938051
EMR,0.011858412235101819,0.10889633710599185,0.08867331375977074,0.0836600416259972
EOG,0.07736554412719454,0.27814662343302776,0.2564362521883983,0.20929052937115594
EQIX,0.02852150738851345,0.16888311753551166,0.1579906192318312,0.139907408639042
EQR,0.005240213444038825,0.07238931857697532,0.06394739794428861,0.07221252873215274
ES,0.0011010628997391511,0.033182267851054895,0.02578734908163504,0.026950716324241612
ESS,0.001315775344873242,0.03627361775275858,0.031200257125088227,0.03206526770847138
ETN,0.023091008480851907,0.15195725873038085,0.1368407341165827,0.12497939569517975
ETR,0.0031844021004470827,0.05643050682429746,0.04519945817511384,0.04497568521729509
ETSY,0.1777165296655991,0.42156438377263217,0.35594695627078915,0.25897884097199264
EVRG,0.030144433449624225,0.17362152357822525,0.16719537779832733,0.1509736047426774
EW,0.02100304750620165,0.1449242819758016,0.11263237662752722,0.11201702454491219
EXC,0.00448666301270225,0.0669825575258384,0.05727140724751382,0.0567717636622632
EXPD,0.010134159823028456,0.10066856422453067,0.08812176677958802,0.08100293413103715
EXPE,0.00930113895772788,0.09644241264987038,0.08297132229910266,0.07951136628296432
EXR,0.013754695210789819,0.11728041273285927,0.10181207744228786,0.12153229270186737
F,0.0028879301927112132,0.053739465876683344,0.040617372309827454,0.043617661330990154
FANG,0.07153009116400842,0.2674511005099968,0.2537388404161477,0.2105448883626613
FAST,0.005037735376374391,0.07097700596935877,0.0577228957269414,0.0616940442296938
FCX,0.186211350506672,0.43152213211684987,0.39718360127386193,0.33129884708348684
FDX,0.03366739013471431,0.18348675738241796,0.16559965733643175,0.15087896499524464
FE,0.005169266874130131,0.07189761382779077,0.05980081610369361,0.06596532182204469
FFIV,0.088764587664991,0.2979338645823784,0.2706104592267116,0.2137287283799271
FIS,0.0562475039826308,0.23716556238760889,0.22861332789580058,0.18907786467725585
FITB,0.1587062207197074,0.3983794933473703,0.3352919537492802,0.24104060718520276
FLS,0.012358191893688177,0.11116740481673654,0.09809009693409086,0.09411359945288832
FMC,0.14112313977687493,0.3756635992172717,0.3386970554106741,0.2532290976810889
FRT,0.007721004728443883,0.08786924791099492,0.06955669868936896,0.07511884768180863
FTI,0.034249651383122484,0.1850666133669779,0.15128169624595675,0.1317021459871774
FTNT,0.03199357543469921,0.17886748009266304,0.1599409785053637,0.14219158274063048
GD,0.05652867056915249,0.23775758782666115,0.19935738154461102,0.15706254610346024
GE,0.0016957585413703551,0.04117958889268269,0.03410949962197055,0.0347970710288654
GILD,0.02967026348797797,0.1722505834183965,0.15436385334553399,0.20365900204563725
GIS,0.008970345585888067,0.09471190836366918,0.07448660551381597,0.07184167522353904
GL,0.06726398161286654,0.25935300579107723,0.23201093511059753,0.1833568537021099
GLW,0.051712609985610426,0.22740406765405588,0.19751907178674163,0.16577377870932938
GM,0.018519091079915936,0.13608486719659882,0.10737580855068646,0.0958806660749265
GOOG,0.004160300165173762,0.0645003888761437,0.05561064455503054,0.055240701992135884
GOOGL,0.00435596290849478,0.06599971900315016,0.05727484398787897,0.056905597011413005
GPC,0.004566675083697123,0.0675771787195731,0.058270900822425815,0.058078781395729986
GPN,0.02476821717575778,0.15737921456074744,0.1513739230694484,0.15215668036745864
GRMN,0.06791303102057301,0.260601287449953,0.2385413687201144,0.1975832063130581
GS,0.10941463330274499,0.33077882837742956,0.24583999794765854,0.174858843606176
GWW,0.005115267044485102,0.07152109510127136,0.0532828040385721,0.05175034149982808
HAL,0.14464119894529132,0.3803172346151188,0.35365829630656465,0.27380627829102444
HAS,0.014619567133847109,0.12091140200099869,0.10067687059569405,0.09431292451521142
HBAN,0.07726438403368015,0.27796471724605654,0.21347823919466044,0.16534109443972872
HBI,0.030689370776972497,0.17518381996341015,0.14469676776463497,0.19419283676575794
HCA,0.004898655813557263,0.06999039800970747,0.059796487784436296,0.059838863408029686
HD,0.003772725352006409,0.06142251502508188,0.049599172157331936,0.04800274764623675
HES,0.023759325479580293,0.1541406029558088,0.13339635160617302,0.13336919264196861
HIG,0.004414117551163509,0.06643882563052653,0.051396872447840816,0.05098737172835537
HII,0.09773768706960838,0.3126302721580371,0.2801756937841145,0.21696693294151154
HLT,0.040702232755305906,0.2017479436210092,0.17088980413676855,0.14827729145867696
HOLX,0.00889376632784457,0.09430676713706483,0.0854361326363734,0.07939963868087216
HON,0.006992207388797224,0.08361941992621824,0.07487267512924765,0.07140990139579614
HPE,0.12178663097978658,0.34897941340398086,0.32317231915443567,0.26223706817008574
HPQ,0.10239817083734123,0.3199971419205822,0.293003668372512,0.2368464554067966
HRL,0.025619092734041445,0.16005965367337718,0.1510874902210776,0.18543915461248445
HSIC,0.003199469437817283,0.05656385274905947,0.04624965123831515,0.04896418554162471
HST,0.019509228108415988,0.13967543845793357,0.11555281006879639,0.10494992272204329
HSY,0.018631253534649613,0.1364963498949683,0.11700077676427499,0.10205720005846185
HUM,0.009258838816762233,0.09622286015683712,0.07562374472697966,0.07090404272251423
IBM,0.029602714935267373,0.17205439528029318,0.15647831761415304,0.140840355570359
ICE,0.016967845230825035,0.13026068183003278,0.11997450024580787,0.1117566822309362
IDXX,0.28045252743607185,0.5295776878193339,0.4678868855076287,0.31006838165392464
IEX,0.019943290013190465,0.1412207138248156,0.13064470127721486,0.1197146324559711
IFF,0.016506783238841503,0.12847872679491146,0.11119162234401106,0.10146629298486574
ILMN,0.01208150589504015,0.10991590374026931,0.09181142818965918,0.11327458800966823
INCY,0.1550011037558292,0.39370179546939993,0.3085169162656781,0.22302562880197035
INTC,0.020731842902923677,0.14398556491163855,0.12785083077004308,0.11394701660222059
INTU,0.016779465705501394,0.12953557698756504,0.11697598931960695,0.10588642857155557
IP,0.0756442736791529,0.27503504082053415,0.2501125438663572,0.20447456773691153
IPG,0.004439117753417222,0.06662670450665575,0.05947105849516642,0.05839732630539602
IPGP,0.01883404064861765,0.13723716934058955,0.10613634612957741,0.10070863165511001
IQV,0.019052613680603257,0.138031205459502,0.12337431004095023,0.11370493442363183
IRM,0.03857848893818533,0.1964140752038543,0.18216008796203526,0.1648220567255182
ISRG,0.024133662628043395,0.1553501291536103,0.14375774589966023,0.13010098246885024
IT,0.017193019018104872,0.13112215304099026,0.11759872877632783,0.1055514441363504
ITW,0.04980644947012058,0.2231735859597201,0.2042903264707988,0.17339578675162534
IVZ,0.00523416808270163,0.07234755063374039,0.06172871209406817,0.06241112004793695
J,0.08807088857035784,0.29676739809210484,0.2806177153799978,0.22662512611684843
JBHT,0.014641892248692116,0.12100368692189555,0.08625089175800518,0.07819567460414502
JCI,0.059844656288854096,0.24463167474563488,0.23249841091428486,0.1892904387156062
JKHY,0.004613266558222862,0.0679210317812006,0.0576864378125414,0.05472505378460867
JNJ,0.012574630694641535,0.11213666079673291,0.10553442306827752,0.09616689373810385
JNPR,0.0069631106883155415,0.08344525563694764,0.07585436489393763,0.07869286453312044
JPM,0.09051179576637151,0.3008517837181151,0.24484344471306252,0.1859098724211181
K,0.0035544561428273217,0.05961925983126025,0.04532458451528836,0.04470839066678218
KEY,0.16060719485804253,0.4007582748466244,0.31355432582328724,0.21591425133451916
KEYS,0.07236171296280483,0.2690013252064101,0.23731680216212345,0.19313756350721178
KHC,0.021019066816526103,0.14497953930305513,0.13618719806749272,0.11987139422609921
KIM,0.013069679951601314,0.11432270094605583,0.09111163760851229,0.09909954847270361
KLAC,0.02656137803632705,0.16297661806629518,0.1242568605075684,0.10550654652334471
KMB,0.006101324362364905,0.07811097466019039,0.06337090416142996,0.07134640537693666
KMI,0.04228425321680267,0.20563135270868269,0.18251513613657086,0.1585111999082013
KMX,0.034204579321065395,0.18494480074083022,0.15055646734712552,0.1327217051646873
KO,0.003040048773864788,0.05513663731009344,0.044261183730173737,0.04808036260737441
KR,0.025496569313815047,0.15967645197027347,0.14205487963859972,0.1797696297840824
L,0.021189865251655986,0.14556739075650146,0.127707868727062,0.11275946036146088
LDOS,0.06943300611087658,0.2635014347415903,0.21044857450817944,0.17578547322710544
LEG,0.008220757295578706,0.09066839193224233,0.07935596386284346,0.07619824477476855
LEN,0.0025534313402153976,0.050531488600825895,0.04452054106838567,0.046843393348882656
LH,0.02516971673616713,0.15864966667524746,0.14961591594078585,0.13216606798462807
LHX,0.0485217392958315,0.22027650645457292,0.18653192804456295,0.15644553976144085
LIN,0.006857567912918842,0.08281043359938917,0.0743683496797087,0.07190028585198807
LKQ,0.012470305077130261,0.11167052017936632,0.1008382213402443,0.10125941728666979
LLY,0.0033409726870581094,0.05780114780052477,0.050518364350348434,0.05250690476203899
LMT,0.022899549074301546,0.15132596959643624,0.14164885804803753,0.12416683424718956
LNC,0.2241811128613122,0.47347767936969554,0.3866442567082568,0.2586105717752189
LNT,0.008258074806402645,0.09087395009793865,0.08305008982449556,0.07920994861438402
LOW,0.004203105712227682,0.06483136364621434,0.052168409519138016,0.051282857207179455
LRCX,0.12852024979063256,0.3584972102968621,0.30629556782010275,0.23284109142500026
LUMN,0.011874583663104185,0.10897056328708311,0.08742242080224337,0.10689957554797534
LUV,0.02094808514769711,0.14473453336262604,0.11592200271256815,0.11330179854746378
LVS,0.021452198548578244,0.14646569068754034,0.12774433808393462,0.1218651461770428
LYB,0.005350211048495252,0.07314513687522399,0.05597338523904428,0.0564616594611455
LYV,0.045412681318483326,0.21310251363717728,0.19396109677997336,0.16096348589221435
MA,0.015112709304341025,0.12293375982349611,0.10756045561549604,0.09906081289793588
MAA,0.0027478322958372167,0.05241977008569588,0.04042325901505547,0.040881355781038575
MAR,0.026514634538542827,0.1628331493847086,0.12162351976225963,0.10561508088092131
MAS,0.015809831986006915,0.12573715435783853,0.11255403041572666,0.10762552659205937
MCD,0.0011678684025616694,0.03417408963764316,0.026977174169775457,0.028513440347167882
MCHP,0.12452057863545932,0.3528747350483728,0.31242667571934757,0.2327891825010601
MCK,0.016505975189985374,0.1284755820768498,0.11443186193330851,0.12184251768770848
MCO,0.01543695627734398,0.12424554832002625,0.10800795653866722,0.0988830162940852
MDLZ,0.004390887337662586,0.06626377092848389,0.05703279737149083,0.05486022997669058
MDT,0.008499809450271113,0.09219441116613909,0.07616392452431094,0.07014768444286242
MET,0.033556916634365275,0.18318547058750395,0.14415638764044325,0.12158489457373145
META,0.018840440554580815,0.13726048431570106,0.12157859581295088,0.10938031956861903
MGM,0.06116454917707224,0.2473146764287802,0.22434396659185668,0.1925072244051503
MHK,0.015690184849268776,0.12526046802271168,0.11276132633266941,0.10593739095505907
MKC,0.0030376033631110523,0.05511445693383046,0.044513375535318374,0.04459351960596172
MKTX,0.12389927719407028,0.3519932914049219,0.32043692777486354,0.24197348002721492
MLM,0.11681385215052296,0.34178041510672164,0.32098325865278055,0.2570809687892772
MMC,0.025152194683363275,0.1585944345913919,0.15168663223932125,0.1368432206278898
MMM,0.011260648659185492,0.1061162035656454,0.09849889146597061,0.09157690267195456
MNST,0.010788397886428337,0.10386721275950528,0.08441506971074898,0.08150523524205633
MO,0.011797792010327672,0.10861764134028906,0.09097784324192244,0.08193577701022908
MOS,0.010749022055653392,0.1036774905929604,0.07810656747531584,0.07818504815215206
MPC,0.04542204013006801,0.21312447097897513,0.1774961555954648,0.15405175699192122
MRK,0.026215692753290925,0.16191260838270416,0.14886610459645105,0.13311182422993506
MS,0.2293949763878155,0.478951956241767,0.3869177914738042,0.25190228368310286
MSCI,0.03462211200388736,0.18607018031884465,0.16426815657272836,0.14029891577973533
MSFT,0.016887366291977665,0.12995139973073652,0.11433109082649942,0.10354366521912567
MSI,0.01113154085142851,0.10550611760191211,0.09161460032621918,0.08705984586800772
MTB,0.07293792650697835,0.2700702251396446,0.2059646324590348,0.158013973577881
MTD,0.051976606232545776,0.227983785021097,0.2089205061886358,0.17635193751352074
MU,0.539691750462532,0.7346371556506872,0.6083841625449123,0.34962674537914296
NCLH,0.01990850236935181,0.14109749242758288,0.11832511494530792,0.16191592539337754
NDAQ,0.00463236389465407,0.06806147144055931,0.05526876042653332,0.05326802947967847
NEE,0.006290942220053692,0.07931546015786388,0.06958239914304264,0.06494069944418807
NEM,0.12996417925859893,0.36050544969334225,0.33638900395600485,0.27817591690745497
NFLX,0.04399551511998012,0.20975107894830988,0.16248582685800883,0.14230257451028466
NI,0.005921921172101639,0.0769540198566757,0.05899136446450655,0.05648574436364163
NKE,0.013589787285731784,0.1165752430224007,0.10762752874705901,0.1288226170727712
NOC,0.027670640848526724,0.16634494536512592,0.15404650838065398,0.1339558164973767
NOV,0.028422900016418704,0.16859092507136528,0.15010604823453988,0.136779376135542
NOW,0.0505578855074813,0.22485080721999043,0.20631391156621906,0.19554147384836146
NRG,0.04927160167489335,0.2219720740879207,0.17673900989572014,0.15692241789029426
NSC,0.09398947313698318,0.3065770264337874,0.2662476435018577,0.20926787845489525
NTAP,0.14334109693041663,0.37860414278031435,0.3171951701350625,0.23025352989711212
NTRS,0.05446654203569175,0.23338068051081637,0.19657592492371115,0.16116421609599904
NUE,0.07016465587050962,0.2648861186821794,0.23405578537586533,0.19904911321090904
NVDA,1.8249590300801906,1.3509104448778944,1.163565254776579,0.5104068679513752
NVR,0.005178980819533479,0.07196513613919923,0.05492082234872357,0.054452009690903955
NWL,0.03374605149011122,0.18370098391165798,0.16903695295408258,0.153714773884905
NWS,0.005128527965951506,0.07161374146036155,0.056335564786381576,0.05661068226448486
NWSA,0.005907496505031858,0.07686024007919737,0.05692575399090696,0.056161191018648915
O,0.007657065431814147,0.08750465948630477,0.07289827758566786,0.07117089882300015
ODFL,0.0438504104391865,0.20940489592936098,0.16441040021623415,0.13825303345681805
OKE,0.6332025602028164,0.7957402592572632,0.7700251559593388,0.4711347456545728
OMC,0.004987272129669713,0.07062062113624967,0.0625960553145769,0.06156975740592645
ORCL,0.0025260222380224452,0.0502595487248189,0.04108179792674122,0.040854008540631294
ORLY,0.002576190165404857,0.05075618351890592,0.04107306810093838,0.041562552473663306
OXY,0.006749517128364425,0.08215544491002666,0.07312101412099543,0.07333065660445756
PAYC,0.1963887119779657,0.44315766040763155,0.41891333913672063,0.3056674876491736
PAYX,0.019057813511989364,0.13805003988405568,0.12391123549218357,0.11068627494541351
PCAR,0.031077920277734764,0.17628930846121885,0.1482937019688489,0.12829910075280027
PEG,0.0011782534869684796,0.03432569718109859,0.028089338724308608,0.030030317236260904
PEP,0.0032214579093429517,0.05675788852082987,0.04929092920392538,0.04749464783121236
PFE,0.011815412581235838,0.10869872391723759,0.09839929697192877,0.09243297269206915
PFG,0.1475188565234336,0.38408183571139315,0.334483657220126,0.2429997192502878
PG,0.003928957866976828,0.06268139968903716,0.05155598200213637,0.04826303151115526
PGR,0.005887863138845305,0.0767324125702125,0.05512910923200185,0.05320041612258434
PH,0.07229060409405502,0.26886912075218866,0.22704079537398447,0.1807760065466373
PHM,0.02536298222447672,0.15925759706989404,0.1358832954706862,0.11873654688725739
PKG,0.20661747622197568,0.4545519510704752,0.42511462932995603,0.3112183402258294
PLD,0.05146512798997499,0.226859269129509,0.2178491142149505,0.18711740054333853
PM,0.005772657644191613,0.07597800763504932,0.06471447490529107,0.06270095685598909
PNC,0.06845937105857053,0.26164741745060377,0.1941376052228659,0.14556545253452882
PNR,0.03435901826343857,0.18536185762836585,0.17819301027149037,0.16063048475400044
PNW,0.00934725684414667,0.09668121246729723,0.08853148780432298,0.08336171938507721
POOL,0.04217349128557228,0.2053618545046092,0.18250517119536705,0.15712101843828205
PPG,0.0024961367069044494,0.04996135213246784,0.04200649052513332,0.04769322405938083
PPL,0.0020151038730943684,0.04488990836584954,0.037504710931616406,0.039697440838307084
PRGO,0.12287446291805484,0.3505345388375514,0.3399085152259014,0.6074137176045317
PRU,0.1086679837847875,0.32964827283756165,0.2675022469248047,0.2009853024168107
PSA,0.016594249566582266,0.12881866932468394,0.11356327634149123,0.13925049523391575
PSX,0.0035207607423222787,0.05933599870502121,0.04886768358125782,0.05460273947836827
PVH,0.02408206115661721,0.15518395908281632,0.13129508640982754,0.12605639908917596
PWR,0.1933497450152937,0.43971552737570424,0.3756821336220949,0.2648781930475892
PYPL,0.0033098672464420553,0.057531445718337855,0.04652452072046223,0.04708183162448622
QCOM,0.053009432146921116,0.23023777306715143,0.19581883917685655,0.16108483199894427
QRVO,0.058792427185570914,0.24247149767667728,0.2158004584009601,0.18515022825552233
RCL,0.012735525119424516,0.11285178385574823,0.09078947446656528,0.09234945078097956
REG,0.008220187303656649,0.09066524859976202,0.07738853430719185,0.07884052106543259
REGN,0.006664898630128999,0.08163883040642485,0.06900734984229719,0.08818157029066416
RF,0.25487560534487874,0.5048520628311612,0.4163892757563007,0.27755696571069916
RHI,0.009464072228093957,0.09728346328176211,0.08889433674003057,0.09751462381711133
RJF,0.17149825206071256,0.4141234744139875,0.35786787858119457,0.25281250504243263
RL,0.01092929910763824,0.10454328819985644,0.082240605859335,0.10386556908064136
RMD,0.01585429413616582,0.12591383615856447,0.1030827321612561,0.09086978829876165
