,mse,rmse,mae,mape
BAC,0.00497181089375334,0.07051106929946063,0.05181835886744489,0.060268394671238214
BAX,0.00400135319210262,0.06325625022163912,0.055648453279384606,0.06113753534192419
BBY,0.012430535374930291,0.11149231083321527,0.08857624827744764,0.10690857078399067
BDX,0.00245168771462734,0.049514520240302645,0.03931300563153621,0.038449495768195494
BEN,0.04843508832068929,0.22007973173531745,0.1818803959473626,0.2664148111932039
BIIB,0.023854813927208743,0.15445003699322557,0.1473197280676263,0.17773684355447567
BIO,0.029156185934464975,0.17075182556700522,0.15752640165610107,0.13553773221014906
BK,0.005324047247357123,0.072966069151059,0.060870456628653764,0.06019903807946404
BKNG,0.014680485415743509,0.12116305301428942,0.10365750775394442,0.09603401896204201
BKR,0.016113327828456873,0.12693828354147882,0.10371649989848605,0.13182201580159658
BLK,0.0057525878477202455,0.07584581628356468,0.06054418629720962,0.06674989449504411
BMY,0.008199642457966264,0.09055187716423257,0.08079790244308467,0.07630972887253304
BR,0.025363400451331928,0.1592589101159867,0.15268032488526298,0.1414135302436907
BSX,0.05978724254579651,0.24451429926651838,0.23991560487945243,0.20619680007800623
BWA,0.040774310914659696,0.201926498792654,0.1698852616294444,0.2374231405811084
BXP,0.004741315029962395,0.0688572075382265,0.06082603491029557,0.0701844342384667
C,0.005754359881203348,0.07585749719838737,0.04913659622300736,0.056097395104355505
CAG,0.01881262033886548,0.1371591059276251,0.11740346215235628,0.10282233475506274
CAH,0.0034387335528939813,0.05864071582862867,0.05139339640612054,0.05044199270409511
CAT,0.027882516845205145,0.16698058822870743,0.146619761695997,0.21215002776988565
CB,0.002479144161866087,0.04979100482884521,0.03942646226672783,0.04281891003447538
CBOE,0.004216713258772232,0.06493622454972442,0.05476741841947823,0.05826461207237192
CBRE,0.009722139879171494,0.09860091216196477,0.08244301316633498,0.08361760820314484
CCI,0.002365301065265599,0.04863436095257754,0.04132221195122844,0.04184593504080224
CCL,0.01664413599100277,0.12901215443128902,0.11278367974598084,0.10235709689257713
CDNS,0.009285373675087038,0.09636064380797296,0.07558602744045867,0.06978586350776339
CDW,0.020608039887633774,0.1435550064875265,0.11964258840030059,0.10545694319169432
CE,0.01475046749378249,0.12145150264110564,0.10010484587827591,0.09203012249039068
CF,0.030170431811789175,0.17369637823451925,0.13009000570229892,0.1822223017109388
CFG,0.006092751303742823,0.07805607794235388,0.06334993505076776,0.06306060344715558
CHD,0.0062874455688706555,0.07929341441047077,0.07360989181853038,0.07109525289053356
CHRW,0.009109509968887309,0.09544375290655387,0.08027280737027631,0.0939788674738282
CHTR,0.011791232572608425,0.1085874420575806,0.09978409223423358,0.09456321042027953
CI,0.0843191831098123,0.2903776560099146,0.2760635156440266,0.2210024952158073
CINF,0.009699478542840733,0.0984859306847467,0.07643753851312377,0.06998248084057411
CL,0.002035762293854781,0.045119422578915845,0.03634716528138114,0.038772766145637814
CLX,0.016936979745184426,0.1301421520691295,0.10838424115976501,0.09822677458569763
CMA,0.008428580108428996,0.09180729877536424,0.06676708718149835,0.07645794716601809
CMCSA,0.00433915378453972,0.06587225352559088,0.055199137238359695,0.053224519114517234
CME,0.007604559745274941,0.08720412688213179,0.0804558295407955,0.07835579990860748
CMG,0.022528692434742002,0.15009561097760987,0.10908500613511235,0.14473230209687443
CMI,0.04537521085249802,0.21301457896702286,0.16594615707677896,0.24056734437820937
CMS,0.0018140698121031202,0.04259189843271981,0.03447945359442144,0.03701763169121091
CNC,0.05995576791837772,0.24485866927347646,0.2163223745497325,0.1826496051809088
CNP,0.02848796998134513,0.1687837965604078,0.15929186058226785,0.20856103833920964
COF,0.007513889494960923,0.08668269432222861,0.060157417503126046,0.06759981260371742
COO,0.01580788543405781,0.12572941355966713,0.10856169037686146,0.12176157218029342
COP,0.03782586390960879,0.19448872437652726,0.15281733346054943,0.23041147894019362
COST,0.0071251404930786025,0.0844105472857427,0.07092025241964024,0.06874286598136128
CPB,0.01191220331517653,0.10914304061724013,0.09114848156648529,0.08450600700620575
CPRT,0.001983131445869696,0.04453236402740928,0.03723732656761625,0.03924553453335829
CRM,0.04230410129061857,0.2056796083490499,0.19329165851209043,0.16911514029454647
CSCO,0.0037204025011284016,0.060995102271644744,0.04974035366878159,0.05124925749329179
CSX,0.03336386434385404,0.1826577793138142,0.1455764306499612,0.20241725495456228
CTAS,0.015386081925173467,0.12404064626231785,0.1163217596775199,0.10697228783256371
CTSH,0.022633656343665536,0.15044486147311756,0.14113499403448532,0.1285788768348884
CVS,0.006235043022677165,0.07896228861093861,0.0678786320490832,0.0657386961362344
CVX,0.02399335586196067,0.1548978885006528,0.12883316454293145,0.17147486646414142
D,0.0045993739586137165,0.06781868443588181,0.06079720889218637,0.06875626866123717
DAL,0.0037694859162212195,0.06139613926153028,0.049899036630100854,0.05598471452177707
DD,0.00592851766317034,0.07699686787896207,0.06763308743538478,0.07078348713691354
DE,0.008058315822347483,0.08976812252881021,0.07744757079882064,0.084470366140202
DFS,0.014158212913238356,0.11898828897516914,0.10430864905325457,0.12716128214170733
DG,0.007853926301391536,0.08862238036405666,0.07403543754850732,0.07013751730706203
DGX,0.005147317061860609,0.07174480512107206,0.059485364138345466,0.05890534362539866
DHI,0.027344001196229387,0.1653602164857962,0.14499497608568412,0.1284042428394682
DHR,0.003124133496012367,0.05589394865289414,0.041939644968415415,0.04000210759844725
DIS,0.02355491800223561,0.1534761154129059,0.1406449756465556,0.12973566185585128
DLR,0.004447575011139481,0.06669014178377101,0.053461170810250244,0.05462614021336119
DLTR,0.012434604699814864,0.11151055869205778,0.10127963163049684,0.09895706117643967
DOV,0.014708232676777372,0.12127750276443432,0.09780820474319663,0.1299697467933975
DPZ,0.014221286729128946,0.11925303656146014,0.11214912466842242,0.10441748114719898
DRI,0.026549441333996403,0.162939993046509,0.15192440037407992,0.13504079779090986
DTE,0.004044003802504508,0.06359248227978295,0.05513195863061649,0.06294247293026299
DUK,0.012765254235723559,0.11298342460610565,0.10603560891751797,0.12696615052090224
DVA,0.005630060583224019,0.07503372963690409,0.06172675885184612,0.0637331305587676
DVN,0.07071062331463816,0.26591469179915234,0.2068952666346774,0.38133793232177704
DXC,0.00691071442703693,0.08313070688402048,0.06791655820127009,0.06314209016042614
DXCM,0.13781114816810316,0.3712292393765652,0.3302893899376078,0.2528712168628425
EA,0.11069978481442486,0.3327157718149605,0.3171573115085211,0.26470979683284285
EBAY,0.015500566492090915,0.12450127104608577,0.10669250589369438,0.0957195648494336
ECL,0.005006890680979219,0.07075938581544655,0.06466074995270107,0.06379619616015851
ED,0.0029707156418836067,0.054504271776472775,0.04774154278490093,0.053545355100473674
EFX,0.052329413525604586,0.22875623166507308,0.21923064963106617,0.18246888244167325
EIX,0.005746640697589322,0.07580660062019219,0.0663038722054066,0.07543564859752491
EL,0.017745407325413687,0.13321188882908946,0.1270643642417843,0.11701794020781935
EMN,0.0068416338456373,0.0827141695578049,0.06349919456869314,0.08038774710913653
EMR,0.02788085922454208,0.16697562464186824,0.1428117062200598,0.18991323077195932
EOG,0.018600176420531883,0.13638246375737564,0.10720424824183196,0.14500648612474368
EQIX,0.0634871616679377,0.2519665883960366,0.21902612439172087,0.1742163830454103
EQR,0.0025955169469636065,0.050946216218317984,0.04260244786382315,0.04337603885342348
ES,0.003992014325823268,0.0631823893646265,0.0521774515723,0.05940896893541891
ESS,0.004354255124397324,0.0659867799214155,0.05882195795500177,0.058496163350403224
ETN,0.020166599222914024,0.14200915189843935,0.11663127884998674,0.14354273634236703
ETR,0.02259845036358135,0.15032780968131396,0.1417852223442176,0.17729971855553467
EVRG,0.005046985875221018,0.07104214154444542,0.058679902479767336,0.06701399907521709
EW,0.01649489277516179,0.12843244440234636,0.11079297721083028,0.09935925970608553
EXC,0.022153986227144182,0.14884215205090318,0.13346945044667274,0.16753439342065826
EXPD,0.0053209662286603805,0.0729449534146152,0.06292896959567659,0.060270980736330554
EXPE,0.08866337910505734,0.2977639654240542,0.26359656376167195,0.20460606586310306
EXR,0.05824231319965126,0.2413344426302455,0.20764934589779285,0.17422153988302488
F,0.0059440163208653194,0.0770974469153507,0.057509874928470255,0.06453573534017504
FANG,0.025000626176035642,0.15811586313850878,0.1374712925288701,0.12838243117987283
FAST,0.012796507909789305,0.11312165093291958,0.10678018133382258,0.12693854148254693
FCX,0.14697780625274415,0.38337684626584345,0.32279077117455296,1.1298708785779357
FDX,0.014553202813123266,0.12063665617515791,0.09052997764630082,0.11151761997780332
FE,0.016421961504409166,0.12814820133115082,0.1198991480236051,0.14770051539685394
FFIV,0.018147304230996048,0.13471193054438813,0.10263874780885036,0.13260127173731923
FIS,0.006165888385592706,0.07852317101080869,0.06419039246437043,0.06138410549021457
FITB,0.004482540699069155,0.06695177890892187,0.046495771925818837,0.04970670163547001
FLS,0.03893460210520351,0.19731852955362178,0.1670940424653407,0.2559536212109919
FMC,0.04947474087571771,0.22242918170896037,0.1804990734264594,0.27286474852560894
FRT,0.0023989099160077474,0.048978667968899964,0.04240453917479155,0.04350561023240583
FTI,0.04850472233047031,0.22023787669352043,0.19588619615661015,0.35262399545368817
FTNT,0.08853163164310275,0.2975426551657808,0.2538546202377118,0.20556463039134396
GD,0.001920040763782847,0.04381826974884845,0.03465560984005449,0.035660204216859684
GE,0.01275061846014544,0.11291863646070759,0.08990109262527549,0.08218767569840504
GILD,0.006784069249410855,0.08236546150790909,0.06136913176737021,0.061627339905380774
GIS,0.005949782075556615,0.07713483049541636,0.07043667933061969,0.0666485970136777
GL,0.007063458843095989,0.08404438614860596,0.07309787007254907,0.06871047977520188
GLW,0.021660100320451365,0.14717370797955512,0.13008788127954926,0.1706631487052105
GM,0.006845357358444461,0.08273667480896522,0.07398374797515528,0.0778204188254192
GOOG,0.04961959927984083,0.2227545718494703,0.17078301458475018,0.13629339825137415
GOOGL,0.057265657850881675,0.2393024401273035,0.18810716533747546,0.14947649910144845
GPC,0.01509875042641945,0.12287697272646103,0.114288499945322,0.13987424250700822
GPN,0.11982372715676011,0.3461556400764837,0.3039751779642354,0.23044850474151526
GRMN,0.053936439371315016,0.23224219980725944,0.2123506425009081,0.3152285699249067
GS,0.0063636315098157354,0.07977237309880994,0.061674601400344635,0.06425554166314874
GWW,0.014710520235587648,0.12128693349074189,0.09583591485293982,0.11756220204056388
HAL,0.010081199416410344,0.10040517624311181,0.07943513390063786,0.11737545341497316
HAS,0.09171930365478123,0.30285195005939985,0.2861847650065265,0.2253127877289028
HBAN,0.009862238003708371,0.09930880123991212,0.0918762815831102,0.08870462427597348
HBI,0.017009086529710216,0.13041888869987436,0.11244143944727172,0.10059499734232484
HCA,0.01948624207288685,0.13959313046452843,0.11345139941738339,0.10483404805325747
HD,0.026510540471291092,0.16282057754255477,0.1499725395430399,0.13386694965799853
HES,0.041237577827302134,0.20307037653804194,0.16304144602257076,0.2667986593904978
HIG,0.009260006006113337,0.0962289249971823,0.07579276698837938,0.0696411184532473
HII,0.015446810436462352,0.12428519797812752,0.09685831046067618,0.08912087430469652
HLT,0.019501328852805956,0.13964715841292996,0.1126804153296357,0.1285062787737487
HOLX,0.09393859095981534,0.3064940308714271,0.2903150308230668,0.23632576225674418
HON,0.0017013241299173993,0.041247110564467414,0.03634112633118888,0.035581162240942786
HPQ,0.05893808004452914,0.2427716623589523,0.22174553349982937,0.32299053739914596
HRL,0.06106172905054552,0.24710671591550384,0.19692819645065193,0.15609360754996895
HSIC,0.003359933059140538,0.05796492956211141,0.046843572571313566,0.045059551744864326
HST,0.05100472811593729,0.22584226379474964,0.20147415291272824,0.28026107700960595
HSY,0.011631528452321823,0.10784956398762965,0.09631616189217167,0.11667892835790411
HUM,0.05311222411741744,0.23046089498528258,0.21551315124314716,0.18112777086409998
IBM,0.008993836198025115,0.09483583815217281,0.07514637319652552,0.08437837254015346
ICE,0.009146489008217486,0.0956372783396594,0.08295153232893596,0.07696423901435344
IDXX,0.008587967302307717,0.09267128628819024,0.07613213955303777,0.09305629030464642
IEX,0.0013881573490079574,0.03725798369488018,0.028731386584056606,0.030104889167361863
IFF,0.012991824864415148,0.11398168653084209,0.10737045589316774,0.10057294679998313
ILMN,0.012645443030474258,0.11245195876672961,0.09016007998740867,0.10366267115969978
INCY,0.1343378517326234,0.36652128414680557,0.33643372725584814,0.25821631203066486
INTC,0.014744546409919476,0.12142712386414937,0.10709491125055688,0.1299232430520921
INTU,0.008130684796373617,0.09017030994941526,0.07697194873429923,0.07240588046455709
IP,0.034932958446494806,0.18690360736618972,0.15048445105321862,0.19856008310720155
IPG,0.006991210369212651,0.08361345806275836,0.06903912114075808,0.06458926802179106
IPGP,0.03160089813650038,0.17776641453463696,0.15741496605226252,0.14398051222358219
IQV,0.02851740162564892,0.1688709614636244,0.15448642197987092,0.13565213816080698
IRM,0.034939509978597114,0.18692113304438618,0.1622668279883391,0.21891720143032026
ISRG,0.0019951945916717906,0.04466760114077977,0.0369876869546305,0.03953224563429356
IT,0.0010401858341785532,0.032251912101122826,0.025295639845794585,0.025250384681322277
ITW,0.003682147692273011,0.060680702799761725,0.04773727725427391,0.05200943839974268
IVZ,0.015258265535428204,0.12352435199355714,0.09547707109578474,0.11803735523692249
J,0.004938077505751996,0.07027145583913852,0.055590052245231336,0.06845035601144166
JBHT,0.007181012193722505,0.08474085315668296,0.07053675095420629,0.07779273821459706
JCI,0.021449275260594966,0.1464557109183352,0.12099100935093386,0.15226781919278085
JKHY,0.02300734233863875,0.15168171392306573,0.13147239153980506,0.11433570389766795
JNJ,0.00292775516712238,0.05410873466569312,0.04830191087737348,0.05257218592828951
JNPR,0.047679697928507,0.21835681333200255,0.19439827950993696,0.16271234825432593
JPM,0.008348402285341746,0.09136959168860144,0.07921659358769356,0.0745601414419735
K,0.00257902207241161,0.05078407301912293,0.044298353712540574,0.04465080765573555
KEY,0.007243780360242805,0.08511040101093875,0.06951100876987341,0.07113877985098947
KEYS,0.016248911077064745,0.1274712166611143,0.09905147841595793,0.12216502557930894
KIM,0.0028354337922421972,0.05324879146273836,0.042301328545303274,0.048205006703802976
KLAC,0.018427767510007735,0.1357489134763433,0.10815049945570104,0.14199833843221854
KMB,0.0036786490723682104,0.06065186783907162,0.05276492404205783,0.05283235948833112
KMI,0.09656528332988883,0.31074955081204675,0.2221395648362486,0.45951285500936423
KMX,0.015667478825986708,0.12516979997581967,0.10163839413529555,0.1189151031213112
KO,0.0016491700490881063,0.04060997474867605,0.03269085001528473,0.03553175392691078
KR,0.026065324774979866,0.1614475914189489,0.15399834061722822,0.144081627086512
L,0.007063679178555476,0.08404569696632586,0.06988451938752158,0.08126205361749009
LDOS,0.02860554333975415,0.16913173368636103,0.1101357924551911,0.09097581572931121
LEG,0.008369173572622632,0.0914831873768215,0.07844474747169511,0.0748201405344534
LEN,0.01083847689512683,0.10410800591273867,0.09539310245052443,0.0921423683230713
LH,0.009083425245007644,0.0953070052252595,0.08718830897292845,0.08453770554174726
LHX,0.016163726374482254,0.12713664449906745,0.11781664126185336,0.10960532343723822
LIN,0.014805748020684328,0.1216788725321053,0.10199791678877133,0.12311917156114958
LKQ,0.004908906117799929,0.07006358624706509,0.059000073968673045,0.061965980057520714
LLY,0.025982971000353176,0.16119234163059104,0.140373685678477,0.12148036169254614
LMT,0.008802521157097414,0.09382175204661984,0.0782648270023759,0.07184452714030302
LNC,0.011879361655137982,0.10899248439749404,0.07873603777650102,0.095746868630781
LNT,0.005511639173087334,0.074240414688277,0.06723638746016214,0.07758427168820138
LOW,0.007322184930034806,0.08556976644840633,0.07571316816062836,0.07388478109054826
LRCX,0.0041340319402469955,0.06429643800590353,0.05206306392102195,0.05864667471610892
LUMN,0.057028039625030114,0.23880544303895193,0.21570726843418175,0.3067019004327006
LUV,0.008614032656879168,0.09281181313216097,0.07713401902345456,0.0923514076679053
LVS,0.0212556358244742,0.14579312680807074,0.11801458197934947,0.1606652043569697
LYB,0.019859753257072548,0.14092463679950554,0.12160090222189247,0.11692978271478831
LYV,0.004786040665171153,0.06918121612960525,0.04946098129364945,0.05409804512060295
MA,0.008801348518183993,0.09381550254720161,0.08343476257234345,0.07811383605655875
MAA,0.011138962536948557,0.10554128356689887,0.07831130617045547,0.07334984999778255
MAR,0.009537476368704554,0.09766000393561611,0.07283979093565124,0.08285170021640682
MAS,0.03648942319293242,0.191022048970616,0.16524835105997743,0.1429708310267204
MCD,0.02090232283944573,0.1445763564330134,0.10975922821439979,0.09401477230313994
MCHP,0.004949179689320032,0.07035040646165473,0.06065679230325784,0.061788950184244476
MCK,0.012334990643481104,0.11106300303647972,0.09715449073634363,0.10949366639224843
MCO,0.007358695132358233,0.08578283705006633,0.0726444757492044,0.07067646888151083
MDLZ,0.017079181296096133,0.130687341759239,0.11026964582132158,0.09913692894782057
MDT,0.001968174041716148,0.04436410758390332,0.038814049330586305,0.038780951594974834
MET,0.0060553080249613105,0.07781585972641637,0.058897719084286176,0.06762157798656802
META,0.04161547929331382,0.20399872375412995,0.1677075365625881,0.13990319948384147
MGM,0.004844666015399618,0.0696036350731743,0.05740518420582429,0.06551424145104336
MHK,0.033814562409260805,0.18388736337568387,0.1723826071392291,0.15247406290558688
MKC,0.010475380279199649,0.10234930522089365,0.09036471715597219,0.08279004822509307
MKTX,0.10184544075095438,0.3191323248293008,0.3018976040311056,0.2501648255962757
MLM,0.07447985042843937,0.27290996762382896,0.25229181332657924,0.21321950937171671
MMC,0.001386557056183206,0.037236501664136036,0.03000648636623003,0.03139882879114928
MMM,0.004510761753171805,0.0671622047968335,0.05422816327429655,0.059998086252665915
MNST,0.04773500151529633,0.21848341244885464,0.20779060892144924,0.1769752587273777
MO,0.010742343690304974,0.10364527818624915,0.08413605968132805,0.07877108323241484
MOS,0.048839495054356565,0.2209965951193741,0.16166470639752578,0.2579232004798781
MPC,0.02201860965242948,0.14838668960668097,0.13452806358926847,0.12836120508958565
MRK,0.007081421916410856,0.08415118487823482,0.06607179959002153,0.07663554490388189
MS,0.011725424618009954,0.10828399982458144,0.07801346220141657,0.09609772759861171
MSCI,0.06104404498948902,0.24707093108961445,0.2367578231802413,0.2050696292180313
MSFT,0.008640070951968176,0.09295198196901547,0.07266916365038252,0.07175177412354947
MSI,0.004787305857375577,0.06919035956963641,0.06128674518821824,0.06444386351514834
MTB,0.0025214144832820737,0.05021368820632551,0.03555663741053713,0.03783987055977311
MTD,0.006270003194563343,0.0791833517512573,0.06917611748069263,0.06701027164638154
MU,0.16186518312276382,0.40232472347938525,0.35912626087246746,0.8109448983931137
NCLH,0.05612890136564285,0.23691538862142925,0.21898063648111504,0.18387341088981746
NDAQ,0.022874450584506007,0.15124301830003925,0.133846189585025,0.11948555285449372
NEE,0.001703120948186061,0.041268885957656536,0.034144724480266016,0.03684699489704835
NEM,0.02152506744612067,0.14671423736679637,0.134654085748198,0.16320811317345482
NFLX,0.5382612672752345,0.7336629112032544,0.6711758455400363,0.4233007887776001
NI,0.012668181420434443,0.11255301604326044,0.08919488909338313,0.08121170578818658
NKE,0.0435154775681023,0.20860363747572164,0.1724211950516344,0.14084042563295104
NOC,0.02450849845271367,0.15655190338259597,0.14164570750684036,0.13001719761849734
NOV,0.09083961301697364,0.3013961065059959,0.28119875527837646,0.5163776713971738
NOW,0.023058071900923467,0.15184884556993994,0.14062918309148514,0.13398823800485463
NRG,0.1042137872118789,0.3228216027651788,0.26769087541255193,0.6395929885235355
NSC,0.035132841831699305,0.1874375678237938,0.16203533850707635,0.22626668055154847
NTAP,0.055674664274850134,0.23595479286263743,0.21114737981941917,0.3091753733469149
NTRS,0.009441398960682041,0.09716686143270267,0.08689469792019537,0.08178579834887659
NUE,0.015495529285663666,0.12448103986416431,0.10195571731551212,0.13326490187865314
NVDA,0.08557989943714947,0.2925404235950127,0.21679126784596933,0.1617260993360057
NVR,0.03448817224957824,0.18570991424686578,0.16153594350429218,0.1377927892222051
NWL,0.01640214462573572,0.12807085783165395,0.1150981047152419,0.10372745933573493
NWS,0.007242869457436375,0.08510504954135434,0.07161756828021547,0.08002035972250386
NWSA,0.011331377460670844,0.10644894297582688,0.08758826050126682,0.10353241819132868
O,0.002774577314792206,0.05267425666103136,0.042103060941976536,0.04568723810182735
ODFL,0.02428632759513626,0.15584071225176127,0.12954090377322428,0.16721311345768783
OKE,0.06303497771296852,0.25106767556371834,0.20141198317283374,0.38712776348868555
OMC,0.0025032792432689386,0.05003278168629982,0.0408229584282329,0.043750745333894586
ORCL,0.009716423742036179,0.09857192167162096,0.07857131484078365,0.09582540828361263
ORLY,0.05737989481508514,0.2395410086291805,0.2240597257797356,0.1915954349256805
OXY,0.009115576348785064,0.09547552748628867,0.07626899773063354,0.09067097975231138
PAYC,0.11979010232239241,0.34610706771516875,0.32284512496187534,0.2526839166167443
PAYX,0.005568843851535907,0.07462468660929777,0.05882311091505169,0.05447566867761621
PCAR,0.024017568822228275,0.15497602660485355,0.11778939229458087,0.15514886377527448
PEG,0.0016102326309259463,0.04012770403257513,0.031974472760244246,0.034275646861925885
PEP,0.0008462078123574052,0.029089651293155872,0.0232888212449707,0.02340423731097523
PFE,0.006388326397692047,0.07992700668542546,0.07202351379626908,0.0692945425021673
PFG,0.008500363304939194,0.09219741484954551,0.05467080403576081,0.06567667950135264
PG,0.015571647392288016,0.12478640708141257,0.1168303677896292,0.1392751503035324
PGR,0.017847395896754423,0.13359414619194368,0.11165886210645748,0.09697746184395259
PH,0.02174530759204304,0.14746290242648502,0.12260233076302078,0.1563294604125085
PHM,0.01194299047030055,0.10928398999991056,0.08850975001000158,0.10733477550044279
PKG,0.019317124648577818,0.13898605918788337,0.11903376469565959,0.1506052260677089
PLD,0.003630246081067064,0.06025152347507127,0.04829729742275934,0.05620100421286591
PM,0.0022044617153095815,0.046951695553084996,0.038470215604633935,0.03851946819887381
PNC,0.004615477300002641,0.06793730418556981,0.06028480749822792,0.05828269603115319
PNR,0.019972197999035254,0.14132302713654013,0.1071538542384921,0.13938418263572344
PNW,0.004957152111833191,0.07040704589622541,0.059611039647554646,0.06966146977272238
POOL,0.03387196352200264,0.18404337402363238,0.16528169079177882,0.1413880621426744
PPG,0.009319211472443183,0.09653606306683106,0.07684149888713422,0.08914686120949496
PPL,0.002571964397588831,0.05071453832569938,0.04485019296507911,0.04823960807102182
PRGO,0.015860380771870776,0.1259380036838395,0.10781690837626315,0.10470342604669078
PRU,0.0047461319784042584,0.06889217646731927,0.05168098562852288,0.05974927405976532
PSA,0.023726282878112806,0.1540333823497777,0.1141014060121257,0.0992837781813894
PSX,0.020403538982917933,0.14284095695184185,0.13115968600592204,0.1246941052376712
PVH,0.04236440087915864,0.20582614236087368,0.16303543447984967,0.24265224418053022
PWR,0.03170437103895656,0.1780572128248574,0.1292495515004514,0.20973774426807604
QCOM,0.036663498562037995,0.1914771489291555,0.15284784823205835,0.21262732997596506
RCL,0.017184980409315532,0.13109149632724287,0.10422188221553313,0.09758100265554294
REG,0.0019280408464127366,0.0439094619235164,0.03689163923890068,0.0389763879167881
REGN,0.05251078807717036,0.22915232505294456,0.2037486046952566,0.16701973148394084
RF,0.004560499885312131,0.06753147329439904,0.048083555933982815,0.055756359037882175
RHI,0.01433165900217421,0.11971490718441964,0.09213718754754643,0.11440125182050011
RJF,0.005804216978396428,0.07618541184765248,0.05853588508941123,0.0638087138862326
RL,0.08563592774798151,0.292636169582609,0.2845806488392429,0.44035071380926716
RMD,0.010238908528797833,0.1011874919582348,0.0715782872297897,0.07516464036165811
ROK,0.007006302839158102,0.08370366084681184,0.0705817387346686,0.07396737359069597
ROL,0.040684568942761484,0.20170416193713378,0.18413004880095724,0.1547367979800381
ROP,0.012890026393502873,0.11353425207179935,0.10034207033979059,0.09138892872133653
ROST,0.013788319940622573,0.11742367708695965,0.10985872328035692,0.10143348084741938
