,mse,rmse,mae,mape
BR,0.008814939910925457,0.09388791142061612,0.08361307045487996,0.0812924668793066
BSX,0.016625942287456032,0.1289416235645264,0.12350287666954515,0.12487059038148099
BWA,0.059093626488307495,0.2430918067074814,0.20018634042879016,0.32554522940559966
BXP,0.01184915322847163,0.10885381586546072,0.09619170225731542,0.11363313923305872
C,0.012893893396989282,0.11355128091302749,0.0819838945800287,0.09627633932623665
CAG,0.02733811969454545,0.16534243162160597,0.15075660476914082,0.13044804317317432
CAH,0.0019242794277590746,0.04386660948556515,0.03621950154269081,0.0388451415658623
CAT,0.01851659777057637,0.13607570602637478,0.11226904285949735,0.14819201527144327
CB,0.002418726349077912,0.049180548482890184,0.03944964835085996,0.04255088705633895
CBOE,0.004558097253593076,0.06751368197330876,0.05729358777811081,0.06046558874893953
CBRE,0.016170669957866375,0.12716394912814863,0.10035508217426949,0.1170931342558795
CCI,0.0008101164674612089,0.02846254499269538,0.023995005849757434,0.024680646932420683
CCL,0.014189871410502054,0.11912124667959975,0.1038690015152571,0.09471263304036336
CDNS,0.013220744492535963,0.11498149630499667,0.09870913495790766,0.09065167550018827
CDW,0.012793239175416088,0.11310720213768921,0.08887920500627233,0.08226115049286697
CE,0.022439166467844118,0.1497970843102232,0.1296248465836294,0.11548804085782832
CF,0.05480992723165969,0.23411520077017572,0.1713654274108404,0.27424094777621927
CFG,0.0099662495353247,0.0998311050491013,0.0779190207335278,0.08420460329553849
CHD,0.001991657400185579,0.044627988977608876,0.03560760108551778,0.034931552580950966
CHRW,0.008838501610362152,0.09401330549641446,0.08238676838197884,0.09595944129248488
CHTR,0.0034993780140700694,0.059155540856880594,0.05037829474013612,0.0526025871278783
CI,0.0422680278890662,0.20559189645768192,0.19338157509468729,0.1757174774141036
CINF,0.01317489032524435,0.1147819250807563,0.0892674390714203,0.08025961719933386
CL,0.002428803761714464,0.04928289522455498,0.04168180498944983,0.04487544511209163
CLX,0.01439742175317785,0.11998925682400842,0.09534403409579964,0.08429086744020674
CMA,0.014494240284430901,0.1203920274953076,0.09301167927341956,0.10726250208016044
CMCSA,0.0024788242022939122,0.04978779169931031,0.040647306996876034,0.0407235353490375
CME,0.0013183613501586617,0.03630924606981893,0.028848097739937063,0.02992968606291523
CMG,0.0316682574726815,0.17795577392341475,0.14056275353964334,0.19006369382109575
CMI,0.0502061276781561,0.22406723918983806,0.18201287133133584,0.2609629330994495
CMS,0.0035826577305801983,0.059855306620049974,0.04732198827678401,0.049224319612034266
CNC,0.018097495205785602,0.13452693115426964,0.10447800098209595,0.10645679071810252
CNP,0.019043461335659588,0.13799804830380605,0.1296388186397488,0.1636778021979537
COF,0.010157446671232735,0.10078415883080404,0.07776570516367903,0.0883070541436524
COO,0.015662587614269967,0.1251502601446356,0.10907561193651928,0.14034718049834516
COP,0.05479268831355633,0.23407838070517392,0.18674588868141379,0.2916520436455407
COST,0.0034098019211375877,0.05839350923807875,0.04324323971996461,0.042614551078617634
CPB,0.02055438712283889,0.14336801289980583,0.11005653977617014,0.09552714147394835
CPRT,0.002896034241752584,0.053814814333532586,0.045020713148821556,0.048521480234518286
CRM,0.026173604020462253,0.1617825825620986,0.14930668700792551,0.14196368589645056
CSCO,0.0040816448481639555,0.06388775194169814,0.04863095505173964,0.05464701770275216
CSX,0.038691173546247584,0.19670072075680756,0.1639037436335322,0.2251452416803742
CTAS,0.005564244174353251,0.07459386150584545,0.06071305195011607,0.05838258645918105
CTSH,0.007091365961112281,0.08421024855154081,0.07271382467404708,0.07390268639764142
CVS,0.0027083740343480356,0.05204204102788471,0.043036760483540444,0.044243269003722316
CVX,0.02399716654054846,0.15491018862730901,0.13451812303023253,0.17172031563391468
D,0.004217662568095624,0.06494353368962628,0.059265955109077506,0.06677458028098383
DAL,0.00395839780746571,0.06291579934695028,0.05100841679206431,0.05703995868083717
DD,0.007272979048479792,0.08528176269566543,0.07335824545063237,0.07226847006015871
DE,0.009523307691288282,0.09758743613441374,0.08549082190009229,0.09618864075355923
DFS,0.013534439046535196,0.11633760804888157,0.09283193972145377,0.11829787277475236
DG,0.005332777314780845,0.0730258674360041,0.05756354957281998,0.057481036510618706
DGX,0.003094233113897045,0.055625831354659726,0.04689891398735566,0.05146996024768318
DHI,0.017704319042239985,0.13305757792113904,0.10984098800592755,0.1008410920224976
DHR,0.002710681076235058,0.05206420148465794,0.03822513653863528,0.036548120279691336
DIS,0.009994884097418685,0.09997441721469891,0.08684070987896833,0.08506712653106983
DLR,0.009621014573129938,0.09808677063258806,0.0746252151923003,0.07168879600273532
DLTR,0.004149688855479919,0.06441807863853065,0.05341663029625391,0.061453463938643205
DOV,0.01534158622619141,0.12386115705172228,0.10698498335866678,0.12737158290847683
DPZ,0.013609706850515737,0.11666064825173798,0.09850531794457451,0.0898868278180293
DRI,0.015141606955184557,0.12305123711358841,0.1108385161172124,0.10449374766432849
DTE,0.003538503524820918,0.0594853219275219,0.05130085984956689,0.05825530013222785
DUK,0.009738252846442603,0.09868258633843462,0.09254416298863499,0.11057497242954367
DVA,0.007421687961235812,0.08614921915627449,0.07027453976181348,0.07978715520532036
DVN,0.11600101305594221,0.34058921453261287,0.27389649108195085,0.5836802982982358
DXC,0.0036131506778327737,0.06010948908311211,0.04542455875453794,0.046062793435192664
DXCM,0.10167339649892146,0.31886266087286147,0.27244508901952225,0.21026301384566412
EA,0.05805912145243616,0.24095460454707265,0.22215494533958438,0.1892249851680062
EBAY,0.011336014212185068,0.10647071997589322,0.08835449848195943,0.08325977616648719
ECL,0.0035633022375675945,0.05969340196007926,0.052567331020221854,0.05336284873887279
ED,0.003769731377282089,0.06139813822325632,0.0533534673796921,0.057839758968583004
EFX,0.026078202219086764,0.16148746768429667,0.15037110730759706,0.13623330324744248
EIX,0.005834350355316587,0.07638291926416918,0.06948090947861886,0.07845332446429039
EL,0.009603115612961946,0.09799548771735332,0.08943135195628152,0.08453898778908933
EMN,0.007055939654037652,0.08399964079707516,0.06903712867346495,0.07583351308475487
EMR,0.022122263359171054,0.14873554840444517,0.12789308777849373,0.16408574154458125
EOG,0.02459927275437689,0.15684155302207667,0.12719984837510223,0.1661319852819809
EQIX,0.07279414125682084,0.2698038940727521,0.24490065064262304,0.1970693599489066
EQR,0.00195482592345306,0.044213413388394476,0.03729730503733455,0.03964290637865035
ES,0.004331017755555816,0.065810468434405,0.05510067287781345,0.062117462111290815
ESS,0.0019950071515704815,0.044665502925305585,0.03443931871867525,0.036396224063980936
ETN,0.02331184946356949,0.15268218449959867,0.12992428298738024,0.1659790483389102
ETR,0.01667608496757324,0.12913591664433735,0.12158689830870212,0.1519395309643968
EVRG,0.006221656402185884,0.07887747715403862,0.06862986712234896,0.07518131165889747
EW,0.015504510502867759,0.12451710927767219,0.106091300148277,0.10105999292192377
EXC,0.014695763511693029,0.1212260842875535,0.10424464918432433,0.13164233321078309
EXPD,0.0027632294684315365,0.05256642910101024,0.042941570305313995,0.04376570661177675
EXPE,0.0784644190501407,0.28011501039776626,0.2527996898356778,0.20536604210901005
EXR,0.05138666215308415,0.2266862637062161,0.19222332212608828,0.1589880111679379
F,0.010348406110058347,0.10172711590356992,0.07666831328750608,0.09235631202673003
FANG,0.010342624610769444,0.10169869522648481,0.08566718176133403,0.0860667638602056
FAST,0.006331814669529739,0.07957270052932562,0.06994540706434355,0.083292484789203
FCX,0.18136051622334973,0.42586443409065017,0.35870613687494163,1.0676929139805342
FDX,0.020251165560420933,0.14230659001051543,0.11120051377507931,0.138565590512305
FE,0.013573708955266625,0.11650626144232173,0.10930390341676943,0.13452886675407905
FFIV,0.016446227931601515,0.12824284748710751,0.09575544566137789,0.12761320950000657
FIS,0.004285503233144945,0.0654637551103276,0.052564778870801104,0.05584228670438261
FITB,0.008990703202526153,0.09481931872000639,0.07555560084869961,0.08342803261444434
FLS,0.04527436202815726,0.2127777291639265,0.1860303182380209,0.26756174082632367
FMC,0.07390332503928175,0.27185165998993227,0.23457262247016641,0.37613552503588193
FRT,0.0021216257548066077,0.046061108918550885,0.03984061827798764,0.04214268725863344
FTI,0.04441430663848828,0.21074702047357224,0.17218750341338812,0.28802679841055484
FTNT,0.052480300588115224,0.22908579307350166,0.1961234049395789,0.18240411845488383
GD,0.002696136931445143,0.05192433852679438,0.043477392592186914,0.04312768432005126
GE,0.019330893180407246,0.13903558242553324,0.11868266826120663,0.10538464127696519
GILD,0.010017386287410937,0.10008689368449265,0.08160508276907195,0.08321562543847641
GIS,0.006746667875900689,0.08213810246104233,0.07639917206013078,0.07148317679755291
GL,0.007727894131216655,0.0879084417517263,0.07660164958455004,0.0724891341074275
GLW,0.04050290362265913,0.2012533319541794,0.18904795308922173,0.2517741295155361
GM,0.009625392338282844,0.09810908387240626,0.07544690385979844,0.09336554332296725
GOOG,0.04989232397378568,0.2233658970697758,0.17943608827597282,0.14778915071912793
GOOGL,0.05956304884028613,0.2440554216572255,0.20040305666086675,0.16258549723026888
GPC,0.009850844075192572,0.09925141850468723,0.09193211217063282,0.11260026770059778
GPN,0.10451213801227835,0.3232833710729309,0.28792231383499733,0.22099746109106935
GRMN,0.04732215503592572,0.21753656022821938,0.20262520270295722,0.29061314429999224
GS,0.011657218550877545,0.107968599837534,0.08390119494582611,0.09277799232788839
GWW,0.012057146518455183,0.10980503867516819,0.08932237194160132,0.10941859324236054
HAL,0.017740483388153764,0.1331934059484694,0.10786298861533324,0.13108286929772334
HAS,0.07029013638683633,0.2651228703579462,0.2529884212215523,0.210425784118416
HBAN,0.008579192591909963,0.09262393098929651,0.07756321097187209,0.08363674520326088
HBI,0.005613967173442028,0.07492641172138186,0.0599408629260765,0.06539608401207757
HCA,0.019113190530652083,0.1382504630395576,0.11355128156931409,0.10674478874682375
HD,0.012305337653871913,0.11092942645606671,0.0916417009661717,0.08542422164633232
HES,0.05832827871254569,0.24151248148397153,0.20098271434952633,0.30923069575220924
HIG,0.008948548136314197,0.09459676599289321,0.07408251755083951,0.06916433533038757
HII,0.004266662298995998,0.06531969304119546,0.05393009750788788,0.06364294852850337
HLT,0.025705258180319324,0.16032859439388633,0.12678764082870314,0.17140591434875987
HOLX,0.0499327031008661,0.22345626664040125,0.2052856608019488,0.17862529104910932
HON,0.0009163552828741298,0.030271360770109588,0.024881704237402148,0.02516113559906065
HPQ,0.06007327191317408,0.24509849431029576,0.22546731151751248,0.34172166386658864
HRL,0.07751329617616594,0.278412097754688,0.2143065457589708,0.16719064112305826
HSIC,0.004657595808721828,0.06824658093063585,0.054085416999235525,0.05062452940499804
HST,0.0499699169169682,0.22353951981018524,0.20173221500601068,0.2871017704156551
HSY,0.016736308123294328,0.1293688839068125,0.12313948921660549,0.14869190953226621
HUM,0.02252266654628086,0.15007553613524377,0.13493469261668678,0.13289272650523132
IBM,0.011355077968419619,0.10656020818494875,0.08835516255842306,0.1008785029856409
ICE,0.00595658495508507,0.07717891522355746,0.05958037693298371,0.05683183773090766
IDXX,0.011367451189475039,0.106618249795591,0.0927866679538217,0.11296287992800928
IEX,0.001538239033586668,0.039220390533326766,0.03203708708344317,0.033540557176651636
IFF,0.0022667381947782126,0.04761027404645149,0.040350316362132335,0.04276607268432484
ILMN,0.020011877449900684,0.14146334313135925,0.1154676817958655,0.14015569989427393
INCY,0.07438693725123767,0.2727396877083305,0.2524080955745862,0.2324360510794865
INTC,0.010644410596328707,0.10317175289937022,0.08696535168249321,0.1065792612895802
INTU,0.005967388585480167,0.07724887433147597,0.06419838700070166,0.06411252946119042
IP,0.04687616707250321,0.21650904616782923,0.18353957792758224,0.2596415900492019
IPG,0.003288878861578923,0.05734874768971789,0.04671333551102491,0.04851373334396763
IPGP,0.004965831456293205,0.07046865584281571,0.05847833508511024,0.06589949388273046
IQV,0.01375933738012741,0.11730020196115355,0.09929145187289287,0.09396468402788417
IRM,0.03953097421576424,0.19882397796987225,0.18223468467239395,0.24541109473828243
ISRG,0.0020648542160337825,0.045440666984913225,0.038688805828191,0.04030205729423126
IT,0.002408349898222128,0.049074941652763354,0.04104615858143555,0.040609181197467245
ITW,0.004377366364410662,0.06616166839198254,0.05154201814840402,0.057883320348370834
IVZ,0.02328557324780442,0.15259611150944974,0.11890228885909722,0.15634757184562192
J,0.005468041655485968,0.07394620785061239,0.05935604229174719,0.06686841593850278
JBHT,0.008152092684729648,0.09028893999117305,0.07339712377671162,0.0867977497408309
JCI,0.024044058221123526,0.15506146594535836,0.13565550159350534,0.17078779362017882
JKHY,0.018361309938150525,0.13550391115444058,0.11095769127276282,0.10075468729122881
JNJ,0.0011306667329656584,0.03362538822029656,0.02594639760974869,0.027625462560902703
JNPR,0.03246089861920693,0.18016908341668092,0.1557837793273252,0.13546047224921193
JPM,0.009248825851750582,0.09617081600855107,0.0836902821196162,0.07896143623974258
K,0.005148071202817463,0.07175006064678596,0.059399918465173056,0.05745076541636935
KEY,0.011061384965536191,0.1051731190254249,0.08126766311364095,0.09363748178964625
KEYS,0.030667984427223138,0.1751227695852916,0.14194150762996816,0.20054274772409317
KIM,0.003928170925326218,0.06267512206072054,0.049126414184982294,0.05617348243958735
KLAC,0.013817932050352064,0.1175497003413963,0.0949399328008368,0.12353744425149861
KMB,0.007672341809279329,0.08759190493007518,0.06916546533535388,0.06537570175799243
KMI,0.13646701271659345,0.3694144186636378,0.2871674617280174,0.6118955123321671
KMX,0.028027161421422666,0.1674131459038467,0.13314101136580703,0.17118246663566394
KO,0.0013695011192244807,0.037006771261817485,0.03159470048100671,0.03274310588200011
KR,0.006822657056670024,0.08259937685400552,0.07033376885464429,0.06967315050666498
L,0.007654967388424389,0.08749267048401477,0.07611475250383437,0.08688136910155472
LDOS,0.022118738890703094,0.14872369982858513,0.1022829903157702,0.0898421794862929
LEG,0.004755794702968453,0.06896227014076939,0.0563488490338547,0.056197097523053414
LEN,0.007269031228171862,0.08525861380630032,0.07059735265431151,0.07607961631275818
LH,0.002905661695001592,0.05390418995775367,0.04223162448967422,0.04604622483553421
LHX,0.010357923181997863,0.10177388261237685,0.08863475855734916,0.08396760174573085
LIN,0.016744454729432246,0.1294003660328372,0.1131226497931345,0.1372557236242722
LKQ,0.009650440018514634,0.09823665313168316,0.08654041059039166,0.08369694456978614
LLY,0.02251385596423647,0.1500461794389863,0.12904984955954543,0.11604406649694111
LMT,0.0061827044229321206,0.07863017501527082,0.06623410500115207,0.06282077826520727
LNC,0.02535680881399685,0.15923821405051256,0.10909244420276928,0.15038472653851787
LNT,0.005349751121905097,0.07314199287622054,0.06589507525260518,0.07533966822235565
LOW,0.001939246657251005,0.04403687837768482,0.03612102775910482,0.03773060823553964
LRCX,0.005022914177206238,0.0708725206071171,0.0579883487286661,0.0650812107867123
LUMN,0.04799785751058191,0.2190841334067392,0.2024230951293565,0.28426900315347464
LUV,0.012484977803588598,0.11173619737394233,0.09206803835300945,0.1129811016719569
LVS,0.019093101359259502,0.13817778895053828,0.11220208041444046,0.1462763715362457
LYB,0.01609414503588832,0.12686270151580534,0.10535437249684133,0.10044865230465627
LYV,0.009080906349442853,0.09529378966880714,0.06971548284170684,0.07899852644366177
MA,0.006602244687354862,0.08125419796758111,0.07004590858710151,0.06780096361694232
MAA,0.015352287580404626,0.12390434851289371,0.09575746855712729,0.08737922129332357
MAR,0.013022180297805223,0.11411476809688229,0.08858114976107563,0.10998420698252544
MAS,0.03092631268930316,0.17585878621582476,0.146710978052831,0.12495745053734174
MCD,0.02459466727216393,0.15682687037674356,0.12108142359048579,0.10502341358024475
MCHP,0.004118373915069905,0.06417455816030139,0.04942442337315202,0.057965037917267016
MCK,0.023867224174578323,0.15449020737437802,0.12070755079654107,0.1555178385320316
MCO,0.009198964994338713,0.09591123497452586,0.08438599925111406,0.08548194997908422
MDLZ,0.02695129588081888,0.16416849844235915,0.14515214147489164,0.12517014176999783
MDT,0.000999970927780094,0.03162231692618512,0.023428100913112752,0.02479065150394771
MET,0.010287987166227155,0.10142971540050359,0.07563983096487177,0.08826645162528231
META,0.046392796643229754,0.215389871264249,0.18360627356140702,0.15398494032549032
MGM,0.0059626187162153494,0.07721799476945351,0.06415699727276024,0.07371556157107192
MHK,0.012059633115396356,0.10981636087303365,0.09809265278779049,0.09562019955274614
MKC,0.01567634255462429,0.12520520178740294,0.10998579532231376,0.09773052606219503
MKTX,0.06952540730647118,0.26367670982942576,0.2389466059272621,0.20375687511388027
MLM,0.03527713920029185,0.1878220945477178,0.16582404810876475,0.15394963408675663
MMC,0.0012689287930557423,0.03562202679601123,0.02972262105203955,0.030946748596630488
MMM,0.005999112182551779,0.07745393587514955,0.0657709096407223,0.07387502882181109
MNST,0.015117481844504045,0.12295316931459736,0.10771641784750194,0.10702038065578645
MO,0.00883454621344062,0.09399226677466939,0.0783473229815672,0.07490143336865981
MOS,0.0758310218587407,0.2753743304281296,0.22584759453690528,0.39437492549185243
MPC,0.01837265786346702,0.13554577774120086,0.10902845218332247,0.1274220255135454
MRK,0.007712850389059346,0.08782283523696639,0.07044365142038972,0.08244226392956826
MS,0.023229860742840894,0.15241345328690933,0.1136097251449354,0.15115917145774693
MSCI,0.03597910071317943,0.1896815771580873,0.1783936488210513,0.15879730467754677
MSFT,0.016537773125861546,0.12859927342664712,0.10316264037755883,0.09558004290761139
MSI,0.005303831438855979,0.07282740856886216,0.06353708328874404,0.0696293109115142
MTB,0.0041845617256058435,0.06468818845512558,0.04664711272718478,0.050833014978783106
MTD,0.003528154315435201,0.05939826862321158,0.05141362238368615,0.052315176596396104
MU,0.16953241422700538,0.41174314108070503,0.3732553129004315,0.9127897355241492
NCLH,0.0300453658688227,0.1733359912678919,0.15604891295354148,0.14985126315895972
NDAQ,0.02143155211679581,0.14639519157675845,0.11593973425925826,0.10068962166073862
NEE,0.0020872287563506006,0.04568619875138006,0.03977474723990017,0.04171697743302079
NEM,0.02568978900345417,0.16028034503161692,0.14010789129384035,0.19534028069477988
NFLX,0.39206735291343286,0.6261528191371759,0.5795027771674376,0.3816479152940941
NI,0.02057624624319952,0.14344422694273729,0.11054474448488077,0.09556144010673265
NKE,0.04895481051883901,0.22125734003381448,0.19460552870649897,0.16443966066613785
NOC,0.012932145548098697,0.11371959175137192,0.09285664160362511,0.08616904271979038
NOV,0.0721151335900567,0.2685426103806558,0.23960302273346948,0.43627099898786187
NOW,0.014821077282055034,0.12174184688123897,0.09360932743676044,0.10848926390755524
NRG,0.13013176574410093,0.3607378074780919,0.29078502850843346,0.6353298015106779
NSC,0.04563235176409838,0.21361730211782562,0.19318373419270124,0.26204544514652683
NTAP,0.05290508543258612,0.23001105502254912,0.20441917958875652,0.3113898598806685
NTRS,0.00850505743304609,0.09222286827596553,0.07898951576290252,0.07968831548935645
NUE,0.01107706372230107,0.10524763048307106,0.08567177434138208,0.10208781647746566
NVDA,0.0737550347664255,0.27157878187816054,0.20302260323899923,0.16188593946432883
NVR,0.02928948962870111,0.17114172381012502,0.14673286805251412,0.12617790653115027
NWL,0.009250742565017076,0.09618078064258512,0.08190363689353576,0.07691477167367931
NWS,0.01684105012878001,0.12977307166272983,0.1040107890226755,0.1350061062872641
NWSA,0.026119816362590406,0.16161626267981327,0.13194638251557975,0.17899525359276508
O,0.006321752551245259,0.07950944944624669,0.0638068937908587,0.06751144358120074
ODFL,0.025164454568630954,0.158633081570746,0.13737312170633703,0.17792579531229216
OKE,0.08133514975087351,0.2851931797060959,0.2352906369334125,0.4115918820396007
OMC,0.002702689487968724,0.0519873973956066,0.0402817994960899,0.04492172474658021
ORCL,0.014649658258045135,0.12103577263786576,0.10224521908787194,0.12515631312425454
ORLY,0.04319132092539162,0.20782521725091885,0.19355105758705685,0.16779830740919438
OXY,0.008815160256242306,0.09388908486209835,0.07722690768623852,0.09078617490703912
PAYC,0.0456267290380747,0.21360414096658964,0.18652065518352356,0.17602144352105867
PAYX,0.0037142634677285653,0.060944757508161154,0.045522486981687406,0.04508870031324305
PCAR,0.021934946704119787,0.14810451277432363,0.11470634308098861,0.15227346637779388
PEG,0.0017194545190542263,0.04146630582839791,0.03323069709636633,0.034986035462581846
PEP,0.00102744418223285,0.03205377017189788,0.02485760743831987,0.024966951818264707
PFE,0.0033240140071658856,0.05765426269727058,0.04751803466609936,0.04983744088557563
PFG,0.01490627414474727,0.12209125335071006,0.08207301945314893,0.10156853831920569
PG,0.010393389232045372,0.10194797316300787,0.09542326048029261,0.113702260309508
PGR,0.02137854878150858,0.14621405124511316,0.12636384012227375,0.11148299584644247
PH,0.01914367320550301,0.13836066350485246,0.11669551199050981,0.14820397041354091
PHM,0.0188283290734684,0.13721635862195294,0.11460992281761904,0.14505377278860093
PKG,0.039981714922839244,0.19995428208177798,0.17379626699309303,0.23845019217897934
PLD,0.005750224856060602,0.07583023708297768,0.06265059755420863,0.07320819302162272
PM,0.006542612250655609,0.08088641573623849,0.06669326381679078,0.06256984022138866
PNC,0.0033304692065175326,0.057710217522701585,0.048258577021612646,0.049736807664934435
PNR,0.027945693932557133,0.1671696561357866,0.13459589500008906,0.1752490576537818
PNW,0.005150860006465388,0.07176949217087569,0.06081457400679179,0.0705908780521786
POOL,0.019613910511914138,0.14004967158802673,0.11663281828641234,0.10484792797480494
PPG,0.015541659947464145,0.12466619408429915,0.10145449978780387,0.12198487930806004
PPL,0.0038386413974519093,0.06195677039236236,0.05296705788935777,0.05380529449903277
PRGO,0.02036191680118201,0.14269518843038126,0.12431280096340536,0.12854072399689861
PRU,0.007721443813903304,0.0878717463915638,0.06669864042041133,0.07904366960767395
PSA,0.02778656537473921,0.16669302737289046,0.12739116664191502,0.10755679329972367
PSX,0.016616196258718147,0.12890382561707836,0.11478364266704517,0.10836458168615985
PVH,0.032934510482165606,0.18147867776178447,0.1336290405857753,0.21064724328719295
PWR,0.042190130961121515,0.20540236357238326,0.16215245278910914,0.22976396943294547
QCOM,0.04387050456636758,0.20945286955868517,0.1767695361511386,0.24957624111849877
RCL,0.016684292620093334,0.12916769185865842,0.10817960259941978,0.10423513536227966
REG,0.002784645276288453,0.052769738262459225,0.04385830340750002,0.04632235949159151
REGN,0.039681245803473285,0.19920152058524374,0.18097236824611995,0.17137007310463268
RF,0.008264256344345964,0.09090795534135593,0.06724508652266406,0.08041925784868907
RHI,0.03083870183516601,0.17560951521818516,0.13958091808153353,0.18919764400996722
RJF,0.011068724425666854,0.10520800552081032,0.07509337534103647,0.09027220109235473
RL,0.048913712921041574,0.22116444768778182,0.20381994146158725,0.3391795124107774
RMD,0.011222420408882727,0.10593592595943421,0.09881653764033953,0.12442589696885731
ROK,0.007249658106545336,0.0851449241384672,0.07216227130189416,0.07829936205208556
ROL,0.034327941715402585,0.18527801195879284,0.17398096660121676,0.15614213947888836
ROP,0.0076165766333990085,0.08727300059811745,0.07214811881100511,0.06861810418839849
ROST,0.004491300468421512,0.06701716547588023,0.055244911500398404,0.0554925393938667
