,mse,rmse,mae,mape
ECL,0.0029555144400259994,0.054364643289788996,0.042720887769458156,0.04494081064376924
ED,0.014909483963206405,0.12210439780452793,0.0988515085310894,0.08931424876279678
EFX,0.014868253442997845,0.1219354478525332,0.10591541050699699,0.09682571782182647
EIX,0.004622426011448926,0.06798842556971683,0.055589582532877276,0.05522178134823762
EL,0.003607343075559159,0.06006116112396728,0.05215964646622779,0.05182179977614519
EMN,0.006145804732844574,0.07839518309720676,0.060068585126973766,0.06942919355332787
EMR,0.01781498890693963,0.1334728021244015,0.11940974426275144,0.1488573376859437
EOG,0.031003522941338322,0.17607817281349306,0.15528035215583658,0.20983050170050221
EQIX,0.06266523516922355,0.2503302522054087,0.23090704421953173,0.19577859916358767
EQR,0.0018481091223989023,0.0429896397100383,0.037411663006867955,0.039352982050703
ES,0.005491745895501267,0.07410631481527918,0.060303992506559614,0.05824164986451996
ESS,0.0018007414810134153,0.04243514440900862,0.03238362257845517,0.03492493375126021
ETN,0.026745971449384502,0.1635419562356538,0.14655252771776942,0.19227695907335435
ETR,0.005628442763511587,0.07502294824593064,0.06428921478649187,0.07292751493226635
EVRG,0.02627501381959676,0.162095693402375,0.1253672287023789,0.10802531934891194
EW,0.04131240692143491,0.20325453727145898,0.154788968414993,0.13099510843101514
EXC,0.007691892570173537,0.0877034353384948,0.06894383967248854,0.07952801401305275
EXPD,0.002164067120772167,0.04651953482970533,0.03696355815574601,0.038416685770286806
EXPE,0.03928794716562419,0.19821187443143812,0.17268726955318833,0.15046023031101996
EXR,0.05353482754411829,0.23137594417769167,0.20389459031070128,0.17016766391759702
F,0.016626417708243975,0.12894346710184265,0.11061673273148222,0.1331934000109147
FANG,0.007810216438261904,0.08837542892830509,0.06976594817089617,0.08501811233078632
FAST,0.004908866129563543,0.07006330087544793,0.05567092413292962,0.055738160442227035
FCX,0.20353409498487965,0.4511475312853653,0.40884561072963715,1.2089696391169809
FDX,0.016746445829579827,0.12940805936872643,0.10422346603980621,0.1286514575875773
FE,0.004088640592222774,0.06394247877759177,0.05352242167305501,0.05949213732571103
FFIV,0.019340312195579072,0.139069450978923,0.11678730193967483,0.1464077405010356
FIS,0.005098913456601612,0.07140667655479851,0.0613176743450493,0.0654163796006258
FITB,0.010682084456122655,0.10335416999871198,0.08425707804759586,0.09724669331839972
FLS,0.04855517943122382,0.22035239828788752,0.20584989239638754,0.295883918096023
FMC,0.08375816908146413,0.2894100362486832,0.2697507428961137,0.43118828939291937
FRT,0.0028385997227397194,0.0532785108907871,0.04762489238385953,0.048777236938410136
FTI,0.05519034998862355,0.23492626500377423,0.20631199245385345,0.3177738814622799
FTNT,0.03675299318768617,0.19171070180792246,0.17351840268880417,0.19715358478468786
GD,0.0037940424230490976,0.06159579874511814,0.05351268092656774,0.052795001460024464
GE,0.013735778876358611,0.11719973923332172,0.09979077823440072,0.09199265583900888
GILD,0.011608482159082714,0.10774266638190608,0.0912073965937485,0.10041357506847243
GIS,0.005926618923874996,0.07698453691407772,0.06682424264916828,0.06313957946807691
GL,0.004778916202259321,0.06912970564279383,0.06068761208617963,0.06032264339201726
GLW,0.027940296612257557,0.1671535121146354,0.1598615867604848,0.2126969696458413
GM,0.015840732442588126,0.12585997156597536,0.10612151021175405,0.13110150326567555
GOOG,0.05907009271527748,0.24304339677365744,0.21779274965098364,0.17758533134446897
GOOGL,0.06746424900196103,0.2597388091948545,0.2343916674916376,0.18770470612229853
GPC,0.003962262491363434,0.06294650499720722,0.05091805267976978,0.056055745470301704
GPN,0.07660431590716632,0.2767748469553661,0.24500286359534118,0.20091248313379848
GRMN,0.027513009564964934,0.1658704601939867,0.15110147521322434,0.20338144477980832
GS,0.01843142092037225,0.13576236930892246,0.10933749343004379,0.13383548815005397
GWW,0.010480894247711625,0.10237623868706852,0.08348379950392357,0.09957256240692096
HAL,0.029536833913140482,0.17186283458950768,0.14746086547207898,0.20495663340435347
HAS,0.025071126530228062,0.15833864509407697,0.14529904420554804,0.13626006100169324
HBAN,0.010705466183833027,0.1034672227511352,0.07968256698766246,0.09135402889687366
HBI,0.011398819118165161,0.10676525239123992,0.09092447091416618,0.10820254992045107
HCA,0.014342514071274782,0.11976023576828321,0.1012574606740733,0.10630163814550785
HD,0.011351862324661812,0.10654511872752224,0.088730364661442,0.07995324115187055
HES,0.06442962760569762,0.2538299186575484,0.22613374171595343,0.35198704016833776
HIG,0.008554478836731398,0.09249042564899028,0.07840768215555578,0.0736547233629861
HII,0.011630825839733731,0.10784630656510093,0.09369089981354205,0.11221816584641474
HLT,0.048804137490133494,0.220916584914156,0.18938110384118925,0.2725818836623512
HOLX,0.020723356571714067,0.14395609251335653,0.11989159302916869,0.10814123362908404
HON,0.001770869733267078,0.04208170306994571,0.03276003684749148,0.03256584340378197
HPQ,0.031551403842071134,0.17762714838129653,0.15302360897390066,0.22658133210976167
HRL,0.09171259655893653,0.3028408766315019,0.24777623786591438,0.18475124349126226
HSIC,0.010302941656548999,0.10150340711793372,0.08340123824226617,0.07472961764143209
HST,0.02940508729420184,0.17147911620428255,0.1471071785656893,0.21067573539080273
HSY,0.007722031061559739,0.08787508783244395,0.08180986788190037,0.0955871408122176
HUM,0.006475683193464382,0.08047162974281298,0.06261230252116358,0.061276016100545824
IBM,0.014907456376628023,0.12209609484593692,0.103304702100448,0.12752733799799607
ICE,0.003671158493165547,0.06059008576628314,0.04397163859306623,0.041951988995419236
IDXX,0.005113458777604151,0.07150845249062625,0.05930980419060432,0.06877347355394188
IEX,0.002038271973308361,0.04514722553278729,0.0376194368709893,0.03856817455796081
IFF,0.002875078020522803,0.05361975401400871,0.040675628288410356,0.044607129202502704
ILMN,0.02893994373008751,0.1701174409932371,0.14867701349998325,0.1847311305412
INCY,0.03560006246958487,0.1886797881851283,0.17511950134361504,0.21522284477593112
INTC,0.004502570085547831,0.06710119287723454,0.05919891480526681,0.06510922538624665
INTU,0.0032266471831014346,0.05680358424519913,0.04495707277558746,0.04813716002434546
IP,0.05273064860546034,0.22963154967351576,0.2107956168620962,0.2963476923538109
IPG,0.003532497130541356,0.05943481412893756,0.05209997477565077,0.05417771403154282
IPGP,0.012290531384292284,0.11086266902926468,0.09389052855745976,0.11377237800832876
IQV,0.0072583490321174,0.08519594492766308,0.07026751811703345,0.06952023660674228
IRM,0.02472008076626008,0.15722620890379593,0.14026515385099725,0.1813509366313417
ISRG,0.00611947706055884,0.07822708648900865,0.05797578141640116,0.05662057166041294
IT,0.0028827920665713443,0.05369163870260754,0.04547937517893308,0.04501450424979998
ITW,0.004911170651090471,0.07007974494167676,0.058917387062112886,0.06497252342500172
IVZ,0.03985123700378546,0.1996277460770057,0.17342603736981899,0.2309160926072999
J,0.008990058875770002,0.09481592100364791,0.08066884444227716,0.09696868100709206
JBHT,0.012765564980435637,0.11298479977605677,0.09725005716147435,0.11843109709860374
JCI,0.02105406141724299,0.14510017717853754,0.13073369513625363,0.16180653644155973
JKHY,0.01905564939622553,0.13804220150455992,0.11839953932360535,0.10422779645868119
JNJ,0.0022553267283495176,0.047490280356611056,0.036355737747239825,0.035403438382365565
JNPR,0.014871824115901017,0.12195008862604823,0.10013438623179217,0.09903740044958498
JPM,0.005048251028028868,0.07105104522826436,0.06242791415270269,0.06445508754575585
K,0.013826203872273202,0.11758487943725249,0.10241997644737458,0.09218535115827968
KEY,0.019527227277625812,0.13973985572350436,0.11459051625542795,0.14151194484208007
KEYS,0.04795149892942322,0.21897830698364443,0.19555506106139725,0.2789121000573589
KIM,0.004124984743283759,0.06422604411984097,0.055005672063654996,0.05700942672718521
KLAC,0.013657988670188376,0.1168673978070376,0.10885447973833041,0.1147564107829557
KMB,0.019386522368787955,0.1392354924894797,0.11515259499401408,0.10028669635175096
KMI,0.18360953362338425,0.42849683035395286,0.369592117801049,0.8455459666491582
KMX,0.04403346632052789,0.20984152668270378,0.17825165917106803,0.2573799903191121
KO,0.0035368432352324876,0.05947136483411565,0.048933307285771464,0.04719651632773883
KR,0.0029926669680922276,0.05470527367715317,0.04068448796676201,0.040531682818372355
L,0.008581192877314146,0.09263472824656067,0.08573629920281094,0.09702457193934723
LDOS,0.025980752745648778,0.1611854607141996,0.11838603341259721,0.10354876735787893
LEG,0.004433073457796573,0.06658132964875794,0.054060438510076185,0.0557993157077164
LEN,0.008238968032967224,0.09076876132771243,0.0724533097379574,0.08382416007339964
LH,0.0047496047500639295,0.06891737625638349,0.05069271007564845,0.05744498130509215
LHX,0.0030358894505571462,0.05509890607405147,0.04313911394583667,0.04319789714499778
LIN,0.011965929495997972,0.10938889109959005,0.09577067301355177,0.11380239228694276
LKQ,0.02026243803782964,0.14234619080899089,0.13052819298517088,0.12295118385104366
LLY,0.019218814845800104,0.138631940207876,0.11842640340460099,0.10746680870944923
LMT,0.009995713962314407,0.09997856751481493,0.08897567636825048,0.08201489056827246
LNC,0.044462383938671565,0.21086105363170213,0.16356717574448923,0.22879147652782214
LNT,0.0067834765764825476,0.08236186360496311,0.060681830970296585,0.05770505031876454
LOW,0.0024678230853148525,0.049677188782325965,0.03998384029728152,0.04300342269890579
LRCX,0.005601616075440219,0.07484394481479593,0.062364098076007936,0.0638405958373046
LUMN,0.03197095128982888,0.17880422615203725,0.16398678695492921,0.21649838386329462
LUV,0.01135897446112613,0.10657848967369603,0.08867877287370464,0.10813915323657007
LVS,0.017343585806959043,0.13169504852863315,0.10941997747740051,0.14264815950476267
LYB,0.008278908099951736,0.09098850531771437,0.07683383159952317,0.09348368654741118
LYV,0.014075438247788901,0.11863995215688895,0.092798883007878,0.11134865066513715
MA,0.0043192835113755,0.06572125616096744,0.05706044529083374,0.05620229907650417
MAA,0.03565994409838554,0.18883840737092003,0.15831453831189624,0.1329311375181263
MAR,0.021362541105496385,0.14615930044132117,0.12804894611903325,0.15838867195257683
MAS,0.04036370734647805,0.200907210787662,0.1730767614760134,0.14469439848232263
MCD,0.03511648614354749,0.18739393304893168,0.1506997125215771,0.12389672919169892
MCHP,0.006721279210782682,0.08198340814324982,0.0659383465083299,0.07705558916086064
MCK,0.04016690085529455,0.20041681779554965,0.16860849490477925,0.23658983615364565
MCO,0.007792360894090909,0.08827435014822205,0.06976982690147182,0.08014014318484831
MDLZ,0.02365832001492779,0.15381261331544885,0.1414841238786222,0.13041014716372992
MDT,0.001353763998446507,0.036793532019181126,0.028159936759084857,0.029867683130063164
MET,0.014507812768516279,0.12044838217475683,0.09669453101411417,0.1125420247950924
META,0.05795864947781342,0.2407460269200998,0.21558774747597095,0.17620364260150356
MGM,0.0061227426045357,0.07824795591282688,0.06316758550553261,0.07317347235561693
MHK,0.006283521281869097,0.07926866519545474,0.06693510975417337,0.06700122581260388
MKC,0.021296550104787166,0.14593337556839822,0.12857079865302842,0.11372261442086438
MKTX,0.06527461135180808,0.25548896522513076,0.22235735373083662,0.17775595574882117
MLM,0.013692680833676352,0.11701572900117467,0.09950283892841427,0.09859276192742657
MMC,0.0021926212168935566,0.04682543344053055,0.03758824779488306,0.03809384401615009
MMM,0.004398007752038739,0.06631747697280664,0.05194424698356668,0.058669600913359744
MNST,0.005030352261990919,0.07092497629178961,0.058357290571736845,0.06038440089690546
MO,0.016413068622192016,0.12811349898504848,0.11334514951812055,0.1043371135704069
MOS,0.08887852929836049,0.2981250229322599,0.25382386162531795,0.4666778272135807
MPC,0.02997763717871872,0.17314051281753418,0.13163419132856752,0.17200623822726283
MRK,0.0060754399375852345,0.07794510849043212,0.06706219014446195,0.07631437932646448
MS,0.03881079431895778,0.19700455405639175,0.15898151359561608,0.21947910544138205
MSCI,0.016748868083476694,0.12941741800652914,0.11120841897520284,0.1006598785137011
MSFT,0.023738624040180158,0.15407343716611296,0.1319230564835004,0.12129815082859119
MSI,0.0081776467191843,0.0904303418061897,0.08041926834913894,0.08026000237835088
MTB,0.00572995831547342,0.07569648813170543,0.059081243856088074,0.0651010031177755
MTD,0.003109511598454771,0.05576299488419512,0.049327031043635186,0.050512771746055306
MU,0.19395926643639846,0.44040806808731203,0.4105958057573609,1.0242122027441607
NCLH,0.014655536948514831,0.12106005513180156,0.10776001491216235,0.11335218062754311
NDAQ,0.026684463038338477,0.1633537971347421,0.13688286931771038,0.11762650880791392
NEE,0.005163367075579778,0.07185657294625021,0.05471570998009448,0.05102828875649169
NEM,0.03900909269663559,0.1975071965692278,0.17032646102201898,0.23949044095630226
NFLX,0.1495962645967767,0.386776763258571,0.3625511139608053,0.30150330993736707
NI,0.03591878299766054,0.18952251316838467,0.15216175940885718,0.12949018898986625
NKE,0.039904726292412145,0.19976167373250592,0.18188112385707597,0.15556628023405694
NOC,0.019948359387712198,0.14123866109430588,0.12115063602033437,0.10791929095001779
NOV,0.08730651387541781,0.2954767569123125,0.2676811799223807,0.4309738014978755
NOW,0.01929164508744117,0.1388943666512115,0.10097435171769427,0.12806191127030256
NRG,0.15650140381694075,0.3956025831777906,0.3470352692330796,0.713746308295641
NSC,0.041212396327583806,0.20300836516652165,0.19231924032667502,0.2608055874372274
NTAP,0.05357151067576474,0.23145520230870756,0.20079253362278832,0.2927785735914847
NTRS,0.007221325530485918,0.08497838272458424,0.0676849307754006,0.07562075675952881
NUE,0.012340670181814938,0.11108856908707997,0.09030895595765359,0.10862736300987845
NVDA,0.12013292098383667,0.34660196332946047,0.27679511212810937,0.20382568830060957
NVR,0.03364729230827453,0.1834319827845584,0.16658505102639765,0.1397004690351814
NWL,0.0097369083129116,0.09867577368793011,0.08773348429151007,0.0818851185744807
NWS,0.02689626949146249,0.16400082161825436,0.1473436779817187,0.1910021424042643
NWSA,0.03584546303672961,0.18932898097420167,0.16832733682981185,0.22997840462769203
O,0.016462814244443017,0.128307498784923,0.09496678051143859,0.08722808431052052
ODFL,0.02356709915906897,0.15351579449382063,0.13701213087644787,0.17761427387463463
OKE,0.09729469773248287,0.31192097994922185,0.27849296236953436,0.48686513326626507
OMC,0.004092991071660415,0.06397648842864397,0.0554797975874067,0.060077406579012484
ORCL,0.014180259246644124,0.11908089370946173,0.10703232485577256,0.12579325558306456
ORLY,0.02553319402303731,0.15979109494285754,0.14818256038604646,0.13201597892004766
OXY,0.006515946699370988,0.08072141413138764,0.06515006539493447,0.07563177871070985
PAYC,0.01733935197857239,0.13167897318316388,0.10915247283169119,0.116027395248872
PAYX,0.0033282999873921644,0.05769142039672939,0.049143647884059546,0.04862255161371826
PCAR,0.02216449361191341,0.1488774449401702,0.12491491931020585,0.15969307791477635
PEG,0.003647192783136544,0.060391992707117585,0.048565725704739535,0.047233049557355515
PEP,0.0018770681303296307,0.04332514431977845,0.03604306795521239,0.03496780084768743
PFE,0.005084071007990271,0.07130267181522913,0.055203641862784134,0.06056149709381081
PFG,0.02317846163135852,0.15224474254094464,0.1136829803994624,0.14116075843141715
PG,0.003199617837532561,0.056565164523163555,0.04252845544037008,0.04801820398636278
PGR,0.029204228048117942,0.1708924458486037,0.15571219660003052,0.1336570057602534
PH,0.017009873428882657,0.1304219054794196,0.11283524696606881,0.13688581112282355
PHM,0.01860631780816644,0.13640497721185413,0.1159303138397813,0.1478899124384286
PKG,0.03072966407071745,0.17529878513759714,0.15206480961979174,0.21108311257447154
PLD,0.00351699022181817,0.0593042175719246,0.04912067724679155,0.05328748548174591
PM,0.015445511072511731,0.12427997052024004,0.10117733190085275,0.09197797551536815
PNC,0.0046895407797853065,0.06848022181466198,0.05677005876001083,0.06043476793333717
PNR,0.024760859825358437,0.15735583823092944,0.13001889158296492,0.16971857211165733
PNW,0.0074325971080304604,0.08621251131959015,0.06673026496741603,0.0632164147802103
POOL,0.02536316590581975,0.15925817374885268,0.13434161294479136,0.11475810193627578
PPG,0.01284651136157093,0.113342451718546,0.09614651417151623,0.11472223092629766
PPL,0.014957634329041647,0.12230140771488138,0.10015173376817206,0.08894830099012482
PRGO,0.03607702110912469,0.18993951960854458,0.15230289526291457,0.23701174314873047
PRU,0.0094422582656133,0.09717128313248365,0.0801125572298414,0.08951117864390001
PSA,0.052579742873836925,0.22930273193714226,0.19416777534440308,0.1561426584675941
PSX,0.005868002311806249,0.0766028870983741,0.05793280056252856,0.05445759611933652
PVH,0.03277250274393169,0.18103177274702828,0.15301127068437237,0.2014882076543669
PWR,0.0546000266115585,0.23366648585442992,0.20156636934871355,0.28709014029849234
QCOM,0.04701320994421295,0.21682529821082444,0.1911912605100729,0.26674733010451307
QRVO,0.08428212745150589,0.29031384302424484,0.26594620576889494,0.4687275476861217
RCL,0.0241500806094638,0.15540296203568257,0.12682152597648524,0.1155605030563528
REG,0.005190030149063618,0.07204186386444772,0.0594669554340662,0.05873378827783989
REGN,0.027500870876786487,0.1658338652892903,0.15567139562600976,0.16235093363968414
RF,0.011542628423122335,0.1074366251476764,0.08417781152635768,0.0987835217269688
RHI,0.04186745124801713,0.2046153739287865,0.17139968942554754,0.24051072534869997
RJF,0.01684557579596285,0.1297905073414957,0.09962998449660969,0.12125767387424602
RL,0.041558144815426794,0.20385814875895147,0.16743212297407262,0.23093040107442103
RMD,0.02508483402179866,0.15838192454253944,0.1550885430581699,0.20613663379456673
ROK,0.007970569117025253,0.08927804386872089,0.07598553962161417,0.0894486752938193
ROL,0.0173556348025915,0.131740786404938,0.12049460687632374,0.11016423201177775
ROP,0.0030497078188922856,0.055224159739124014,0.04322782456877977,0.042963989112025695
