,mse,rmse,mae,mape
D,0.004581218230232246,0.0676846971643683,0.0584774325666408,0.05639259548408854
DAL,0.030643124048108886,0.17505177533549576,0.14759945059329094,0.1908025018060092
DD,0.0035317072212579315,0.05942816858408083,0.04410953423147665,0.04758443126513852
DE,0.01610133709218744,0.12689104417644076,0.08505702102199224,0.07241119366725295
DFS,0.014427392160137609,0.12011407977476082,0.0861943038911965,0.08605787339940633
DG,0.03479938223768155,0.1865459252776151,0.14953945873563218,0.1262973359789116
DGX,0.03074339902450165,0.1753379565995385,0.14818866055176805,0.12647300606438655
DHI,0.009150716642604128,0.09565937822610038,0.07928142108582686,0.09198329863200196
DHR,0.2387983076530527,0.4886699373330149,0.3669286636033992,0.22705353484468588
DIS,0.020597445395640398,0.14351810128217415,0.1388476081362334,0.17051522990571535
DLR,0.08225307852769688,0.2867979751108729,0.2640293334457338,0.20733224017559793
DLTR,0.02360823374864052,0.15364971118957732,0.12927087069687315,0.11835729324494432
DOV,0.010400327541895665,0.10198199616547847,0.0837585138630079,0.07827011916271584
DPZ,0.09588814893175435,0.30965811620520195,0.26819309159988614,0.20115638168160052
DRI,0.014944742700711226,0.12224869202045159,0.10044269715825757,0.09347642105775943
DTE,0.019004808844208833,0.13785792992863644,0.12573752618704603,0.11028912236062115
DUK,0.01587270579066237,0.12598692706254236,0.11723069836654068,0.10552365113798146
DVA,0.013197560339295568,0.11488063517971847,0.08917021501959545,0.10850841811567712
DVN,0.03878971165462213,0.19695103872440514,0.15384939271172565,0.2560281472831573
DXC,0.3036780953069087,0.5510699550029095,0.44703074766166995,0.2849910469616881
DXCM,0.03587824528542273,0.18941553601915218,0.1647633219096799,0.21823018473471983
EA,0.009409434655632123,0.09700224046707438,0.08561173244238773,0.08997621905516921
EBAY,0.014399023014518836,0.11999592915811284,0.10564039059511898,0.12109776263412482
ECL,0.003115525751613917,0.055816894858222964,0.044248460329403175,0.04821232587949931
ED,0.024111340808533013,0.15527826895136684,0.14799147547245695,0.1292656109523385
EFX,0.01426510716333912,0.1194366240453033,0.09836099267533921,0.08874810325071776
EIX,0.02427669647104867,0.15580980864839244,0.14330353554920944,0.1272121206150977
EL,0.00486391056774552,0.06974174193225689,0.058487135894345954,0.05986817999843594
EMN,0.004260973697803569,0.06527613421307644,0.054636048194979095,0.058271954073255236
EMR,0.011688182912227172,0.10811189995660594,0.09711204194739324,0.08917053447399204
EOG,0.014714889886751261,0.1213049458462072,0.09998067457009273,0.10388781085850735
EQIX,0.031213488674112142,0.17667339549041372,0.15782223670999546,0.13330703192893303
EQR,0.006004638303038575,0.07748960125744986,0.0670278607553308,0.07357074237521605
ES,0.007671043316568732,0.08758449244340423,0.0787014968283826,0.07185650410904215
ESS,0.00435394797924771,0.06598445255700551,0.05368194418114981,0.05979549521437388
ETN,0.02412492894944803,0.15532201695010284,0.1411155175580742,0.12618447532737986
ETR,0.024412013245224722,0.15624344224710593,0.143805470902237,0.1235687010497021
ETSY,0.032809728362168056,0.18113455871856166,0.1522457108043008,0.18991726770132036
EVRG,0.07970112220125712,0.28231387178326384,0.2603988909570284,0.2027103384478341
EW,0.07358636172885863,0.27126806249328106,0.22496282134840553,0.17321876582346496
EXC,0.03571955346697607,0.18899617315431566,0.17729551537299562,0.15474309942007403
EXPD,0.0020890897689079084,0.04570656155201251,0.03614321579067899,0.037090602060755914
EXPE,0.018299315447589663,0.13527496238251063,0.1267215286713146,0.15919133323819815
EXR,0.007275059789327268,0.08529396103668341,0.07301200493453415,0.0801067002871236
F,0.013034190738932954,0.1141673803629257,0.10582222048028109,0.12702320834401679
FANG,0.03817737714150385,0.19539031997902007,0.16738444741052041,0.1453342336322801
FAST,0.014364327889753087,0.11985127404309512,0.10326548980742618,0.09272313263347477
FCX,0.04321350805796893,0.2078785897055513,0.16928424746469523,0.2513690896242092
FDX,0.010481105999606399,0.10237727286662016,0.07951505716806954,0.08006096428926067
FE,0.005160866099529809,0.07183916828255885,0.059590879614111344,0.0557287022719135
FFIV,0.018801059524689162,0.13711695564257967,0.11254161370646744,0.1125304313351688
FIS,0.013042117664644566,0.1142020913321843,0.10479401016816728,0.10328872787712536
FITB,0.027437459544912335,0.1656425656192041,0.13277878950047278,0.13957431529766845
FLS,0.004545842893583563,0.06742286625161795,0.05553840753661883,0.0588625277026571
FMC,0.03737717149996703,0.1933317653671197,0.1601871165618004,0.1382814786226836
FRT,0.0046814549277435,0.06842115847998702,0.05858369022559607,0.05582072841507073
FTI,0.02389607713958679,0.15458356037944912,0.13861120291465462,0.18369475160848758
FTNT,0.01496831505228631,0.12234506550035563,0.105148292783392,0.15565845851344248
GD,0.007928450830568753,0.08904184875983176,0.07011594149430178,0.06857396710642259
GE,0.0013552892389873715,0.03681425320426005,0.029947256082548262,0.030272308830187316
GILD,0.05005835593418146,0.22373724753420351,0.21028947518463742,0.28414299614368427
GIS,0.014214511592150045,0.11922462661778416,0.09494140217209743,0.08248857270442
GL,0.009848025309957306,0.09923721736303022,0.07800655221875379,0.07608256302138702
GLW,0.03537641002565168,0.18808617712541154,0.1553655456179361,0.12877246834643458
GM,0.01295858326346165,0.11383577321502081,0.10524664461290423,0.12193428009473349
GOOG,0.0018121144876033924,0.042568938060555284,0.03544417278703137,0.037425701396027626
GOOGL,0.002132818809104583,0.046182451311126645,0.038634280782202705,0.040803959097452484
GPC,0.010050557206899907,0.1002524673357215,0.09062513621022382,0.08329295213698028
GPN,0.006971961121527393,0.08349827017086876,0.06885424090207924,0.0745414100022505
GRMN,0.07883736451594624,0.28077992185330175,0.239257843641746,0.1834076030399016
GS,0.02725184716021026,0.1650813349843351,0.15592205541665344,0.1827550638777321
GWW,0.006425021910436374,0.08015623438283746,0.07229234413089945,0.07225085776393719
HAL,0.03801455578564078,0.1949732181240305,0.1635424572740499,0.1477698786098685
HAS,0.010009296198459824,0.10004647019490405,0.09064415019299402,0.08546191983054294
HBAN,0.023796982876020736,0.15426270734049996,0.14560005281100716,0.1723622118614257
HBI,0.02285669079927299,0.15118429415542142,0.13376752543344567,0.1721549205184465
HCA,0.005186429578509298,0.07201687009659125,0.06289574564980734,0.06352193600399404
HD,0.0016539663739167587,0.040668985405549016,0.03198049643551293,0.03320321182195592
HES,0.015402518256376051,0.12410688238923759,0.09439243383787721,0.1250509183081645
HIG,0.005471897664693635,0.07397227632494241,0.06275928148682958,0.07231567493853966
HII,0.06270473864057588,0.25040914248600404,0.21674121964003995,0.17552011044795665
HLT,0.01014935758453323,0.10074402009317095,0.08160474599349991,0.09842196281867081
HOLX,0.010143518977487047,0.10071503848724403,0.0872491453191013,0.1020388446412402
HON,0.008078104594584093,0.089878276544358,0.08094584002658536,0.07367821757682641
HPQ,0.017330657611342653,0.13164595554494887,0.11510153121392812,0.12506091151761933
HRL,0.0072180489826175216,0.08495910182327449,0.06600748532954202,0.0669377962491343
HSIC,0.005329079983813333,0.07300054783228228,0.06261626716100627,0.05994019216133191
HST,0.0070154478753965115,0.08375827048952546,0.06822849310726534,0.07274670769238338
HSY,0.010738691983282847,0.10362766031944776,0.075405490012943,0.06907762692315843
HUM,0.004136485230904538,0.06431551314344416,0.05077339111719125,0.0518729567488249
IBM,0.011070143040141431,0.10521474725598798,0.09165631046673382,0.0877489135550035
ICE,0.004205002562669825,0.06484599110715962,0.054699336144645956,0.054780226150160316
IDXX,0.13045633934195816,0.36118740197016586,0.29520904979464824,0.21187859461753342
IEX,0.014335086838694323,0.11972922299378011,0.10177716624479721,0.09009819227535447
IFF,0.008316337011780299,0.09119395271497063,0.0711801398532579,0.06678924359059273
ILMN,0.023282278266210762,0.1525853147134768,0.12811914413238037,0.17680323854061944
INCY,0.06954409521884877,0.26371214461766596,0.2496560985591002,0.3832996425793877
INTC,0.006495997883090186,0.08059775358587971,0.06800771022624187,0.07328498779331667
INTU,0.008045135994404758,0.08969468208542108,0.07451575586074156,0.07004614274457123
IP,0.021847814349889527,0.14781006173427277,0.11582634792821654,0.10623575546068914
IPG,0.001573601503974805,0.03966864635924454,0.029867318729968787,0.03126798136292242
IPGP,0.004632090150555174,0.0680594604045255,0.0609694466136952,0.06481075284281516
IQV,0.006295725170441506,0.07934560586725332,0.06975648991519434,0.07096208436591246
IRM,0.05053502404722031,0.22479996451783596,0.19886065087406626,0.16823105306752265
ISRG,0.045466793772279725,0.2132294392720661,0.1963184895195584,0.16580058133875814
IT,0.004561688107335592,0.06754027026401058,0.058035251855628835,0.05806725209217399
ITW,0.04520030891215078,0.21260364275371854,0.18414925831869502,0.14928953324954314
IVZ,0.01344654350149248,0.11595923206667282,0.10034322046007058,0.11725286788524213
J,0.03966106141096978,0.199150850891905,0.1666813374274517,0.14222263199774038
JBHT,0.0120099341789954,0.10958984523666142,0.08446812714770384,0.07616354348362513
JCI,0.04155806513578579,0.20385795332972856,0.17336107316182178,0.14594229288696162
JKHY,0.006470428971148957,0.08043897669133389,0.07067388836802528,0.06489127112589846
JNJ,0.016084844608609348,0.1268260407353685,0.11238160327273472,0.09890144045822546
JNPR,0.037106465020033674,0.192630384467336,0.18246530518297643,0.24298950263708205
JPM,0.014248473921049188,0.11936697165065882,0.08784853287489733,0.08590189376907514
K,0.008493944261844532,0.09216259687012152,0.07775861426234615,0.07189944498790415
KEY,0.029950982513965295,0.17306352161551924,0.14189301196518767,0.1432765067684449
KEYS,0.014488038775709845,0.1203662692605775,0.098838124482989,0.11879536325081413
KHC,0.01808821680559625,0.13449244144410588,0.11744473701645185,0.10408587323090704
KIM,0.00975706901202898,0.0987778771387044,0.08122986186957579,0.07363306393068991
KLAC,0.010861105698661538,0.10421662870512334,0.08903269032081833,0.08207529588776256
KMB,0.004515931425775391,0.06720068024786201,0.06002552100257414,0.0606404598969935
KMI,0.018856813541400327,0.1373201133898466,0.1192969271676492,0.21411145196983236
KMX,0.014344595500515462,0.11976892543775895,0.10368413133907042,0.12238621324320939
KO,0.0015858798568631615,0.03982310707193955,0.03388544226135861,0.033274218742558384
KR,0.019974791374814355,0.14133220218624754,0.12313778543723665,0.1562094453680115
L,0.008061808143023305,0.08978757231946582,0.06708259353339241,0.06060630712582548
LDOS,0.018041862718194707,0.1343200011844651,0.11248500977519922,0.12125892926200231
LEG,0.009639240397168883,0.09817963331144033,0.08586829876260714,0.08092003523471035
LEN,0.01931146221043216,0.1389656871692871,0.12926232576235824,0.15433531577978396
LH,0.0055137196549505905,0.07425442515399733,0.06055638302407961,0.06061790867617854
LHX,0.013592857662560994,0.11658841135619352,0.09315628187867116,0.08928910648651425
LIN,0.003644669910515656,0.06037110161754261,0.05140073707488015,0.050624317498758245
LKQ,0.01135318326405807,0.10655131751441682,0.09283573317568979,0.08690699295286776
LLY,0.010979161914530584,0.10478149605025967,0.0926520946543712,0.10719509563973452
LMT,0.011403132652430797,0.10678545150174155,0.08976025523701837,0.08038803458276558
LNC,0.04004437837063031,0.2001109151711378,0.1870488864921791,0.2402266403095579
LNT,0.0472488617017666,0.2173680328423814,0.20618167860585487,0.17099311596493694
LOW,0.004140941486513053,0.06435014752518485,0.05201665167255633,0.05544114300527829
LRCX,0.052972662561093675,0.23015790788303075,0.18788314926522157,0.15464318925508827
LUMN,0.011583443764332537,0.10762640830359683,0.09211658133978692,0.08685297627641768
LUV,0.01341160026425806,0.11580846369872135,0.09887935239049875,0.12478515355986748
LVS,0.029455865494732673,0.17162711177064266,0.13633664220924152,0.12163712101942199
LYB,0.01597221306688114,0.12638122117973516,0.11710467495043986,0.13992585194794627
LYV,0.010340269796451583,0.10168711716068847,0.07958560754748069,0.09972193677033635
MA,0.0047351156534634585,0.06881217663657689,0.05535583754430251,0.06077727953792744
MAA,0.011771034148486051,0.10849439685295297,0.09356038943495569,0.08531523578433553
MAR,0.007175177100450938,0.08470641711494435,0.07413963121175675,0.08324319027138048
MAS,0.01379167312372436,0.11743795435771333,0.09951088166441527,0.09270676259653572
MCD,0.003851769054686909,0.06206262204166779,0.05209604363703161,0.05020487547836715
MCHP,0.043998704382182015,0.20975868130349698,0.16382475285306033,0.13321893887843295
MCK,0.028069713195825678,0.16754018382413718,0.13911142745525082,0.18133294026744065
MCO,0.0054614805659170965,0.07390183059922871,0.06288368648490973,0.06905048288553756
MDLZ,0.005005924274605392,0.07075255666479759,0.05931037085247664,0.0657757586084857
MDT,0.006605511988931742,0.08127430091321451,0.06653224117382521,0.061936123500084456
MET,0.018017920045276876,0.13423084610206729,0.1251355637106086,0.14650630277556487
META,0.013813610618083689,0.11753131760549479,0.10174942904391808,0.09153758301089844
MGM,0.015377358997158771,0.12400547970617577,0.09997988779477092,0.10009800761443957
MHK,0.004206505165276775,0.06485757600524995,0.04583670778100062,0.05001599599954833
MKC,0.01534746881087054,0.12388490146450673,0.10960187297416776,0.09658373763652571
MKTX,0.1339802409947291,0.3660331146149609,0.3223934729470935,0.2406333304157961
MLM,0.05368710345497549,0.23170477650444646,0.19689951964082958,0.1695555072246067
MMC,0.024863596581094705,0.15768194754344805,0.1419549085881809,0.12088256999992561
MMM,0.010324197548881376,0.10160805848396758,0.09149124249772204,0.08297227266604748
MNST,0.008343346921991344,0.09134192313495126,0.0741937517530107,0.08655134308220017
MO,0.010639529485973222,0.10314809492168638,0.09210162326981486,0.08415155815303056
MOS,0.025016406135666778,0.15816575525589216,0.14711974774920106,0.19734323759224723
MPC,0.05617289879590349,0.23700822516508468,0.22091519413241548,0.33697506260874566
MRK,0.011928366381091366,0.109217060851734,0.08976482089403563,0.08087960341768444
MS,0.03793876529317702,0.19477875986148238,0.17569667352628007,0.21629610313452916
MSCI,0.019875443679670757,0.14098029535956702,0.11966318436809427,0.10656589234745839
MSFT,0.00558649604170863,0.07474286615931068,0.062491236437490924,0.06128183245798953
MSI,0.007154933135066617,0.08458683783583955,0.07003574991429432,0.0672056460920401
MTB,0.01242665312959543,0.11147489910107759,0.09486429602463474,0.09634366077995812
MTD,0.023844834096448025,0.15441772597874903,0.1305284228944894,0.11382662192147887
MU,0.04531851895883131,0.21288146692192655,0.18423252436792703,0.28069371824374617
NCLH,0.08289711541075016,0.2879185916378971,0.2712974190260704,0.42021346576817686
NDAQ,0.016715361789925477,0.12928790272073207,0.11804484206366674,0.10434828199892665
NEE,0.030159041619667145,0.17366358748933855,0.1654646435264792,0.1409023397711643
NEM,0.6293456230859058,0.7933130675123824,0.7215579553217816,0.4027920178399179
NFLX,0.023448135889462537,0.15312784165351034,0.13564983587392943,0.18215130090951015
NI,0.04258951386750203,0.20637227010308828,0.1906019659110101,0.15656949860649852
NKE,0.026708131628220062,0.16342622686772176,0.1490400693296955,0.18269723640151922
NOC,0.023281581552329532,0.15258303166580986,0.13036629949979225,0.11101263631040952
NOV,0.014353638129276473,0.11980666980296412,0.10337354468839999,0.13156050592902555
NOW,0.03406092102946105,0.18455601054818305,0.16021405939037214,0.21813995800187186
NRG,0.014934065325131831,0.12220501350244117,0.10088340109734525,0.11753790988387074
NSC,0.011379708806160106,0.10667571797817958,0.08444255422945203,0.09030854221720609
NTAP,0.0285639334882612,0.16900867873651104,0.1581906255288761,0.20387247834151917
NTRS,0.012096906964357326,0.10998593984849757,0.09160234216331917,0.09823500687575766
NUE,0.060921947012044585,0.2468237164699628,0.205218166720403,0.16436648248553462
NVDA,0.9453177917739938,0.972274545472622,0.720873350958037,0.35238082009905874
NVR,0.0023558734560796923,0.048537340842692366,0.036393854068039896,0.038466778598812465
NWL,0.012136106811655535,0.11016399961718681,0.08984550374590645,0.09073481792513537
NWS,0.01893567612024601,0.13760696247009455,0.12307096748682379,0.15446841828853247
NWSA,0.021977729708877815,0.14824887759736266,0.13393797050936918,0.17312746738450197
O,0.06149005918036884,0.24797189191593638,0.22868601019825957,0.18507773536221198
ODFL,0.023662972065225323,0.15382773503248795,0.11232117891357697,0.09853879343112848
OKE,0.21990123262114325,0.4689362777831795,0.403778146860093,0.3262065353897447
OMC,0.010855830104637998,0.10419131491942119,0.09518050015427576,0.08668455642729293
ORCL,0.0016025886980079271,0.04003234564708802,0.03167721098476915,0.03249619253331143
ORLY,0.0015096449440059705,0.03885414963689169,0.03265959266509656,0.03359316063907804
OXY,0.0025239388098729177,0.05023881775950662,0.042395321642687216,0.04449987350629613
PAYC,0.02372859563052603,0.15404088947589867,0.12920157346549527,0.1524630865276763
PAYX,0.008242835773205585,0.09079006428682372,0.07247236670117854,0.0672474317553327
PCAR,0.01853314356666263,0.13613648874075837,0.11238263766151865,0.10115130398086937
PEG,0.008460576990848756,0.09198139480812821,0.08064868988433195,0.07722403250403947
PEP,0.0018602877307639203,0.04313105297536707,0.034617831871952845,0.03288079219845045
PFE,0.00380281736402974,0.061666987635441865,0.05085947307929343,0.054640860048612294
PFG,0.02214267204024555,0.14880413986259103,0.13253412087956568,0.15352419851792157
PG,0.007584951454089175,0.08709162677369837,0.07883916439709408,0.07323822689168832
PGR,0.002476977311868752,0.049769240619771886,0.039552550295508436,0.03862305546939298
PH,0.034351731837924775,0.18534220198844292,0.1508660762994207,0.12670233856464158
PHM,0.004866178188956467,0.06975799731182417,0.05433488852916952,0.05719037051227164
PKG,0.034857580405724516,0.18670184896171896,0.15822463339750895,0.1533804801214195
PLD,0.029646454585817515,0.17218145831017204,0.14829959760814523,0.12617482729546972
PM,0.012309829104029573,0.11094966923803591,0.09887562842053582,0.08818632789806868
PNC,0.013425985441106172,0.11587055467678652,0.10060307862166241,0.10426338796598751
PNR,0.009782018425149776,0.09890408699922251,0.08405353694063432,0.08678373566527135
PNW,0.028210904602663442,0.16796102108127184,0.1575738310926285,0.13401651376626203
POOL,0.023220931448581696,0.15238415747242787,0.12766614464834752,0.10868751537461017
PPG,0.004206557052465625,0.06485797601271277,0.05416546128156469,0.05748591496859735
PPL,0.006003185922348263,0.07748022923525887,0.06564991110015408,0.0603532625118079
PRGO,0.12274442435005664,0.35034900363788196,0.32160959338897727,0.5670477767850264
PRU,0.019733949129929318,0.14047757518525622,0.11951971495516309,0.12949040168859058
PSA,0.00725453178543328,0.0851735392327528,0.07518121639649969,0.08005542085519662
PSX,0.006698317445834996,0.08184324923800983,0.07060170276094702,0.08212395698362843
PVH,0.015735842640873843,0.12544258703037753,0.1065616356109663,0.11113426935998966
PWR,0.04351784306764846,0.2086093072411882,0.15537578106274094,0.14905884381481282
PYPL,0.0044551661260925045,0.06674703084102322,0.058837379047919275,0.05746294756679281
QCOM,0.021764237180964277,0.1475270727051963,0.11776439835486252,0.11340275173664977
QRVO,0.010515422700111597,0.10254473511649244,0.07367703856868026,0.09527618469157337
RCL,0.04967742235833298,0.2228843250619769,0.21341939472707544,0.2943432128245565
REG,0.016349897464342213,0.12786671757866552,0.10826253731925302,0.09497545757610293
REGN,0.08820259799276564,0.29698922201447925,0.2903332828746365,0.44087126323380765
RF,0.03817155884174526,0.1953754304966345,0.14163550569587444,0.1380670951894525
RHI,0.04073686991560793,0.2018337680260861,0.18804713376758178,0.25116022249959885
RJF,0.02211625013427978,0.14871533254604172,0.12167382347021923,0.13498072001680927
RL,0.03121469506579794,0.1766768096434785,0.1678602623397226,0.23515090826596927
RMD,0.0085332482286564,0.09237558242661531,0.0690440047847514,0.06358671673489528
