,mse,rmse,mae,mape
AMCR,0.004320752465084227,0.06573243084721747,0.055972297664635656,0.057100333485022824
AMD,0.46826321115222497,0.6842976042280324,0.6471856492101459,0.39441670682822766
AME,0.039817020314630504,0.1995420264371155,0.16757039939886328,0.13556536918826723
AMGN,0.005632480375630416,0.07504985260232305,0.06370797737655512,0.06922580922761824
AMP,0.09544033257183909,0.30893418809163725,0.28523443980303603,0.21580879554634189
AMT,0.014838247713191945,0.1218123463085411,0.10428240138297347,0.09378476386541856
AMZN,0.015921067871532614,0.12617871401917446,0.10475759143225385,0.09243402833867534
ANET,0.5119599808523293,0.7155137880239132,0.6127592919488436,0.34616408691126516
ANSS,0.03739250315712316,0.1933714124608991,0.1553915824681202,0.1254607757479342
AON,0.020612817367534897,0.14357164541626907,0.10576251445885816,0.08620322696231868
AOS,0.009075532105499636,0.09526558720492745,0.07192591644523313,0.06455820241925622
APA,0.03705364454162192,0.19249323245668123,0.16914765417579822,0.2311442421958
APD,0.001615286924704974,0.04019063230038778,0.028808289665580546,0.028026438963627952
APH,0.02124441750582511,0.14575464831635768,0.12333028594322223,0.10554670514994718
APTV,0.05222470142353811,0.22852724437917268,0.18424141221885812,0.14418081518352918
ARE,0.0029369465915761376,0.05419360286580085,0.044391757198242995,0.04157840115773201
ATO,0.006009439931641788,0.07752057747231884,0.06286706624096781,0.05741597758724077
AVB,0.0014771338191072675,0.03843349865816626,0.032067032046433554,0.03155000539655594
AVGO,0.08328273206975412,0.2885874773266403,0.25334895304620514,0.1885375869299995
AVY,0.018207417869720292,0.13493486528588633,0.10317981465588003,0.0887804557890342
AWK,0.0020263356108608365,0.045014837674491694,0.03448010354623796,0.03406798953987077
AXP,0.04989940679121599,0.22338175124932652,0.20843965775174816,0.16878028240535753
AZO,0.04854297515761455,0.22032470392040596,0.1769047747581573,0.2465287715874021
BA,0.23041716812852858,0.4800178831340855,0.41023964217610365,0.2748595687518427
BAC,0.19338847453922534,0.43975956446588554,0.4291406638108069,0.302401287509682
BAX,0.02744098352880867,0.16565320259146415,0.13574742483175858,0.1136246795431085
BBY,0.12095569859336187,0.3477868579940333,0.3163096320304242,0.23170187267567813
BDX,0.004234355284769454,0.06507192393628342,0.051784945389663106,0.04819306901621899
BEN,0.025653585977254777,0.16016736864060288,0.15350610658559075,0.1303994923467212
BIIB,0.015284733832458493,0.123631443542727,0.10530638284726324,0.12189180932465984
BIO,0.07312071124637337,0.2704084156352634,0.25322839989159823,0.1964252918688118
BK,0.028140443110513447,0.16775113445373013,0.15804894814838547,0.1366693482366061
BKNG,0.03436736799943534,0.18538437905992874,0.1645776823102631,0.1344409931366585
BKR,0.016724313011597738,0.129322515485888,0.10915275691917596,0.10907335679175241
BLK,0.013204081646410853,0.11490901464380787,0.08866512447918379,0.07641204886992699
BMY,0.003578375464887839,0.059819524111178274,0.050615774516539536,0.05491855189479676
BR,0.006433728349243939,0.08021052517745997,0.060829704594786614,0.05634422788637274
BSX,0.009125274203197881,0.09552630110706622,0.08027751758672504,0.07533292637199543
BWA,0.05071758829571489,0.2252056577790951,0.19472533992055646,0.15442804630630338
BXP,0.01129659145155864,0.10628542445490181,0.09457764965925541,0.10800422943524339
C,0.085405178064725,0.2922416432761166,0.2737972186425167,0.21109274728463873
CAG,0.006787423936003486,0.08238582363491602,0.07345234432226776,0.07421328800449822
CAH,0.012187200109958659,0.11039565258631637,0.0921605921493121,0.10879682515817768
CAT,0.0641225996045119,0.2532244056257451,0.21164359471889452,0.16537464370756189
CB,0.007664517194657745,0.08754722836650938,0.07542921726189238,0.06659109487785525
CBOE,0.09701900382924768,0.3114787373629983,0.26081180987496255,0.19141736217011587
CBRE,0.033072315476891205,0.18185795412049263,0.16361372278292896,0.1373565511068543
CCI,0.004282326352193636,0.0654394861852814,0.057738039511904746,0.05807054222656405
CCL,0.07512766001894451,0.27409425389625464,0.25192212131379277,0.19501975866922525
CDNS,0.08064379168856364,0.28397850568055966,0.23099885026676603,0.17445180718359576
CDW,0.08061244236183347,0.28392330366110047,0.26455661467619696,0.20324387274673
CE,0.10866743455026609,0.32964743977508165,0.312744622704428,0.24363067913831657
CF,0.07566026082116006,0.2750641031126382,0.24032672069391306,0.19059135174494213
CFG,0.14271839047470755,0.37778087626917745,0.370317866241754,0.27666946221706085
CHD,0.0028871725369161824,0.053732416071829325,0.044126237616219074,0.047191827142995205
CHRW,0.006052325550710686,0.07779669370037962,0.07049106785529469,0.06765655309793162
CHTR,0.05655877288042003,0.23782088402917861,0.21365983189944715,0.17071991020232397
CI,0.05465076728020307,0.23377503562229024,0.2021335214049215,0.1594754954552876
CINF,0.003788784992109636,0.06155310708737323,0.05052844529071754,0.05356909567723025
CL,0.004449120704618011,0.06670172939750521,0.05643259211927282,0.060351979127384464
CLX,0.002059906262309519,0.04538619021585221,0.03793358515615453,0.03934204945176997
CMA,0.16285807718039572,0.40355678309303106,0.3953213586438414,0.29012196427114717
CMCSA,0.015367371025362111,0.12396520086444467,0.11491837201394997,0.09968306002761038
CME,0.02762528759146294,0.1662085665405455,0.15363961047784877,0.13048885573538238
CMG,0.025631590501991118,0.1600986898821821,0.11800179301095817,0.15076982131587877
CMI,0.04784914106543104,0.21874446522239377,0.20406999169299672,0.16536987813003876
CMS,0.0037062962629524957,0.060879358266595546,0.051805789271865264,0.04832513884573712
CNC,0.028169331961238074,0.1678372186412718,0.13365488690592806,0.12203914265052733
CNP,0.03540349192595506,0.18815815668196545,0.1741674549671839,0.14639144259408088
COF,0.027499131335872378,0.16582862037619556,0.1499099851123924,0.12918558258153132
COO,0.029523409994907747,0.17182377598838802,0.13649173259515782,0.11262654438834635
COP,0.012152713237028651,0.11023934523131318,0.09003525352945088,0.08221591311759391
COST,0.0029852998024367757,0.05463789712678166,0.04262277754045598,0.04182154507629339
CPB,0.011575658095230406,0.10759023234118609,0.0850494579480013,0.09887945073250272
CPRT,0.020420846881012967,0.14290152861678201,0.12350311016274453,0.10540860897784936
CRM,0.01294262612580774,0.11376566321086402,0.09595905521239677,0.08808144653123395
CSCO,0.0021968320839123832,0.046870375333598335,0.03884934014250051,0.03697982981839014
CSX,0.3417484658047885,0.5845925639321702,0.5515190458564445,0.3468182937550851
CTAS,0.023337985761896572,0.15276775105334428,0.13093328438718319,0.11282818644239867
CTSH,0.021860981631060518,0.1478545962459758,0.11436520925586667,0.09844002144577985
CVS,0.026859210059225633,0.1638877971638695,0.16043408341469664,0.19777358580507945
CVX,0.007756568620868608,0.088071383666141,0.07039673119800235,0.06418118613747333
D,0.0007184313066894676,0.0268035689170205,0.021195744036528946,0.02056231431161564
DAL,0.055499786452292046,0.2355839265575902,0.22729233456186212,0.18955398330054435
DD,0.03022852115824456,0.1738635130159418,0.1547925328586224,0.12756546687769518
DE,0.1154037916600772,0.33971133578389345,0.3211520051880401,0.2382710443974697
DFS,0.018579102561047757,0.13630518171018943,0.10480386450220554,0.09051843914356925
DG,0.0043545578900434775,0.06598907402020032,0.05597107147122844,0.07152394605336071
DGX,0.02853749895806879,0.1689304559813558,0.1512551364205221,0.1247513794800526
DHI,0.01535963865230681,0.12393400926423227,0.09171590078145661,0.08399242261427858
DHR,0.0017498763426802132,0.04183152331293009,0.03284621156556951,0.031458293126132915
DIS,0.010848113486267059,0.1041542773306361,0.08725952048999415,0.0780115830803738
DLR,0.01664903593905385,0.1290311432912762,0.1147657106368683,0.10144490712415777
DLTR,0.012141179623132709,0.11018702111924393,0.09461904486682195,0.12313198554690385
DOV,0.01953418334047431,0.13976474283764953,0.11915319657438235,0.10240218021856137
DPZ,0.0328294689803479,0.18118904210891976,0.16196672426467815,0.1406511056581824
DRI,0.07751087052698488,0.2784077414997379,0.2650163877750311,0.20496908081167314
DTE,0.008957345412001012,0.09464325338871764,0.08235414597025122,0.07307848726804825
DUK,0.0017686257027625463,0.04205503183642293,0.035591217405957595,0.03542029087026824
DVA,0.006907332929722684,0.08311036595830079,0.06223701969272833,0.07890321804667717
DVN,0.03724341282804643,0.19298552491844156,0.16199204247078025,0.20830247703705346
DXC,0.1743046284533703,0.4174980580234719,0.38705670438445644,0.28261203887632425
DXCM,0.06368653268033218,0.2523619081405357,0.22705933405014048,0.34246235538526315
EA,0.04969459747970195,0.2229228509590301,0.17441093164091995,0.13596578850866994
EBAY,0.006123150129432667,0.07825055993047376,0.06542547688811017,0.06225544754753055
ECL,0.00123078581712036,0.03508255716335912,0.029914707831337865,0.028649225177396577
ED,0.002937781915762364,0.05420130917018853,0.04488538776695473,0.042980549816939585
EFX,0.011286564726463187,0.10623824512134596,0.0710817881515597,0.08359604055401684
EIX,0.0024538820086455323,0.04953667337080209,0.04467248944619583,0.04261997527757101
EL,0.011515050605047289,0.1073082038105535,0.0918002654488218,0.09310209087920052
EMN,0.035174453604243185,0.18754853666249488,0.17892530357828235,0.15480627406686676
EMR,0.01516814271892191,0.12315901395724924,0.11320972817171748,0.1003071066899884
EOG,0.00596043413144714,0.07720384790570442,0.06500304111199566,0.06688517386704071
EQIX,0.017172025321619946,0.13104207462345804,0.10900468931992498,0.09433968655902625
EQR,0.000871254694028458,0.029517023800316622,0.024888231284419464,0.024397109506478505
ES,0.005024160461955882,0.07088131250164519,0.060857464004568866,0.056051145557526015
ESS,0.00921739234446332,0.09600725152020195,0.07856307025496584,0.07010446441545008
ETN,0.013833451114325272,0.11761569246629155,0.10513133557754976,0.09249634087717333
ETR,0.0029321053511444034,0.05414891828231108,0.043904881631353324,0.04655371656770735
ETSY,0.023324151459488816,0.15272246547082985,0.1269168287132657,0.16712694724423208
EVRG,0.00762428328585795,0.08731714199318454,0.07440528189921812,0.08034951785016092
EW,0.023265062217220182,0.15252888977901918,0.13565568117047622,0.16912734569700144
EXC,0.004263565794457531,0.06529598605165199,0.05512951950469783,0.052235799284027606
EXPD,0.0047455239710646364,0.0688877635800774,0.05939126286606636,0.05375784732198806
EXPE,0.01725098879474806,0.1313430195889681,0.10681233961063351,0.09684050127192237
EXR,0.003467230203774913,0.05888319118199109,0.04982211203644693,0.05417691355859564
F,0.005973803351139522,0.07729038330309614,0.06374592926290398,0.06811639682023835
FANG,0.006159375770745521,0.0784816906720639,0.06515035940387455,0.07178608027483394
FAST,0.013934857364524723,0.1180459968170235,0.09197434452794558,0.08290357086766185
FCX,0.051739711439576314,0.22746364861132495,0.1929895802954031,0.1657080249658068
FDX,0.025284719082638435,0.15901169479833374,0.14540396154765675,0.12389611999362164
FE,0.007557597197075464,0.08693444194952575,0.0762846865567899,0.08496501124584266
FFIV,0.009890977388980279,0.09945339304910758,0.08931823528526624,0.09206585170721132
FIS,0.006241114761794668,0.07900072633713356,0.05808116307709199,0.05201039359467749
FITB,0.06355128837077736,0.25209380867204445,0.2422962341201778,0.1978340256944627
FLS,0.008639631235051185,0.0929496166482207,0.06801474798274429,0.07648526669044978
FMC,0.2560567871424357,0.5060205402376822,0.4470386233307316,0.2900641557694617
FRT,0.028582965370744527,0.1690649738140474,0.1595425299323544,0.19784212142388005
FTI,0.015284798660997832,0.12363170572712257,0.11166707925441897,0.12324728726949681
FTNT,0.005260765536725406,0.07253113494717565,0.0623634125702628,0.06601814047506198
FTV,0.03262983855449445,0.18063731218797088,0.15717816763255352,0.13059187952501988
GD,0.05478487754896562,0.23406169603112256,0.22396730100497195,0.17680936812785988
GE,0.0198312305285191,0.1408234019207003,0.10800858171014897,0.1290566159514427
GILD,0.01389890848887574,0.11789363209637635,0.10049325570610708,0.11683138207677196
GIS,0.02518647142726044,0.15870246194454715,0.1445446143113635,0.17954235585425254
GL,0.026104390351615717,0.16156853143980643,0.15621168981617192,0.13153221994057748
GLW,0.03704480859621252,0.19247027977381995,0.17331394196910369,0.14181876002734398
GM,0.027524934232153176,0.16590640202280676,0.12935576244864005,0.10695369293460749
GOOG,0.011275520424189507,0.10618625346149806,0.083781492569916,0.07298697149409426
GOOGL,0.009229745634067971,0.0960715651692423,0.07522902782142159,0.06602276826922616
GPC,0.012708183445924032,0.1127305790188449,0.09268577109682767,0.10663406180573652
GPN,0.01738241992783129,0.1318424056509562,0.10497624197675168,0.09135430062784376
GRMN,0.001391284286692882,0.037299923414035076,0.025549874231498636,0.02603981214356837
GS,0.10315057944628313,0.3211706391410696,0.3114200823109405,0.237529835921993
GWW,0.0353874098973258,0.18811541642652735,0.15925606323799363,0.19960541699412365
HAL,0.016776516967499492,0.12952419452557692,0.11150182728880065,0.11187421555809593
HAS,0.03402293684937045,0.18445307492522442,0.15977337729881644,0.1311698409838535
HBAN,0.08389933156645132,0.28965381331246326,0.28238426850265297,0.22544063873789924
HBI,0.027072603221375488,0.1645375435010973,0.15425287038449395,0.1937091259832232
HCA,0.0033699714099684323,0.05805145484799181,0.05005574319553622,0.05064959043000358
HD,0.015006484682983531,0.12250095788598361,0.10510856711641896,0.09199340312547602
HES,0.026793333456134393,0.16368669297207514,0.14350344095548026,0.17604923427096072
HIG,0.031291633479678546,0.17689441336480513,0.16574994932415227,0.14101902931839425
HII,0.0487668012156187,0.2208320656417874,0.20313283385620032,0.1665984296718081
HLT,0.06015886390615169,0.24527303950118873,0.22505003511960855,0.17753816268742903
HOLX,0.005069253717528172,0.07119869182455653,0.06268704977301537,0.060470244943427016
HON,0.01609900473381644,0.12688185344570138,0.10671283367450349,0.09094877802170007
HPE,0.0028705858137998827,0.05357784816320904,0.04470785463861947,0.042843813120187514
HPQ,0.04578537634094778,0.21397517692701595,0.18065665632078726,0.14734039157849615
HRL,0.018511537756086577,0.13605711211137247,0.12260361657079044,0.1431133849354063
HSIC,0.002447013003889421,0.04946729226356968,0.041808511748276,0.041425845183977364
HST,0.008230357883612862,0.09072131989567206,0.08248547697516331,0.07914346082429588
HSY,0.0012890940122297892,0.03590395538418837,0.029550008668615305,0.030492167125598414
HUM,0.059712871916997465,0.24436217366236834,0.227034032350598,0.17703942305568066
IBM,0.0076997095582873225,0.08774798891306468,0.07844225761159591,0.07905338453770396
ICE,0.00980461412240899,0.09901825146107657,0.08009025329739056,0.07031124222763906
IDXX,0.09134513082304532,0.3022335699803139,0.26991266528943475,0.20145637068649022
IEX,0.0258922316678895,0.1609106325507718,0.1179516839127825,0.0960478859483069
IFF,0.007049743955027288,0.08396275337926506,0.07382122535745218,0.0827187006548681
ILMN,0.012268410457446982,0.11076285684942846,0.08319199194414918,0.09504461579104008
INCY,0.11915767548563105,0.34519222975847974,0.32429394533028927,0.2526746385886068
INTC,0.003666247906542827,0.06054954918529804,0.04524194441839047,0.04610751687374603
INTU,0.024177302465841037,0.15549052210935893,0.12844408307309943,0.10651999187759993
IP,0.015166099507197243,0.12315071866293449,0.11187089453879086,0.09829024218089256
IPG,0.006399253642967469,0.07999533513254051,0.06631210226227639,0.06825460799003803
IPGP,0.34106381108953143,0.5840066875383633,0.49099079406749163,0.3148951316031898
IQV,0.011361544736241645,0.10659054712422507,0.07279079184344499,0.06305497445417407
IRM,0.004605718166606151,0.06786544162242039,0.05975756484845633,0.06385900259522405
ISRG,0.06125870964461548,0.24750496892914187,0.1932413683973843,0.14976974413199698
IT,0.046326842419124374,0.215236712526289,0.1986132822038375,0.16319293156072323
ITW,0.020468436008698437,0.1430679419321409,0.1257645014079818,0.10706355417728439
IVZ,0.006900591804045844,0.08306980079454773,0.06367712464062711,0.05776641371751166
J,0.00563266926030026,0.07505111098644883,0.061082135020635475,0.058653898592199494
JBHT,0.026115804947805552,0.1616038518965608,0.13903412386367633,0.11631590769033999
JCI,0.0029102721558814156,0.05394693833649335,0.04247129363317557,0.04354911053519765
JKHY,0.013564929888083863,0.11646857897340322,0.09881426346452546,0.08584996518976055
JNJ,0.004119455853654775,0.06418298726029176,0.05318509970149421,0.05003234771555038
JNPR,0.018368904199875837,0.1355319305546698,0.12880742571045528,0.11896972676921024
JPM,0.08623852139148536,0.29366395998059647,0.28394126785317025,0.2174035922991055
K,0.020853745855806058,0.1444082610372622,0.1312699598702355,0.15630117825435466
KEY,0.12985423204854973,0.3603529270708783,0.3562901519444131,0.2771271812235966
KEYS,0.040678912848041884,0.20169014068129826,0.19295730270016276,0.1622798774713234
KHC,0.0059131221270402,0.07689682780869572,0.058959514429090316,0.06274763752287539
KIM,0.08121110516176185,0.2849756220482058,0.26363785963846836,0.39152950391166014
KLAC,0.07890874999752637,0.2809070130799984,0.25881823494347317,0.20321695913409518
KMB,0.003708075438070261,0.06089396881523047,0.05368342676492458,0.05674222261526859
KMI,0.012017084437896583,0.10962246319936705,0.08973363931791205,0.10440885538297931
KMX,0.018510499906225757,0.1360532980350927,0.1101524215634849,0.09828454819362925
KO,0.0011856199981008322,0.0344328331407805,0.03056635292397514,0.03024714226371373
KR,0.04826359825062811,0.21968977730114825,0.1793392778209794,0.24274519571494058
L,0.009247781930133947,0.09616538842085517,0.09245866502994488,0.08415250694472447
LDOS,0.07799406572054075,0.2792741766088314,0.2671889886564624,0.21193408799692157
LEG,0.0022135071907055564,0.047047924403798694,0.03485175584954431,0.03728916314057745
LEN,0.010934830209745679,0.10456973849898296,0.08859327494450087,0.08077699071063955
LH,0.002922456752832918,0.05405975169044821,0.048248523243484866,0.04782120907828958
LHX,0.05360845839577904,0.23153500468779886,0.2081918012571261,0.1644583316514824
LIN,0.005228142540539473,0.07230589561397793,0.05362082382142559,0.04849548148823762
LKQ,0.013435593754046175,0.11591200867056949,0.10281024140603887,0.11816901430549577
LLY,0.002849474339391524,0.05338046777044506,0.04139466483181666,0.04387640447322074
LMT,0.01529188424312913,0.12366035841420293,0.10308793084434859,0.09201477836700642
LNC,0.15071217320610195,0.3882166575587683,0.3803736393077376,0.27989578370387147
LNT,0.0022542892106581715,0.047479355625978874,0.036986488437610474,0.035705143503730455
LOW,0.002313296310605387,0.048096739084946154,0.03991115087320431,0.041204666936283274
LRCX,0.3445123442834133,0.5869517393137303,0.4886938478175899,0.300365038420267
LUMN,0.033159560925330706,0.18209766864331545,0.16428243951776564,0.2146450147559593
LUV,0.13252346634450388,0.36403772654012645,0.35127755182654447,0.26677040124867596
LVS,0.006258282011474362,0.0791093042029467,0.06299255612220024,0.059221971029865365
LYB,0.016348300702716256,0.1278604735745815,0.10658910699360229,0.09356993970179654
LYV,0.06555635614249851,0.2560397550039808,0.1907303115703573,0.1418025043527775
MA,0.03431027206373316,0.1852303216639575,0.14854469278081678,0.12367620700826172
MAA,0.003943805737529134,0.06279972720903439,0.05252739117211377,0.05086172619080439
MAR,0.12613915217558963,0.35516074132086956,0.32603182784393264,0.23723671528790866
MAS,0.0032681617118276132,0.057167838089502855,0.049403352409191026,0.050724023446578156
MCD,0.05236874530972762,0.2288421842880539,0.19077605492202465,0.14772558494455407
MCHP,0.07077041595845877,0.2660270962861843,0.2311158312698185,0.17603882910163485
MCK,0.026159097336899917,0.16173774246260492,0.157132614653765,0.20826245989680792
MCO,0.018595350369799334,0.1363647695330408,0.10479664540350694,0.09181377754437123
MDLZ,0.002562012161411943,0.05061632307281855,0.03871026764137011,0.040796104968843616
MDT,0.009915906842993165,0.09957864652119532,0.0894337270830083,0.09907514888335878
MET,0.04022459808832321,0.20056070923369615,0.19201151711541845,0.16379968421322966
META,0.024990931572062454,0.15808520352032462,0.12860730457386296,0.10921570307789599
MGM,0.023536853641915625,0.15341725340363654,0.13924716391916087,0.12033465125402658
MHK,0.012389429585232913,0.11130781457396831,0.09511087813790496,0.08485929468442188
MKC,0.002593697899810754,0.05092836046654903,0.042375130743869345,0.04493251552970097
MKTX,0.011053614547758633,0.1051361714528289,0.09267064091763029,0.08545404661285132
MLM,0.022799088438860044,0.15099367019468082,0.13792833199061993,0.12319366267133178
MMC,0.01299185378061184,0.11398181337657266,0.09522201335653223,0.08184111445402295
MMM,0.01303406735688259,0.11416684000568024,0.08828527764528407,0.07549802475925324
MNST,0.009808136435248437,0.09903603604369693,0.08723309794347366,0.10265476513578886
MO,0.007278367950124653,0.08531335153494236,0.0716816526700087,0.06546283758098506
MOS,0.025338626068444517,0.15918111090341253,0.14479220711079746,0.1736721625681794
MPC,0.040431327957609536,0.20107542852772822,0.18944678122764597,0.1555619349121696
MRK,0.0011779341116305104,0.034321044733960394,0.027184540320052124,0.027527234329762923
MS,0.13008318132194857,0.3606704608391829,0.35135015361208033,0.262034655599357
MSCI,0.03187428912625575,0.17853371985777855,0.14954577289539217,0.126199643555828
MSFT,0.02715206312922241,0.1647788309499203,0.14360637515959934,0.12137683070465596
MSI,0.009412903081202849,0.09702011688924544,0.09068352397711275,0.08128974522005458
MTB,0.09225387759745897,0.3037332342656282,0.2967031338320755,0.2272969708678837
MTD,0.09120216631303968,0.3019969640791769,0.24573819528866084,0.1788284050567668
MU,0.4606013946102436,0.6786762074879622,0.5959697335822958,0.3506480099497547
NCLH,0.08076541653460714,0.2841925694570622,0.2637686431218916,0.21646902571336019
NDAQ,0.0016313152543087264,0.04038954387349189,0.03431991821328708,0.0344217305357692
NEE,0.01032449502965092,0.10160952233748036,0.0830581533253626,0.07443443915059889
NEM,0.021019453576118705,0.14498087313890307,0.1377497821937935,0.18250761839186078
NFLX,0.15330796585863896,0.3915456114664535,0.35701581710402835,0.28259687592476546
NI,0.003515472950807951,0.05929142392292456,0.05373455434481854,0.05558601161499595
NKE,0.003727515675823839,0.06105338381960364,0.05242384298990598,0.05874003592000613
NOC,0.022789246567303786,0.15096107633195976,0.13170216841391783,0.11363131572393112
NOV,0.009915021490668939,0.0995742009291008,0.09041840903760558,0.0971111368932164
NOW,0.06006253532992781,0.24507659074242039,0.20089910637351777,0.16426388119302052
NRG,0.3150098251537425,0.5612573608904764,0.457884890776984,0.2977508758170356
NSC,0.05815567792231817,0.24115488367917862,0.2284279866037204,0.18256973869304868
NTAP,0.025695803590232533,0.16029910664202884,0.14416394896789697,0.12428070286450225
NTRS,0.05664604019268344,0.2380042860804894,0.23195257825087578,0.18637707717405005
NUE,0.03222286608442075,0.1795072869953216,0.16697741998020932,0.14622696589926143
NVDA,1.0427079440859899,1.021130718412677,0.9050595880247511,0.4562395598922311
NVR,0.15537837709439287,0.3941806401821288,0.31145164138082226,0.21011725345426466
NWL,0.018106885178735974,0.1345618266030005,0.11639558984626498,0.13901272114288532
NWS,0.0080664497395983,0.08981341625613792,0.08255916623611494,0.09533750236734885
NWSA,0.008092583156700885,0.089958785878317,0.08233175208167375,0.09442062258063823
O,0.018444431509837916,0.13581027762963271,0.12979574149187284,0.15295514535332935
ODFL,0.07902794026329064,0.28111908555501997,0.2600424291739201,0.20610816939420723
OKE,0.011998355178494029,0.10953700369507115,0.09509582181039444,0.08584507321898598
OMC,0.007231882055908355,0.08504047304612289,0.06367904901573555,0.0697321960952815
ORCL,0.015919334652172996,0.12617184571913417,0.10093533978411073,0.08642676151070752
ORLY,0.048052115706798675,0.21920792801994793,0.1747400067931978,0.23653835701789785
OXY,0.026277243781142306,0.16210257179064835,0.14781270726717116,0.17849390618089017
PAYC,0.06858795291910937,0.26189301808011106,0.2180239844094696,0.17209088985762566
PAYX,0.0024392785955060043,0.049389053397549586,0.04211367956296691,0.042784304917930546
PCAR,0.017716802763677986,0.1331044806296091,0.12135152787644829,0.10605673853214581
PEG,0.0028508813390833144,0.05339364511890263,0.04010161267117873,0.03744039019193674
PEP,0.0011900477641266782,0.03449706892080367,0.03006499897341734,0.029078709555930442
PFE,0.0025410781804314935,0.05040910810985941,0.0444471721191432,0.04653760526045324
PFG,0.04340303486515866,0.20833395034213378,0.20280733458072742,0.17440768878617055
PG,0.001128340073139184,0.033590773631150324,0.027828628126798153,0.02804110761100739
PGR,0.07970725718031146,0.28232473710305916,0.24699840935812425,0.18913626386229507
PH,0.06447855476476154,0.2539262782083838,0.23895495257854057,0.1864349387763984
PHM,0.02450807867442564,0.15655056267680945,0.1308994892942094,0.11531812189084743
PKG,0.06269940072906915,0.2503984838793341,0.21745603183789644,0.17136501417903666
PLD,0.00975797110555329,0.09878244330625402,0.07537690672263285,0.06803943335241262
PM,0.01500287289177716,0.12248621510919977,0.11309644487470501,0.10108267995075172
PNC,0.10844851070588873,0.32931521481080817,0.3209439299331705,0.2449548640998653
PNR,0.0026384796565715007,0.05136613336208499,0.04308145385200495,0.04542353256333898
PNW,0.007815019684063652,0.08840259998474961,0.07536351079517672,0.0677196367696078
POOL,0.01799036780319127,0.13412817676831096,0.11732069088048577,0.10272769197853736
PPG,0.0018397237942882803,0.042892001518794624,0.03337717552429102,0.03374479982258042
PPL,0.004856649002445201,0.06968966209162734,0.06110073566845128,0.05695156202334417
PRGO,0.03691455067550254,0.19213159728556503,0.17375599346486545,0.22699586257538099
PRU,0.08103053585351624,0.28465863038649686,0.2804729422130725,0.22142085878618784
PSA,0.004348480352478273,0.06594300836690932,0.053300851230785574,0.05725271408875987
PSX,0.004402042029147634,0.06634788639548087,0.05250654314247103,0.04924293872236472
PVH,0.012430415374249262,0.1114917726751587,0.09769798628349216,0.10956962737232873
PWR,0.06593736981349708,0.2567827288068594,0.24447940384179412,0.19798314126578773
PYPL,0.08274919222179125,0.2876615932337705,0.20508644001648413,0.1532204747922876
QCOM,0.024464093691260482,0.15641001787372982,0.14100740506087545,0.17789203709057186
QRVO,0.03247020602564913,0.18019491120908251,0.1588286501018492,0.13188009592515507
RCL,0.18895722438102952,0.4346921029660299,0.3989866898892574,0.2788293093743339
REG,0.032818471942426396,0.1811586927045633,0.1735590987505645,0.21713939531966273
REGN,0.0106945479331149,0.10341444740999635,0.08977446556210361,0.08914543043169207
RF,0.1481040679393676,0.38484291332876014,0.3783200233376198,0.2812209086619404
RHI,0.04910585732101334,0.22159841452730056,0.21195498736736582,0.1707909154315674
RJF,0.08444929007607287,0.2906016002641294,0.28168367431836483,0.22017095331604108
