,mse,rmse,mae,mape
RMD,0.005883751514545888,0.07670561592573186,0.062168199242343236,0.062212156008258065
ROK,0.06782203775144174,0.26042664562490864,0.230893833884242,0.1767583107523817
ROL,0.08830702475345871,0.2971649790157964,0.25334447646012376,0.18851622061182352
ROP,0.03361524630039309,0.1833446107754277,0.15282202559258926,0.1270059874238148
ROST,0.007479093783142799,0.0864817540475608,0.0771026972351517,0.07911702255030799
RSG,0.026322618157502576,0.16224246718261706,0.14156903652661962,0.11841568521104302
RTX,0.005368239369689676,0.07326826986963508,0.05955081543397674,0.055026473749111876
SBAC,0.013052901891314281,0.11424929711518703,0.09324419212584416,0.08752389013879712
SBUX,0.002265028875015465,0.04759231949606433,0.03747702730511194,0.038246932565482686
SCHW,0.10454776356948904,0.32333846596019017,0.30500311435584126,0.2394622468283105
SEE,0.00542085523972201,0.07362645747095273,0.060487294437643245,0.06589204095451563
SHW,0.008339084275524227,0.09131858669254703,0.07716306190055583,0.0778766973042289
SJM,0.02745479238785275,0.16569487737360122,0.1528463068062603,0.18744734407472288
SLB,0.013786089128686145,0.11741417771583695,0.08846912111055621,0.1028313712805831
SLG,0.005352656957854952,0.07316185452717114,0.05826116701428236,0.06624055305102428
SNA,0.004501361514669539,0.06709218668868633,0.05503138682026729,0.05427891048270439
SNPS,0.042912515095051944,0.20715336129315387,0.18190962289928075,0.1522026800666483
SO,0.005152117140475109,0.07177824977299954,0.06369896927569604,0.06866714134267493
SPG,0.04413036159018969,0.2100722770624189,0.19217877031621702,0.2524171012853079
SPGI,0.01935609255500345,0.13912617494563506,0.11647469500193833,0.10490208214431866
SRE,0.0026028576508716067,0.05101820901277902,0.03973426776345141,0.04287826332327444
STE,0.006582343195367743,0.08113164114799935,0.06340733560194281,0.059681479968267094
STT,0.0724192160415031,0.26910818650034246,0.25416465164997926,0.2134917027348762
STX,0.14623919953839196,0.38241234229348814,0.35035117547670247,0.2750457912828383
STZ,0.007488924410077676,0.08653857180516487,0.0735853707945803,0.070392726477254
SWK,0.009251343455188313,0.09618390434572882,0.07821078355872814,0.0709508339167092
SWKS,0.11175096691026964,0.3342917392193077,0.2993128839297718,0.23170054850023206
SYF,0.025993083410245855,0.16122370610504477,0.12202052218259234,0.11117196556814164
SYK,0.01099190080108144,0.10484226629123122,0.08350338562050673,0.07486287116626657
SYY,0.0015619827154747128,0.03952192702127153,0.03384809864778377,0.03367842088661947
T,0.004756777646844945,0.06896939645121555,0.05496400824469469,0.059780166203126185
TAP,0.009929136553532898,0.09964505283019774,0.08576697426700591,0.09470232415645352
TDG,0.004299593183927018,0.06557128322617316,0.05227808212416584,0.05630363173190109
TDY,0.03775469447010858,0.19430567276872948,0.17639089609406325,0.14702857421418725
TEL,0.038333176006406754,0.1957886002973788,0.1780335269964247,0.14901216034850456
TER,0.19590633864411555,0.44261308006442324,0.3897050106791032,0.2650554169564697
TFC,0.039760241518118834,0.19939970290378778,0.18445490393654504,0.15407534664000358
TFX,0.009939286903031018,0.0996959723510986,0.08755167763443347,0.09154670158732425
TGT,0.03447423254345997,0.1856723795922807,0.1545585289355048,0.2026723231264868
TJX,0.006832076660545814,0.08265637701076556,0.06831294576075031,0.07693945090131808
TMO,0.004611893751944408,0.06791092512949892,0.0583074145842805,0.05752048181725899
TMUS,0.08511083114221572,0.29173760666430326,0.26732258304374806,0.20692456655816982
TPR,0.009620800604288606,0.09808567991449417,0.08877095098853699,0.0936791427265369
TROW,0.0035984415235354684,0.05998701129024073,0.051308939098298055,0.05166492113488181
TRV,0.0015903178782103134,0.039878789828808915,0.029458344829347487,0.028623017458718657
TSCO,0.08281543580679596,0.2877767117172548,0.26983252806657076,0.4074453747795535
TSLA,0.09147134331026963,0.3024422974887435,0.24265243271634046,0.19065921385470722
TSN,0.015661666934828258,0.1251465817944232,0.11598759150398066,0.14044932605847837
TT,0.0460637133941147,0.21462458711460505,0.18761150926718115,0.15033781482881328
TTWO,0.28708918423649515,0.5358070401147181,0.438485538594062,0.2868702974364641
TXN,0.02029244527446805,0.1424515541314592,0.13262222008460212,0.11832053253955795
TXT,0.026583272901566726,0.16304377602830084,0.1486252130950475,0.12828807528932895
TYL,0.005463600057713584,0.07391616912228058,0.06269056073147292,0.0685705095349808
UA,0.17317758966980207,0.4161461157692116,0.38152978757532924,0.779865067435142
UAA,0.17469008268030797,0.4179594270743369,0.3738165325651725,0.7679232027214152
UAL,0.2046264028298962,0.45235649971001435,0.4247433238745249,0.3033197339714349
UDR,0.0019728362895623233,0.04441662177116044,0.037364280943164255,0.03770081460976429
UHS,0.01774978971141839,0.13322833674342102,0.1202347219339412,0.1443723212328394
ULTA,0.006401687135652087,0.08001054390298873,0.06455761582832925,0.06746989592056737
UNH,0.03611524805423084,0.1900401222222056,0.16207512362352708,0.13100479905769896
UNM,0.09290105730012055,0.3047967475222145,0.28423069523964384,0.22243510521939125
UNP,0.01596654443775849,0.12635879248298668,0.11631232417244944,0.10395392723973164
UPS,0.0017676143380922322,0.04204300581657111,0.035097913068026905,0.03476681631201155
URI,0.1644487624873012,0.40552282609897705,0.3646869446081096,0.26534699668158546
USB,0.03660523378234029,0.1913249429173841,0.17802073962538612,0.1496440089826714
V,0.013565508316102348,0.11647106214035462,0.09571413188319083,0.08407759251129854
VFC,0.019126906969260945,0.1383000613494475,0.13022577776601657,0.15319042662355467
VLO,0.048338269889077745,0.2198596595309784,0.20789943997201318,0.17267478331783276
VMC,0.003153350374119218,0.05615470037422707,0.04705546499296973,0.04908838333949084
VNO,0.004827466197218227,0.06947996975544986,0.057666387297721416,0.06296384676875419
VRSK,0.0022496326195381613,0.047430292214345054,0.03476798759498439,0.036778465908026144
VRSN,0.004690187641070868,0.06848494463070601,0.055560029482462005,0.054761849838258714
VRTX,0.06077249956945012,0.246520789325059,0.19257711758899118,0.17313261352536033
VTR,0.013303696201798955,0.11534164990062763,0.10465882635350623,0.12211426941571817
VTRS,0.03919260045938899,0.19797121118836697,0.18439394074022492,0.24768149450021207
VZ,0.013783596267533687,0.1174035615623891,0.103786882378872,0.11916157481966229
WAB,0.014213048715579327,0.1192184915001835,0.10578808219553452,0.09877258765589644
WAT,0.00925446933676903,0.09620015247788867,0.07999606742522981,0.07911745311194511
WBA,0.0014943899992023685,0.038657340819078186,0.029794599756866443,0.030469127257806053
WDC,0.3197686631224891,0.5654809131372067,0.5160066528809746,0.3406481271615842
WEC,0.004397944144599368,0.06631699740337592,0.05906378491134161,0.06434450411679787
WELL,0.009123541536667577,0.09551723162166907,0.0840652195760759,0.09542811061632374
WFC,0.011941412951478433,0.10927677224130676,0.09605168451849953,0.08795417515296677
WHR,0.004292230675879841,0.06551511791853726,0.055123701759158324,0.0615010380900916
WM,0.0056544765309986915,0.07519625343724706,0.06834931062529473,0.06325409587168297
WMB,0.03798635263019664,0.1949008789877476,0.19131629704333344,0.17932825013272302
WMT,0.0023829173659635342,0.04881513459946141,0.04215268466751194,0.04285734184830536
WRB,0.02067110850146816,0.1437745057423887,0.12790907597413398,0.10922863793074361
WST,0.008062261892494368,0.08979009907831914,0.06670813316131641,0.06182999995606667
WU,0.0033057876221634142,0.057495979182577754,0.05008645310780411,0.05324581969223262
WY,0.0025791331395650227,0.050785166530838734,0.0434132526786117,0.04221450620108282
WYNN,0.03818858505737559,0.19541899871142412,0.14984056842719032,0.12501345974412256
XEL,0.003540191436051761,0.05949950786394591,0.05058670925711761,0.05173233605910971
XOM,0.009908745251449053,0.09954268055185701,0.08575987958336014,0.09720680017487833
XRAY,0.005824357859601976,0.07631748069480528,0.060054898952886154,0.0662626820594212
XRX,0.05343096507100814,0.2311513899395981,0.196973289977793,0.1570381354687605
XYL,0.007674708835226114,0.08760541555877761,0.06708685419280927,0.06252061483090532
YUM,0.006705278493652791,0.08188576490241017,0.058744656545372316,0.05323992659895923
ZBH,0.01206242777760095,0.10982908438843032,0.092485156593268,0.10913102743213449
ZBRA,0.18203089281100576,0.4266507855506723,0.3945979488980775,0.3045660734982835
ZION,0.17947890748799472,0.42364951019444685,0.3998468066150981,0.29327812907001943
ZTS,0.013943391471858415,0.11808213866566956,0.09175344778104774,0.08089657079863537
^GSPC,0.010124833002866849,0.10062222916864269,0.09556453224316507,0.08911173789438566
