,mse,rmse,mae,mape
BK,0.017312834500224316,0.13157824478318714,0.11307218394079394,0.10215404852297919
BKNG,0.04120366504501672,0.20298685929147414,0.1735132938109039,0.14292439793850806
BKR,0.05891409847516367,0.24272226612975512,0.21049258620815084,0.17392551418187688
BLK,0.004901312892272986,0.07000937717386854,0.06379535891620072,0.060496937173351834
BMY,0.03493649860049134,0.18691307766042306,0.17617746414595453,0.2323054043689379
BR,0.011474098977768852,0.1071172207339644,0.10002863210891208,0.09408597687610384
BSX,0.017094000564869503,0.13074402688027284,0.11733824418875913,0.11041029456786594
BWA,0.00940397008508339,0.09697406913749361,0.07972514195155743,0.08009321883757668
BXP,0.004117743743652244,0.06416964814966843,0.052669549703062125,0.052547089595190985
C,0.053534368274281166,0.23137495170022437,0.19874856055841839,0.16208141327012465
CAG,0.006991477790862887,0.08361505720181556,0.07405271822498406,0.06901308547001937
CAH,0.006172309122344238,0.07856404471731479,0.06252214981438815,0.0728143733821546
CAT,0.051185478707688886,0.22624207987836586,0.20501526482614932,0.16961584600157412
CB,0.005276715378998019,0.07264100342780253,0.06621462224428433,0.06227636078680121
CBOE,0.03047335881065892,0.17456620179937157,0.14671976323518707,0.12212240627293118
CBRE,0.008203860468578824,0.09057516474497203,0.07204688451306362,0.06973674477195288
CCI,0.005078475137499391,0.07126342075356326,0.06000258545302414,0.05814253881194009
CCL,0.012835388209982706,0.11329337231269403,0.0923624968275286,0.08618490589224026
CDNS,0.03237908901396955,0.1799419045524681,0.13998468581680604,0.11694375676165641
CDW,0.06469921221171154,0.2543603982771523,0.21364044549158664,0.16584167409626846
CE,0.02935411828806566,0.17133043596531722,0.14231873614506574,0.12174297738087655
CF,0.018125680446078325,0.13463164726793744,0.11984523089556104,0.1586307846298198
CFG,0.17959578386213362,0.4237874276829524,0.3571174800137915,0.24719084796426205
CHD,0.0021599817240259343,0.04647560353589757,0.03943145800359448,0.04240139417230015
CHRW,0.002719965610254908,0.05215328954394831,0.03995152715326656,0.0411574708447165
CHTR,0.11923639538312954,0.3453062342083177,0.31435707390432927,0.2409869251097758
CI,0.00454081905512716,0.06738559976083289,0.055877716798920535,0.056250030285382786
CINF,0.010914450963360009,0.10447224972862415,0.0918241431062716,0.08548586582640985
CL,0.002407522166875541,0.049066507587921325,0.0417399896326715,0.04262684009670199
CLX,0.00297460179731105,0.054539910132957226,0.04546548634303775,0.04769120942305581
CMA,0.1838106601183161,0.4287314545473846,0.36357502740247066,0.25867048525665176
CMCSA,0.02354819923799806,0.15345422522041569,0.1361841665287649,0.11720027664177189
CME,0.04516853299275043,0.21252889919432233,0.19220656681032916,0.15770559990224767
CMG,0.009177498025469827,0.09579925900271791,0.08468040065060489,0.1079477213501739
CMI,0.05675306488141464,0.23822901771491783,0.2109879000483772,0.1716230631322826
CMS,0.003112972043276091,0.05579401440366243,0.04683664268057413,0.04507833035553055
CNC,0.010878460264744573,0.1042998574531364,0.09348835903800926,0.09309090626144438
CNP,0.0326126779799562,0.18058980585834905,0.160300672538564,0.1400988819966273
COF,0.024151905738060423,0.15540883416994164,0.12705118634429843,0.11262521824997258
COO,0.030395357571224794,0.17434264415576814,0.15775335438654534,0.13815255291766262
COP,0.005862262033874046,0.07656541016591008,0.06018570954707032,0.06013324488984287
COST,0.007567447947436013,0.08699107970036936,0.07231803408575617,0.06670621560990642
CPB,0.007686251957768358,0.08767127213499504,0.07471535912910397,0.08542248962466137
CPRT,0.054785187894487185,0.23406235898684605,0.2240870978161736,0.19652592984887512
CRM,0.00301876095788091,0.054943252159668436,0.046836688986271614,0.050326754992484055
CSCO,0.017266129838119048,0.13140064626218187,0.12002217393685999,0.10713594596172918
CSX,0.306612751132434,0.5537262420478499,0.4427403768071565,0.2740070343197258
CTAS,0.07983387492180762,0.28254888943651435,0.2659359763792513,0.2085172131619478
CTSH,0.006970220042177681,0.08348784367905114,0.07276543093531826,0.08262817481378328
CVS,0.035392057795596336,0.18812776986823698,0.16835870512250747,0.2189912134304146
CVX,0.010079569456712064,0.10039705900429585,0.0848110423167615,0.07797434207875491
D,0.003180549435746902,0.05639636012853048,0.051606760859147074,0.04926720212394045
DAL,0.009530536793441124,0.09762446821079808,0.08650577089044563,0.10211072093776201
DD,0.01661181599746512,0.1288868340734038,0.10787909308758599,0.09451179597682167
DE,0.0584401378152935,0.24174395093837095,0.19729944177362832,0.15822635557809717
DFS,0.0354031409097553,0.18815722391063092,0.15473825113156028,0.1313224891484056
DG,0.020551160665685537,0.1433567600976164,0.1370387724382976,0.16701011857206777
DGX,0.0520061102807582,0.22804848230312388,0.2063532524087797,0.16974205927686345
DHI,0.0037759151499681906,0.06144847557074293,0.05298248445888726,0.054192512377799845
DHR,0.45486913792854994,0.6744398697649405,0.6553230800123484,0.39200817743586824
DIS,0.0034852531459012206,0.059036032606377103,0.051151958541508204,0.05132506941237258
DLR,0.017263530881324107,0.13139075645312384,0.11530509017122385,0.10836939614704473
DLTR,0.008401015903240175,0.091657055938101,0.08120648538814382,0.08970234360083827
DOV,0.01906287990009896,0.1380683884895415,0.1266622810244177,0.11681108551021677
DPZ,0.08865534680084804,0.2977504774149792,0.26685390183878116,0.21096207070010745
DRI,0.02568458907185876,0.1602641228468142,0.12477196559602212,0.10541701431322342
DTE,0.010146210604550383,0.10072840018857832,0.0939329929417758,0.08649538785422681
DUK,0.001986985455784147,0.04457561503539965,0.037877937089764266,0.037164807828634384
DVA,0.019771885291910752,0.14061253604110394,0.12889194729378617,0.1546303667820267
DVN,0.06856328091377947,0.2618459106302397,0.24058274229673693,0.21406098998854797
DXC,0.23280763680718095,0.4825014371037468,0.4444287362928405,0.36268522011563903
DXCM,0.044106521184529596,0.21001552605588378,0.17354807423349575,0.15269072169748102
EA,0.04929826041192027,0.2220321157218484,0.19437701733231033,0.16888573024620834
EBAY,0.07291002633365225,0.2700185666461702,0.2515964908692895,0.20048134375377394
ECL,0.002596892016595711,0.050959709738142255,0.04504509886145864,0.043972423236559276
ED,0.0019604640205669755,0.04427712751034077,0.03691473850838723,0.036172287374752865
EFX,0.007586436832505756,0.08710015403261785,0.07634904590188178,0.07243196990221261
EIX,0.0044705765289358105,0.06686237005173995,0.05623517210146661,0.053001368958472427
EL,0.011416458100184549,0.10684782683884848,0.08824373724128602,0.10244025230766138
EMN,0.0036280075683209384,0.06023294421096265,0.0533267674675216,0.05684728977476383
EMR,0.005593108510162512,0.07478708785721311,0.06250674104188113,0.05908380268815616
EOG,0.033774963241493025,0.1837796594879124,0.1664006752285324,0.14734635187169695
EQIX,0.01363018196531019,0.11674837028973976,0.10236359829442618,0.09677931334692944
EQR,0.004076178621021886,0.0638449576789106,0.05889992023666331,0.06614974169502694
ES,0.001428604897939194,0.037796890056447686,0.03286737467180562,0.033527139277270905
ESS,0.0019381311186980426,0.04402421059710262,0.03371898275306258,0.033430660618376934
ETN,0.01717802055495108,0.13106494785010628,0.1132340068640155,0.0985079459240526
ETR,0.002125600308917519,0.046104233091089575,0.038832479298981086,0.03932973307828528
ETSY,0.14074024958277298,0.3751536346388943,0.32980914134623873,0.24639993241606517
EVRG,0.005451162938167362,0.073831991292172,0.0664332121213383,0.06648611778213451
EW,0.011664128052462934,0.10800059283384945,0.09700838003394965,0.10477111798341218
EXC,0.001294862603216965,0.03598419935495251,0.02990793665191032,0.03006957994936387
EXPD,0.007194942846965713,0.08482300894784217,0.07595967664296585,0.07005434104022329
EXPE,0.013459955867844075,0.11601704990148679,0.09588636232391355,0.08662370729656481
EXR,0.022455612010626,0.1498519669895127,0.13779415381307106,0.16651138196465104
F,0.008149698750624686,0.090275681944944,0.07382767485501411,0.08490166436017468
FANG,0.020700159438737206,0.14387549978622907,0.13118832275415773,0.12294958832227024
FAST,0.006111269948485014,0.07817461191771287,0.06850487203342442,0.07498682523952364
FCX,0.0272178852471255,0.16497843873405246,0.12254196231087673,0.12070622847549688
FDX,0.014105484412637039,0.1187665121683593,0.10372679886438517,0.09231098760579143
FE,0.007892044897922607,0.08883718195622037,0.07258155238565575,0.08200838638947329
FFIV,0.048820531520063576,0.2209536863690298,0.20605233553534705,0.1840486625675962
FIS,0.017993818496754306,0.13414103956938125,0.12993879695193417,0.12210264853727427
FITB,0.11289395354613599,0.3359969546679493,0.2911267086971038,0.21890315850035216
FLS,0.0018030904296900657,0.04246281231489579,0.034904370416996705,0.03772515513369385
FMC,0.09470124416625005,0.3077356725604785,0.2508430821399399,0.1995145724606583
FRT,0.013635265151835827,0.11677013809975488,0.0997917595416153,0.1133142295580095
FTI,0.016935393872508808,0.13013605907859976,0.10788491944655719,0.10089020159218712
FTNT,0.011767972801796518,0.10848028761851859,0.09223235294056595,0.08820905965586379
GD,0.06036430666041382,0.2456914867479413,0.21349132343737742,0.17042225775991574
GE,0.0025828030906726485,0.050821285803023995,0.038679303893911325,0.04063480823528709
GILD,0.03569455619052666,0.1889300298801825,0.1724260787124106,0.243673024283948
GIS,0.007370120652441867,0.0858494068263833,0.06665739268567816,0.06714544737363863
GL,0.044923081815886466,0.21195065891826442,0.1931406618348865,0.1628500894801287
GLW,0.06293312474766453,0.25086475389672525,0.22316058549739373,0.17943776169064757
GM,0.014321352095511638,0.11967185172592441,0.09988202805389587,0.09119580890770367
GOOG,0.011191986829172123,0.10579218699493892,0.08871069499474944,0.08079243467389284
GOOGL,0.011532383448774317,0.10738893541130909,0.09148139497187402,0.0836882584189745
GPC,0.0030952353881930077,0.05563483969773803,0.04542105983725665,0.04633731976433501
GPN,0.006101463354353606,0.07811186436357544,0.06307018897352146,0.061492216233159966
GRMN,0.04912363137811964,0.22163851510538424,0.21009582283032938,0.17609883019146327
GS,0.11227526654633732,0.33507501629685454,0.2764858453864685,0.20308417892158817
GWW,0.011605372937621804,0.10772823649174716,0.0720306248233613,0.08251329830566513
HAL,0.043316348426550084,0.20812579952170773,0.18410721295979418,0.16799588449319233
HAS,0.010563387235069267,0.10277834030119998,0.07245903487883194,0.06470271603119664
HBAN,0.056798608763163484,0.23832458698834136,0.19459193642112516,0.15706471441923814
HBI,0.03501071847461797,0.18711151347423272,0.1600861287144773,0.21355497722682318
HCA,0.00246715512084762,0.0496704652771405,0.03932529399710461,0.0413214084995884
HD,0.004181706858615098,0.06466611832030045,0.050847383015372755,0.04796375777674255
HES,0.013402223139877259,0.11576797113138529,0.09494425743849277,0.11733542517898361
HIG,0.003113558626413919,0.05579927084123877,0.04988967276759424,0.05039332721211752
HII,0.05249126491993735,0.2291097224474277,0.20469393877807954,0.17468441770429372
HLT,0.04411153531890762,0.2100274632492323,0.17928528014484063,0.14665695829773073
HOLX,0.01535437179878682,0.12391275882162749,0.11365844349989535,0.10536873804633769
HON,0.004400429258579733,0.06633573138648381,0.05280111741391835,0.049027165175329374
HPE,0.07389242743965962,0.2718316159677892,0.2606477307840384,0.21959757974631613
HPQ,0.07849102726121805,0.2801625015258431,0.25073345902890265,0.20529300738762776
HRL,0.0100797680241908,0.10039804791025969,0.08774969280732514,0.10883014853945075
HSIC,0.004872366786582957,0.06980234083884979,0.05801923751912984,0.06519155697348802
HST,0.01790797515129849,0.1338206828233158,0.11938901481623745,0.10695234731548148
HSY,0.019485811934514957,0.1395915897699964,0.128656639152788,0.11451460955728517
HUM,0.015442266781490523,0.12426691748607319,0.10086000394516836,0.09105208374968106
IBM,0.01234761440403994,0.11111982003243139,0.09296544610679627,0.0835964624422387
ICE,0.015164722035452693,0.12314512591025555,0.11536860824330548,0.10751471972274157
IDXX,0.26342082255675203,0.5132453824017826,0.4516163386408524,0.3030508179330345
IEX,0.015259137393875969,0.12352788103855732,0.10807436473228026,0.09688951209125506
IFF,0.006643281967830204,0.08150633084509573,0.06766954141312162,0.06557296012353533
ILMN,0.010470226803559766,0.10232412620472146,0.09150468919001908,0.1020747619189965
INCY,0.16382160539239576,0.4047488176541048,0.33686435122125424,0.24796622671472637
INTC,0.02026839903955459,0.1423671276649023,0.13506012642361373,0.11920715728933542
INTU,0.015443673780077915,0.1242725785524623,0.1097688074813552,0.09839092107881822
IP,0.04204200789344914,0.20504147847069662,0.18751254538315432,0.15830153322863938
IPG,0.0007781608431992269,0.027895534466993582,0.0227586931253768,0.022772920671915182
IPGP,0.03868785834231315,0.19669229355089932,0.15088206151166528,0.1341415748651565
IQV,0.018461547759503764,0.13587327831293305,0.1290576282211919,0.11631777771126833
IRM,0.0048840552295579915,0.06988601598000842,0.05515058831160224,0.0557417283562823
ISRG,0.02606151398799688,0.1614357890555774,0.12825882212137538,0.10865904996777646
IT,0.007690256900125538,0.08769410983712382,0.07325975316017956,0.07112640694756187
ITW,0.039036888612729935,0.19757755088250775,0.18153909830312,0.1526198046681855
IVZ,0.0032310793860081564,0.056842584265743554,0.044541237811872275,0.04784343750296996
J,0.023847453033901764,0.15442620578743027,0.14177968147648384,0.13316469792020236
JBHT,0.007881902846760186,0.08878008136265807,0.0674627840599621,0.06348075998354707
JCI,0.018683041149681497,0.13668592154893458,0.13111140498635454,0.12505113649584015
JKHY,0.006980619060985502,0.08355009910817282,0.0712180889881487,0.06500019622986335
JNJ,0.0060372425110604335,0.07769969440776736,0.06876273750507687,0.06509829513092749
JNPR,0.013225300408177602,0.1150013061150942,0.0968489524342618,0.09106413555169356
JPM,0.0802515497733785,0.2832870448385851,0.24046318849058068,0.18548833199141881
K,0.004287273332035921,0.06547727340105054,0.05679073460256758,0.057476793989750335
KEY,0.13231174046764044,0.3637468081889385,0.30013923397860887,0.21863983046798624
KEYS,0.043743189007226006,0.20914872461295575,0.18613813311415164,0.16310335567848416
KHC,0.009065793569607718,0.09521446092693965,0.08966016561651267,0.08459510027957223
KIM,0.030257256878542783,0.1739461321172241,0.13937605443602988,0.17873699700865633
KLAC,0.044944810420064575,0.21200191135946056,0.15982219654373253,0.12553406154084573
KMB,0.004801434686335134,0.06929238548596184,0.05340898104878208,0.060233339032655896
KMI,0.03221930141921321,0.17949735769423797,0.16425072485806108,0.14278080588556122
KMX,0.020642228406778804,0.14367403525612693,0.12165427381569978,0.10936827697305629
KO,0.00400632545565393,0.063295540566883,0.05681635035980559,0.06152871848475
KR,0.020418841197186635,0.14289451073147155,0.12431984670333758,0.15409997573295245
L,0.013751489873928083,0.11726674666728025,0.10437284810290487,0.092773779692617
LDOS,0.09624233420871355,0.31022948636245645,0.26951968630114476,0.20244141168881877
LEG,0.001971492833331415,0.04440149584565159,0.03449561386983898,0.03427930244727064
LEN,0.0035509735319576258,0.05959004557774415,0.05204171737731538,0.05486985970493335
LH,0.008289899559434594,0.09104888554746068,0.08039177593223533,0.07638213019639453
LHX,0.0790538763574882,0.2811652118550376,0.2587630030866964,0.20266504104208233
LIN,0.0034109587493313296,0.058403413849973954,0.048741355718659674,0.0467887688016776
LKQ,0.006011367066246515,0.07753300630213249,0.0637293993393272,0.06809764947610357
LLY,0.005524357287942151,0.07432602026169671,0.0639970716742678,0.061437412692710656
LMT,0.012438263255889443,0.11152696201318066,0.1037833177917301,0.09475349939611127
LNC,0.16648743534267998,0.4080287187719511,0.3467534894505725,0.24752563925512502
LNT,0.00381349647542549,0.061753513871078546,0.054643496526518565,0.05370451874230992
LOW,0.0034654120993983877,0.05886775092865692,0.052567187827363936,0.05566508363867432
LRCX,0.21777182673666806,0.46666029050763264,0.38277539877557826,0.2557896550288004
LUMN,0.013851854321939642,0.11769390095472085,0.10093696288010678,0.12467115437235572
LUV,0.02699812668443796,0.1643110668349456,0.1466694879260348,0.1415051183707022
LVS,0.02685022566163903,0.1638603846621844,0.14947277893005592,0.1379409557630939
LYB,0.0042515244506173555,0.06520371500625831,0.0566589082762595,0.06037145780056315
LYV,0.052284984413557646,0.22865910087629937,0.20727619527192723,0.17422328848153304
MA,0.012697381979153457,0.11268266050796572,0.09791710977544932,0.08731741712895148
MAA,0.002146097600683055,0.04632599271125288,0.03775141763060569,0.039840406542125305
MAR,0.05100134483990555,0.22583477331869323,0.17454308837096832,0.14007145987244646
MAS,0.0059965386226374096,0.0774373206060063,0.0625309143109475,0.05834993875422341
MCD,0.0041742480894640084,0.0646084211961878,0.05135434303738453,0.05207738184485712
MCHP,0.12163672581245676,0.3487645707529031,0.3141059338930596,0.23736196498516615
MCK,0.02095584471818655,0.14476133709726002,0.13199979555300895,0.16271515544650553
MCO,0.011447306466926674,0.10699208600137991,0.09206240574683842,0.08388745879098006
MDLZ,0.0008130251274952038,0.028513595485227812,0.022860643328614625,0.02317601170256881
MDT,0.004952706825561342,0.0703754703398943,0.05964205938978417,0.06175382905538518
MET,0.024556385164187608,0.1567047707129161,0.1347497736373642,0.11875441561719978
META,0.016814958887391672,0.12967250628946628,0.10791925977253622,0.09490700556283821
MGM,0.039879248086530004,0.19969789204328123,0.18011931919248014,0.15950269971206596
MHK,0.008257085811461685,0.09086850835939636,0.07504698179756837,0.06843252443439213
MKC,0.001936154006390973,0.04400175003782205,0.034698633235025644,0.034995032923565275
MKTX,0.083802701561893,0.2894869626803477,0.26998515528589256,0.21971899329068115
MLM,0.03657150516336061,0.1912367777477978,0.17015851412011704,0.14984956143970643
MMC,0.01037634115076365,0.10186432717474578,0.09353599490197148,0.08687452237907207
MMM,0.00830396003994636,0.09112606674243304,0.07987888287988583,0.0725074943578953
MNST,0.006427735513808704,0.08017315955984711,0.07147024270711345,0.07759475515017886
MO,0.010539566206181326,0.10266238944317109,0.08825363603181582,0.08017691288664014
MOS,0.010746282859997566,0.10366427957593477,0.08542127495906769,0.08949327736827906
MPC,0.061636449161980564,0.24826689099028199,0.22234865295902037,0.18651970609526133
MRK,0.017216861315556137,0.1312130379023218,0.1246206565514517,0.11178313862666087
MS,0.23072133121574578,0.4803346033919957,0.42109445828284386,0.28270304663618584
MSCI,0.029665723428858523,0.1722374042676518,0.14798168035506637,0.12724806817297682
MSFT,0.029351051342958043,0.17132148535124847,0.15595638890623958,0.13610017118561546
MSI,0.010296445220999836,0.10147140100047813,0.09433459058122234,0.08836647489301211
MTB,0.06873253201162685,0.2621688997795636,0.20900896169849012,0.15944245366070586
MTD,0.05569554958755831,0.23599904573442307,0.19792429085886365,0.16120387100454084
MU,0.71490312797843,0.8455194426968726,0.7432236711959741,0.4240832952678452
NCLH,0.02128513435939228,0.14589425745858636,0.12361756869324426,0.16838138649105167
NDAQ,0.003618766282111128,0.06015618240971686,0.04966060246639594,0.04745070174558506
NEE,0.0055737749103584285,0.07465771835757123,0.06477492720898491,0.06129197340920802
NEM,0.027423963055463053,0.1656018208096247,0.12371033922265744,0.11485659233520337
NFLX,0.08023094569559912,0.28325067642566915,0.22806383684157025,0.18313461280268
NI,0.0032173755893774325,0.05672191454259484,0.047630092390516465,0.04925603668401259
NKE,0.008687842462191335,0.09320859650370954,0.08303408788695474,0.1003796442097813
NOC,0.014461330578644009,0.12025527256068239,0.11019925746345953,0.10047814498307349
NOV,0.015043677469437912,0.12265267004610178,0.10339382419116754,0.10163158987885748
NOW,0.043908913695770206,0.20954453869230333,0.18195903626724527,0.15936439713554326
NRG,0.017135014822781534,0.13090078236122782,0.11312392668438147,0.15347995598186953
NSC,0.06162704506005127,0.24824795076707334,0.21446788958012972,0.17587814064449997
NTAP,0.1875920091913143,0.4331189319243784,0.3919604022742943,0.27553446478165367
NTRS,0.03128286967190662,0.17686964033407943,0.14472979624195315,0.12372958627153006
NUE,0.03622246153662365,0.19032199435857028,0.16091697857578893,0.13614759125583567
NVDA,1.4005289008411879,1.183439436913097,1.041338917724048,0.507741120326
NVR,0.013634754525014482,0.11676795161778973,0.08747691664749509,0.0801009691917329
NWL,0.007945463140062664,0.08913732742270583,0.06819988392684245,0.06490342658929246
NWS,0.004633118483302877,0.06806701464955604,0.052737738484092224,0.05305467210866518
NWSA,0.004990017095071308,0.0706400530511643,0.05280905231435713,0.052312631103120955
O,0.007514738477412044,0.08668759125395079,0.07443443138877086,0.07655503396690712
ODFL,0.04568335801406934,0.21373665575672635,0.18402658615464138,0.15517860719800688
OKE,0.12873104635439794,0.35879109012682847,0.34751177826486845,0.29633312516796395
OMC,0.0010204988636816274,0.031945247904526075,0.027528602933523962,0.027258413441403662
ORCL,0.0021996873663554604,0.04690082479397841,0.03868982697156295,0.03753452658003173
ORLY,0.004466868974346794,0.06683463903057152,0.0512868274366128,0.053843983587705896
OXY,0.009657156404432848,0.09827083191076001,0.07675105480810086,0.08783578568547483
PAYC,0.12115969574261162,0.3480800134202072,0.3140219820844884,0.24262508744257477
PAYX,0.013389593250013938,0.11571340998351894,0.10799520911955086,0.09811209157628926
PCAR,0.017547885118858506,0.13246843064994204,0.11332120928813916,0.1035702919130192
PEG,0.002536835829237929,0.050367011319294386,0.0435400401264322,0.04673250572351978
PEP,0.00320267415676149,0.05659217398864873,0.04926916710774313,0.04667827695070859
PFE,0.002915261509105966,0.05399316168836537,0.04259878844606027,0.043230970753534
PFG,0.12502986606343466,0.35359562506263376,0.3177631192450219,0.2353278359983188
PG,0.004706066097002649,0.06860077329741006,0.06014009375977202,0.05596373210484844
PGR,0.009987615859985761,0.0999380601171834,0.07838811379502637,0.07241506597537253
PH,0.06461012723591235,0.2541852223004169,0.21810178900447333,0.17097750847211965
PHM,0.019836010919596005,0.14084037389752985,0.11652040992250312,0.10320782217533525
PKG,0.1167858867978266,0.3417395013717709,0.31600305779611565,0.24668340467235028
PLD,0.018204687007827496,0.13492474572081836,0.1292678767444399,0.12121738485174408
PM,0.007323138481429775,0.08557533804449606,0.0675674884507069,0.06366642685794628
PNC,0.07703901221141052,0.2775590247342185,0.2295432788508207,0.1754665371734077
PNR,0.006603792565818884,0.08126372232317988,0.06778275257419786,0.06550438759639461
PNW,0.007438000933350253,0.08624384577087373,0.07549037826192047,0.0701492433886146
POOL,0.037463765611809766,0.193555587911612,0.1694142236410025,0.14133851443351025
PPG,0.0076010117873487205,0.08718378167611635,0.0772469172125809,0.08926639522681594
PPL,0.003637175967840883,0.060309004036220686,0.04848087954363443,0.05428468208110739
PRGO,0.05686486758665807,0.23846355609748435,0.22169219195706683,0.3909277508766587
PRU,0.08868851660974562,0.2978061728872416,0.2508620406718805,0.19098444491903227
PSA,0.023631094368254894,0.15372408519244762,0.14417258569934552,0.1782310721298513
PSX,0.0034712472093010468,0.058917291259027234,0.04979035364145435,0.055589876881009775
PVH,0.009505374877972926,0.09749551209144411,0.07831577895544582,0.07454706747577178
PWR,0.13467160971507883,0.3669763067489219,0.3178852856339724,0.2303768863794193
PYPL,0.008092684843990903,0.08995935106474981,0.061778408090603885,0.0570747690078153
QCOM,0.033588340184357225,0.18327122028392026,0.15046460183038293,0.12911110920717567
QRVO,0.049479366245892095,0.22243957886556992,0.1913463839900411,0.16645128482155572
RCL,0.03038776022674552,0.17432085425084837,0.13994812014581745,0.12529094645762043
REG,0.013816560083452414,0.11754386450790366,0.10297488495345197,0.11794215659846222
REGN,0.005138137119917824,0.07168080021817436,0.06448796327614977,0.07062979470196862
RF,0.17634447003092202,0.4199338876905769,0.3525228969501838,0.25082418127610046
RHI,0.008792343365940354,0.0937674963190356,0.08690684345249372,0.09198116290158931
RJF,0.10399422337490323,0.3224813535305619,0.28190171469285247,0.21977518107262928
RL,0.020692669988508636,0.14384946989304004,0.12128587456722552,0.13840983800092002
