,mse,rmse,mae,mape
RMD,0.006395065904527887,0.07996915595733074,0.06471825670342618,0.06472271591922672
ROK,0.07525031376126434,0.2743179063810169,0.24746277686611912,0.1884738065349904
ROL,0.09680494868008604,0.3111349364505472,0.2706037297998902,0.1999504728793615
ROP,0.035618499928728155,0.18872864098680983,0.1594468663735406,0.1317050300342839
ROST,0.006924317994544404,0.08321248701093126,0.07277678606040863,0.0754027003984644
RSG,0.028415315034282435,0.16856842834375135,0.14967420623377042,0.1247053787192678
RTX,0.005330031636938119,0.07300706566448291,0.059820192723701565,0.05533424765294376
SBAC,0.013976968144786108,0.11822422824779237,0.09564604435584377,0.08995107204445023
SBUX,0.0021971863616791812,0.046874154516952954,0.036895995636215775,0.03773258381299269
SCHW,0.10400700490494934,0.3225011703931465,0.30685967680799253,0.24031272414178104
SEE,0.005544691740010267,0.07446268689760172,0.060854907547110974,0.06645832478235374
SHW,0.009002500094483685,0.0948815055449885,0.0822285948904348,0.08173839761418623
SJM,0.029214069559968445,0.17092123788449592,0.15602088875798364,0.1937343943247299
SLB,0.014933615832827846,0.12220317439750837,0.09382014138817663,0.10944677579554249
SLG,0.007981396967510148,0.08933866446007657,0.07485704811540551,0.08535778433557477
SNA,0.005247601767303481,0.07244033246267911,0.06055936199901219,0.0595207915501329
SNPS,0.042369147384773015,0.20583767241390244,0.1798021822080616,0.14943692106477352
SO,0.005292149804994959,0.07274716355291772,0.06625167344265546,0.07127957318768854
SPG,0.04843475625069756,0.22007897730291634,0.20478571902488185,0.26943524809357416
SPGI,0.018205108674014137,0.1349263083094403,0.11279577501519308,0.10123258607513246
SRE,0.0021812615583276015,0.046703977971127915,0.03532301678480797,0.037898723307745096
STE,0.007715275693647366,0.08783664209000346,0.0682272010980139,0.06337354373922932
STT,0.06893525410962298,0.26255524011076786,0.247125933574145,0.205390247488498
STX,0.09827192127177571,0.313483526316417,0.276694853285221,0.2319188007708198
STZ,0.008263526410217614,0.09090394056484907,0.07694752057559644,0.07307350527829258
SWK,0.009402311561086322,0.09696551738162552,0.07926311011907765,0.07140201247404389
SWKS,0.11062864777486076,0.3326088510170178,0.3009732391587263,0.23514102760956512
SYF,0.03764933505029055,0.19403436564250814,0.15046617335848286,0.1231846207801646
SYK,0.01236664953139344,0.11120543840745128,0.09174975855298984,0.08203648017603495
SYY,0.0015115572785678985,0.03887875099032759,0.03345799810424037,0.03356974000075849
T,0.005546428133800105,0.07447434547413025,0.059520536422620646,0.0649201581692997
TAP,0.010479205964770692,0.10236799287262935,0.08835696698456266,0.09985633937458392
TDG,0.004371986112689016,0.06612099600496817,0.05003607695418119,0.05476693638619172
TDY,0.04085129439603384,0.2021170314348443,0.18317135583571534,0.15102056302686656
TEL,0.04117764712566942,0.2029227614775371,0.1872369611317931,0.15603446276041358
TER,0.20806279522896015,0.45613900866836654,0.4077686857966379,0.2748626476916117
TFC,0.039386642880522175,0.1984606834628012,0.1843980489681009,0.15361107900393547
TFX,0.011270577200534596,0.10616297471592719,0.09221354493068543,0.09651940075402339
TGT,0.036097106967287546,0.18999238660348353,0.1597138000875922,0.20971223220231758
TJX,0.0068034443797601735,0.08248299448831967,0.06698487132175449,0.0755940800593688
TMO,0.005759652625558563,0.07589237527946113,0.06374406908858277,0.061597674849308344
TMUS,0.08461270533182111,0.29088263154031924,0.2701320032301697,0.20853323324247533
TPR,0.009019693614041287,0.09497206754641749,0.0829997032287091,0.08666160529241125
TROW,0.004699902152952236,0.06855583237735675,0.0552345200032004,0.05338168167371846
TRV,0.0016442767684801032,0.04054968271737897,0.030440793316211856,0.029724294896449774
TSCO,0.07201693391878916,0.2683597099394564,0.2484693628262454,0.37317779231797465
TSLA,0.10971041172586055,0.3312256205758554,0.2677626897743101,0.2028406894931726
TSN,0.020759163657502182,0.1440804069174646,0.1339797317140436,0.16275845589797772
TT,0.04930727573492977,0.22205241663834638,0.19763703831421767,0.15783603389918785
TTWO,0.31735758803926906,0.563344999125109,0.4581972502545263,0.29351657873280373
TXN,0.018937305331646045,0.1376128821427923,0.12856351385072873,0.11405485126610014
TXT,0.028086504960831468,0.16759028898128753,0.15471380250471076,0.13310222936281466
TYL,0.005847438175970203,0.07646854370242841,0.0649243950067452,0.07178361395485622
UA,0.17998420843836316,0.424245457769866,0.39391278607903696,0.8148376687729477
UAA,0.18594876050004475,0.43121776459237476,0.3921373245522455,0.8147807244360231
UAL,0.1705796121888371,0.4130128474864155,0.3877967797468241,0.29160901314246346
UDR,0.002025633816120251,0.04500704185036216,0.038059111067151416,0.038464830278557155
UHS,0.015477228758981701,0.12440751086241418,0.10893627884373445,0.13097096666952063
ULTA,0.006991309319766277,0.0836140497749408,0.06782390077249077,0.07150232126999942
UNH,0.04230010870174735,0.20566990227485243,0.17799115126161977,0.14255388410883318
UNM,0.10283749961939152,0.3206828645552979,0.3027302326134766,0.23132238578678835
UNP,0.015111367490823473,0.1229283022368058,0.11451454032500209,0.10270488593226636
UPS,0.0017402041830096515,0.04171575461393035,0.03505215477315759,0.03466628108050652
URI,0.16322819511723638,0.40401509268495944,0.3660853157606692,0.2667923612634813
USB,0.037008222548355056,0.19237521292608115,0.1804334186483606,0.1513981360000006
V,0.01507485332320968,0.12277969426256803,0.10137366916393405,0.08927366697259541
VFC,0.016541940552376382,0.12861547555553485,0.11936596389928097,0.14057322547485132
VLO,0.047980751986271865,0.2190450912170183,0.20804509314508995,0.17443414696572757
VMC,0.0029837368080180993,0.05462359204609396,0.045522682073487454,0.04704077199447981
VNO,0.006024177548854285,0.07761557542693531,0.06537502177922686,0.07151434975101575
VRSK,0.0026430077048457223,0.05141019067116676,0.039721100485224155,0.04197579844004156
VRSN,0.006230146033039202,0.07893127411260509,0.05911795407685121,0.05587727697959784
VRTX,0.0705142163980308,0.2655451306238373,0.20942581882832928,0.18386660057968884
VTR,0.01347380081656659,0.11607670229881012,0.10675515228086022,0.1242765230445147
VTRS,0.03721676758769449,0.1929164782689506,0.17685825213768247,0.24058060998940684
VZ,0.014353690403651887,0.11980688796413955,0.10625918144081307,0.12216235851011702
WAB,0.014389772337639599,0.11995737717055838,0.10732335134063592,0.10073368509499708
WAT,0.009263412105911717,0.09624662127010858,0.08247674107921321,0.08194476870547779
WBA,0.001660088780897059,0.04074418708106788,0.03244765661269204,0.03313150924566759
WDC,0.31282598593445926,0.559308489059892,0.5166665311447215,0.34566483925196945
WEC,0.0036883081516821165,0.06073144285855653,0.053252460746243305,0.05799294323299286
WELL,0.009637292337329387,0.09816971191426298,0.08756635988631582,0.09920830998296581
WFC,0.012696297746392188,0.11267784940436247,0.0979936003792074,0.08954263914036024
WHR,0.0038947997158920076,0.062408330500759335,0.05224845366306201,0.05813423731392105
WM,0.006483217528400683,0.08051842974375918,0.07313858011019231,0.0672726841835936
WMB,0.02134593706343077,0.14610248821779445,0.14179802955830387,0.14385774127935905
WMT,0.0023412830667371236,0.04838680674251116,0.04298904794019284,0.04352617583833147
WRB,0.020899102535852785,0.14456521897003022,0.1296536186233255,0.1106940367967118
WST,0.0074800729922034894,0.08648741522443303,0.06570752006347337,0.06129206725862027
WU,0.004062125304851105,0.0637348045015524,0.054507148836365635,0.058666854909668976
WY,0.0025695202913645363,0.05069043589637533,0.04249842530709132,0.04116554488982629
WYNN,0.039464552949268525,0.19865687239375468,0.1529052053047157,0.1319355102099923
XEL,0.003917328081670743,0.06258856190767402,0.05341733735650954,0.05374853428786424
XOM,0.009391791668543323,0.09691125666579359,0.0828365532630421,0.09409412870902281
XRAY,0.005201056049223809,0.07211834752144429,0.054558828534175235,0.06042823761349823
XRX,0.0612514575908952,0.24749031817607572,0.2139728777171399,0.16913401763963104
XYL,0.008508059545072796,0.09223914323687529,0.06686594310572622,0.060940854308345095
YUM,0.007006338778135334,0.08370387552637772,0.061963607322808624,0.05589075470332547
ZBH,0.01346453003343776,0.11603676156045445,0.09972444817616616,0.11750153327306735
ZBRA,0.17739187385852334,0.4211791469891682,0.3908034655110192,0.2981765954407871
ZION,0.17936183367138947,0.42351131469110653,0.4030109370765754,0.2941506676385285
ZTS,0.014469616557835812,0.1202897192524607,0.09489774721794418,0.08305732492332912
^GSPC,0.011103753365398568,0.10537434870687727,0.10043168106304665,0.09330042601757269
