,mse,rmse,mae,mape
AMAT,0.21836540159988804,0.46729583948488995,0.38523664062798413,0.25959581373382923
AMCR,0.02301149267066392,0.15169539436206994,0.13398538643062216,0.11973561283312811
AMD,1.7889547571023747,1.3375181333732917,1.0306841545046925,0.428492210631494
AME,0.022587907141841605,0.15029273815404923,0.13909841872524234,0.1682121798245654
AMGN,0.003818621118254582,0.061794992663278,0.05086471729660863,0.05338490785690345
AMP,0.027850269395572527,0.16688399981895366,0.1530139205423693,0.1984012987162075
AMT,0.011953208031632422,0.10933072775588948,0.09175171769381033,0.08637347348309135
AMZN,0.03910993488432548,0.19776231917209477,0.16542159694023978,0.151293115714944
ANET,0.010545033433776607,0.10268901320870022,0.08684570448150389,0.09947206795899048
ANSS,0.005420292571094845,0.07362263626830301,0.06433221489621781,0.07098030437238312
AON,0.010647994702284584,0.10318912104618676,0.08919280146136939,0.08528411668956587
AOS,0.03356152133273947,0.18319803856138708,0.1490920530625324,0.13099770009672032
APA,0.02924631220725743,0.17101553206436376,0.14619784939511934,0.14818971594446262
APD,0.00393184716160102,0.06270444291755585,0.04788197627260908,0.049694437300992045
APH,0.010845515872426294,0.10414180655445869,0.0826332308232586,0.07689799788366336
APTV,0.024617584345708134,0.15689991824633986,0.1447314433615882,0.18024534127436517
ARE,0.016751445088819393,0.1294273738002104,0.10301199500732434,0.09758485296779991
ATO,0.04322285057015209,0.20790105956957527,0.1923212312612275,0.16254070369911702
AVB,0.0014313422044159854,0.037833083464290686,0.03128505687458457,0.03228787558615439
AVGO,0.050732585897163826,0.22523895288596027,0.19512868502976727,0.15986126673752454
AVY,0.02615970193705213,0.16173961152745522,0.14123035062493408,0.12314915894305022
AWK,0.07173945852900644,0.26784222693407855,0.2397735884335721,0.187990047107136
AXP,0.03589807029109402,0.1894678608394944,0.17911202288949812,0.23282862200488086
AZO,0.0014153480678172094,0.03762111199602172,0.03102856507026453,0.032742178931069024
BA,0.0074603083931605646,0.08637307678414938,0.07473896381297712,0.08542262933812736
BAC,0.02182374978000759,0.1477286356127599,0.12688239153905392,0.16203504317889886
BAX,0.02762680049866639,0.16621311770936248,0.13907898882659359,0.12320956393871914
BBY,0.018242543111485605,0.13506495885863812,0.1261066011618657,0.1516997130709154
BDX,0.018306491623542427,0.13530148418824692,0.1144086581570915,0.10222237316675076
BEN,0.01608301426485914,0.12681882456819707,0.11537126814537357,0.14242221476441477
BIIB,0.01195924625700517,0.10935833876300961,0.0884282570476502,0.10891227910334211
BIO,0.005127331092049833,0.07160538451855303,0.05893030628146728,0.060788235447873415
BK,0.007322104989106171,0.08556929933747366,0.06967611907320383,0.08077400946768705
BKNG,0.0069850543283108526,0.0835766374551576,0.06661710112081272,0.07879670586970335
BKR,0.024979771324953153,0.1580499013759678,0.14163562810829963,0.17804521817463506
BLK,0.005779733890150024,0.07602456109804268,0.06423651873815991,0.06453848562113318
BMY,0.011184649987720327,0.10575750558575182,0.08830049346096103,0.09416516316171762
BR,0.013335099786342754,0.11547770255050432,0.09259134725036694,0.08558566163310584
BSX,0.04260571369586258,0.2064115154148687,0.16646940407259653,0.13851938552640605
BWA,0.048094303426681896,0.2193041345407831,0.20101638695471652,0.28197807540258746
BXP,0.006288879631736806,0.0793024566563786,0.06339742099402432,0.06092262180515871
C,0.02987759410496735,0.17285136419758843,0.15615347568435464,0.20599954154241135
CAG,0.004621197362063651,0.06797938924456184,0.057624019114285635,0.05602016734053164
CAH,0.006302146081375022,0.07938605722275809,0.06376653786312733,0.07172036992112828
CAT,0.012391361423457375,0.11131649214495297,0.08983001493755771,0.08946930442967112
CB,0.012684159522394151,0.11262397401261487,0.10239053999614224,0.0943390817911149
CBOE,0.0028990839811802805,0.05384314237839653,0.04789451636002897,0.051160854965966396
CBRE,0.03529518307304301,0.18787012288558022,0.1745411434045148,0.23694243086043743
CCI,0.00927286263117176,0.096295704115873,0.07716622744386033,0.07054695367955983
CCL,0.008817813833532352,0.09390321524597735,0.08042284401137934,0.09096040527260023
CDNS,0.009553757937927686,0.09774332682044175,0.08361431719887988,0.07995160135173444
CDW,0.00447327526277867,0.06688254826768093,0.05541045949465746,0.06263608564238873
CE,0.003188795258912713,0.0564694187938278,0.046407265654565634,0.04980763723067523
CF,0.15616507252568404,0.3951772672177437,0.3787774939055599,0.8484803927600029
CFG,0.014383823172071339,0.11993257760955252,0.10017928771591195,0.11999690260665379
CHD,0.006308599679163393,0.07942669374437912,0.06849998829388693,0.06451269502898332
CHRW,0.002816462377864803,0.05307035309723125,0.040207225617799394,0.04310834749868374
CHTR,0.04390162977849725,0.2095271576156591,0.16352350654035067,0.13381779195571017
CI,0.008118788815077296,0.0901043218446113,0.07403838418540253,0.08511150426682716
CINF,0.04564844430904822,0.21365496556141217,0.1839648517970189,0.15347304198714165
CL,0.004644386280713927,0.06814973426737574,0.05575546280859903,0.05275643475986991
CLX,0.005000142895671828,0.07071168853642111,0.06479228458574547,0.06232717403801161
CMA,0.013727498105846513,0.11716440630945267,0.09514873804601645,0.10994068091338055
CMCSA,0.0037952420172294135,0.06160553560540979,0.04944571061574323,0.04944284169231415
CME,0.007648998459143088,0.08745855280727602,0.06389989823866854,0.05883788984705963
CMG,0.1447905339360096,0.38051351347358164,0.37081802661580693,0.6434247293154322
CMI,0.013193499695148927,0.11486296050141197,0.09197632173162193,0.11343825818270592
CMS,0.026419748240966358,0.16254152774280903,0.1431680610754544,0.12254092070695398
CNC,0.0043435247899170325,0.0659054230690998,0.055245233111166116,0.06336282518874391
CNP,0.03416437977819376,0.1848360889496252,0.1584554742270577,0.1363916398703063
COF,0.016176121101102465,0.12718538084663059,0.11326232559251852,0.1350777911396122
COO,0.010783865146613296,0.10384539058915083,0.0872386806941496,0.09726716032863156
COP,0.03572953192559205,0.18902256988410682,0.17512560215813805,0.24090571994409873
COST,0.002493823148989104,0.049938193289196034,0.03851530154742605,0.038679073181158236
CPB,0.029196823787004434,0.17087078096328942,0.14771933052472605,0.12312807798383753
CPRT,0.07571526943885366,0.2751640773045306,0.2283160831282399,0.17474310081232775
CRM,0.004751306169345049,0.06892971905749398,0.052258948555513475,0.05769856019552689
CSCO,0.007478788470444037,0.08647998884391717,0.06728722211360515,0.06772435744556618
CSX,0.009867071543738226,0.09933313416850505,0.086362523393994,0.09637103888379998
CTAS,0.0162866676186274,0.1276192290316291,0.09081841575904694,0.080084035949355
CTSH,0.02270912638614494,0.15069547566581068,0.13827006591150215,0.1696590352498721
CVS,0.010092324094273932,0.10046055989428852,0.0838697271393686,0.09824417900366247
CVX,0.020955829120732135,0.1447612832242521,0.12712355193594724,0.11911789898335383
D,0.0020378449527933907,0.04514249608510135,0.03638122278630779,0.03690452000988317
DAL,0.023969521450586187,0.15482093350250214,0.12672058429466695,0.16197084400797657
DD,0.009566888257885424,0.09781047110552848,0.08958483236765072,0.08774058383579615
DE,0.002390125111854847,0.048888905815684267,0.04145321458874439,0.046773101133064814
DFS,0.00659351977765404,0.08120049124022613,0.06380181602575977,0.07108583950734905
DG,0.018255879538342724,0.13511432025637668,0.10232398583736067,0.09514423900739706
DGX,0.020057494804043022,0.14162448518544743,0.11475151389073342,0.10323433177887564
DHI,0.007019973829801887,0.08378528408856704,0.06555573117361803,0.0734697610000199
DHR,0.19897751814658615,0.44606896120060424,0.2952611805098512,0.18371298819564602
DIS,0.013924220554819913,0.11800093455062088,0.11111264368842466,0.13294268290330122
DLR,0.10894516468803188,0.330068424251748,0.2946505590977101,0.22517687726138816
DLTR,0.02689440225566477,0.16399512875590166,0.14267158478392894,0.133870910517627
DOV,0.008785616520631302,0.09373161964156654,0.07601200743612567,0.07249221893941049
DPZ,0.05714304276714582,0.23904611012761914,0.18709834928658348,0.14625355683740834
DRI,0.0029529924696596608,0.05434144338954994,0.04560829327361281,0.045008599152712325
DTE,0.013444182688026236,0.11594905212215507,0.09765272022218334,0.08673423282407616
DUK,0.009392538678331066,0.0969151106811062,0.08428567755391735,0.07834050809917836
DVA,0.016829390884352587,0.12972814222192727,0.10858465588931206,0.13231493488509052
DVN,0.06059222167201883,0.24615487334606811,0.200573277409461,0.3357874127804363
DXC,0.3191754662617124,0.5649561631327801,0.4474557522692751,0.2714265965007176
DXCM,0.037190891686067006,0.19284940157041452,0.16139588750270045,0.23932802137351386
EA,0.009334290556115886,0.09661413227947496,0.07987965463382313,0.08581258346896198
EBAY,0.013328053415269115,0.11544718885823559,0.10241319244257843,0.11435866050574933
ECL,0.003106051450162196,0.05573196076007192,0.046220643143065426,0.05022901038615931
ED,0.016717692642838535,0.1292969166022088,0.1153194440877579,0.10089153516689194
EFX,0.02707457318131362,0.16454352974612407,0.13754800553430233,0.11643564901562356
EIX,0.017326848989739175,0.13163148935471017,0.11500041542521472,0.1030414813390605
EL,0.006101475967307545,0.07811194510001364,0.06965748585490986,0.065716409362771
EMN,0.0053540078553772534,0.07317108619787774,0.05647584762804258,0.06498857075274471
EMR,0.010054877049758333,0.10027400984182458,0.08856076508471458,0.08255157426129373
EOG,0.011591728601873923,0.107664890293326,0.09150002326813715,0.10443923863259386
EQIX,0.04085526449787248,0.20212685249088624,0.1749022794367424,0.1465784391857839
EQR,0.0025814193789472717,0.05080767047353452,0.04449681759352756,0.0467434468016665
ES,0.008937694228721147,0.09453937924865567,0.08325864642502319,0.07625015373885412
ESS,0.0024860488624336573,0.049860293445121814,0.03949778835447081,0.0424706997480563
ETN,0.014123708442642059,0.11884320949318922,0.10534491639143663,0.10040376701936268
ETR,0.0239472251421761,0.15474890998703705,0.13299548093142063,0.1146939828422192
ETSY,0.05859170713343958,0.24205723937416038,0.21666771696695766,0.4101873832853409
EVRG,0.09734340884670518,0.3119990526375123,0.2779852460292637,0.21127434616592083
EW,0.1046085010075256,0.32343237470532477,0.27222127960514153,0.203276259486655
EXC,0.01139875507844465,0.10676495248181704,0.09910364196706559,0.09938466737618132
EXPD,0.003712090727292022,0.060926929409679115,0.050268833501744874,0.054674464852733216
EXPE,0.015600693595336085,0.12490273654062221,0.1097078790800264,0.1389889851820131
EXR,0.012550863783417382,0.11203063769977113,0.09935329724431269,0.09077394130790702
F,0.011966568881303853,0.10939181359363165,0.09670487943410223,0.11605893317867577
FANG,0.030692252768663268,0.17519204539208755,0.14883630536797535,0.1349557669729669
FAST,0.013457342467888997,0.11600578635520298,0.09699441481306532,0.08806049797719247
FCX,0.04399240620529786,0.20974366785506984,0.149210340313832,0.3097410189430711
FDX,0.006665731751418881,0.08164393272876364,0.06444057422962378,0.07127113993655518
FE,0.0036308090038356887,0.06025619473411584,0.04689911782626075,0.04594388781221099
FFIV,0.017044138954146137,0.13055320353842773,0.11027471782489265,0.1451030018433321
FIS,0.010812460204158228,0.10398298035812509,0.0912461162637272,0.09972563020099702
FITB,0.013328141029705394,0.11544756831438847,0.0960519146977493,0.11373979150003478
FLS,0.005206113405209973,0.07215340189630683,0.058904050830407464,0.06512958349755049
FMC,0.013727022976563849,0.11716237867406008,0.10199159283709108,0.10652513846761075
FRT,0.00888758419433094,0.09427398471652156,0.08354787341082374,0.07707455373059348
FTI,0.04016010029030418,0.20039985102365765,0.18434886312997883,0.24464920489138606
FTNT,0.05557733660297832,0.23574846044667677,0.22579400621343215,0.3511508972085899
GD,0.004786473968466266,0.06918434771294925,0.06051354298854741,0.06554949754997041
GE,0.00941169674019573,0.09701389972676971,0.08938935366184368,0.08755402751947103
GILD,0.0413682083570576,0.20339176078951085,0.18409669573219678,0.2555959758191876
GIS,0.013396913850303099,0.11574503812390015,0.08956784704375749,0.07798906458709683
GL,0.0053101756195737555,0.07287095182288862,0.06208403358495293,0.06730996212746827
GLW,0.028197046203753455,0.16791976120681407,0.13319548093699657,0.11363231034273333
GM,0.005106247586758474,0.0714580127540535,0.06004143966932469,0.06836116206256379
GOOG,0.007790900299764598,0.08826607672126703,0.07708510699374065,0.0750815506946687
GOOGL,0.005854991658744328,0.07651791723997935,0.06480886298166623,0.06376840430680882
GPC,0.011149572728391842,0.10559153720062911,0.0911368499134494,0.08464481196596303
GPN,0.014972685000944725,0.12236292330990105,0.10902612908928266,0.10556658786943457
GRMN,0.047436503791620004,0.21779922817039551,0.1719798829729845,0.14288440744672054
GS,0.025675913415186834,0.16023705381461192,0.1467665759368403,0.18536372483813737
GWW,0.003788842602321487,0.06155357505719296,0.04988046523709895,0.05438549587299206
HAL,0.01676191638443762,0.12946781987983585,0.11218819423255613,0.11770879778039453
HAS,0.004705142403044864,0.06859404057966599,0.05660474361732926,0.05753169277135078
HBAN,0.019107858441319785,0.1382311775299617,0.12306269864323185,0.15097742484780727
HBI,0.01570218459144898,0.1253083580271044,0.10961972927335945,0.13497956955452295
HCA,0.008120107041278048,0.09011163654755167,0.07722619411155938,0.09865380398529851
HD,0.004774045101872774,0.06909446505960354,0.06074725692147788,0.05729772871988205
HES,0.02111658709931552,0.1453154743973109,0.11419738445929327,0.1530279725584538
HIG,0.011397524486070006,0.10675918923479143,0.09518717338715287,0.10981640248713419
HII,0.06924082218059621,0.2631365086425603,0.23526853754084678,0.19522666421869134
HLT,0.023520470585577626,0.1533638503219635,0.1381477863403019,0.16963257508719967
HOLX,0.014560396602110308,0.12066646842478779,0.1073301246164463,0.12924609197906262
HON,0.008641242375654086,0.09295828298572477,0.08030692595530219,0.07396784196595449
HPQ,0.01534307136158302,0.12386715206858928,0.10360533141059572,0.11829633558291876
HRL,0.03238868271241971,0.1799685603443549,0.1578969893597405,0.13538712276966738
HSIC,0.013868080214296346,0.11776281337627913,0.10414743310471622,0.09562572299274558
HST,0.01036901082703528,0.1018283399994092,0.08766667310196606,0.10847109345162076
HSY,0.006453952389251342,0.08033649475332703,0.05946971350723224,0.05704351995243316
HUM,0.006652839570986968,0.08156494082010339,0.07061469352252768,0.0781787571104731
IBM,0.005388732870929568,0.07340798914920343,0.058574846438834004,0.06276702275545563
ICE,0.004573366249271604,0.06762666818106304,0.05490632064956062,0.05463878545594913
IDXX,0.06248177164257604,0.24996354062658027,0.18775838346517715,0.14850354868171545
IEX,0.015229184376051435,0.12340658157509847,0.10062651074529125,0.09004794486693035
IFF,0.015315112631701131,0.1237542428836326,0.09993755070032753,0.08863807917476454
ILMN,0.020812673741305875,0.14426598261997134,0.11985794203522451,0.1709496561167131
INCY,0.07924719596648722,0.28150878488332687,0.2606233429748364,0.43436712388277054
INTC,0.008242134684654465,0.0907862031624545,0.07169518035719091,0.07085129606251964
INTU,0.010180517529134535,0.1008985506790585,0.08561034681659668,0.08366540494869229
IP,0.009461768962774213,0.09727162465372013,0.0781831614190448,0.08932647686094199
IPG,0.0050097340467024805,0.07077947475576857,0.06227761260395729,0.0620325305142089
IPGP,0.003953563346658886,0.06287736752329001,0.052698993781190064,0.054824554473504164
IQV,0.008784981386692158,0.0937282315350725,0.08009215546414794,0.09400240256873724
IRM,0.03704026786450247,0.1924584834828085,0.16705015264207146,0.14643605113754216
ISRG,0.050579784044368116,0.22489949765254727,0.1958128895248226,0.15949539782456795
IT,0.0031455265693897633,0.05608499415520843,0.0455421605395997,0.04549087323810634
ITW,0.042497003798216464,0.20614801429607918,0.17478859839468414,0.14557215259126657
IVZ,0.015622644040009674,0.12499057580477688,0.10817648654624754,0.13786528924557137
J,0.02904559423129964,0.17042768035533323,0.14183692779770296,0.12447578191764047
JBHT,0.003551674128199133,0.05959592375489395,0.04919641845957366,0.049774335322214536
JCI,0.01945874831770541,0.13949461752234532,0.11807139470654235,0.10943064296452658
JKHY,0.013212778664789888,0.11494685147836754,0.10589719933483845,0.09777036173392296
JNJ,0.023314665983578977,0.15269140769401196,0.13306523454562433,0.11472980956405598
JNPR,0.025588063689966908,0.1599626946821255,0.14762761039679106,0.19728634228672137
JPM,0.004667314888113945,0.06831774943683336,0.057789547635436894,0.06281745978970277
K,0.010689905510431488,0.10339199925734818,0.0876139845794792,0.07899892986492453
KEY,0.01683042422544992,0.12973212487834276,0.11318722457422019,0.1410741266368208
KEYS,0.027946293699888627,0.16717145001431502,0.14716528599781187,0.18547872592266607
KHC,0.013436963848200296,0.11591791858121114,0.09265420567595971,0.08272836735309555
KIM,0.015531301526769323,0.12462464253416868,0.10631105196947097,0.09679158911960312
KLAC,0.045638956674329344,0.21363276123836752,0.20905270594722442,0.19332863833721992
KMB,0.01270271686967018,0.11270633021117395,0.10476191242043245,0.096819612066455
KMI,0.12475801775229892,0.3532110102365142,0.3434632964423231,0.6391661044503969
KMX,0.02600115918882092,0.16124874941785106,0.14376001618504158,0.18370663230716833
KO,0.0038469829001625535,0.06202405098155516,0.053284707110214075,0.05078868967413808
KR,0.012316172877610334,0.11097825407533826,0.08943242277973859,0.10118669266468917
L,0.003451026084174065,0.05874543458154059,0.047887244110139955,0.04605457402073496
LDOS,0.017618702521260746,0.1327354606774721,0.10633126452621493,0.10659788761180497
LEG,0.007346748092630904,0.08571317339027242,0.073071949105455,0.07343024225022024
LEN,0.022047662318351785,0.14848455245698722,0.13557111273876973,0.17039117866925807
LH,0.00611208522048885,0.07817982617330925,0.06414255606029129,0.06403640547540207
LHX,0.011893725527684036,0.10905835835773449,0.0853314011307395,0.07829045325617436
LIN,0.004086823830010467,0.06392827097623138,0.05222275080142769,0.05262516414069849
LKQ,0.008344000048426729,0.09134549823842841,0.07248860257743582,0.07257242921807427
LLY,0.008416361884191646,0.09174073187080886,0.07862116623264596,0.09160727143871601
LMT,0.010955314406896097,0.10466763782036975,0.08528642496719104,0.07647945487006737
LNC,0.03051292904272106,0.17467950378542144,0.1539656870568171,0.20977981032640275
LNT,0.05103651128539774,0.2259126186944805,0.20219242349199257,0.16490827585641255
LOW,0.0035978239667504904,0.05998186364852705,0.05013503310083954,0.049317540110753635
LRCX,0.05981896351018924,0.24457915591928361,0.20535991140951823,0.16607394484514915
LUMN,0.011115395334851052,0.10542957523793337,0.09045768891220712,0.08607712169373206
LUV,0.006992688638334181,0.08362229749495155,0.06816852367099939,0.07996181806962285
LVS,0.016931681887782296,0.13012179635934287,0.1020830574628318,0.09985953603088284
LYB,0.01253876028063833,0.11197660595248603,0.1002817854569589,0.11944211171332626
LYV,0.013553042890409837,0.11641753686799011,0.09482372171854442,0.11864200588351846
MA,0.004096101568654208,0.06400079350019192,0.05334718733501644,0.05839700760215446
MAA,0.023204038011702684,0.1523287169633575,0.13895195747739184,0.12060402068338524
MAR,0.011119865776244046,0.10545077418513363,0.09447878484013536,0.11007382460894333
MAS,0.020418202067150736,0.14289227434382426,0.12163110480459048,0.10944925962741758
MCD,0.017790388457714926,0.13338061499976273,0.12707862750150922,0.117897335732893
MCHP,0.03393151932162456,0.18420510123670453,0.13814764511395877,0.11797210052765943
MCK,0.021375520097787766,0.1462036938582188,0.12132378465806351,0.16123761992900143
MCO,0.00717719714669685,0.08471834008464076,0.07198393048238404,0.08414847150001588
MDLZ,0.004674414048975788,0.06836968662335514,0.05581199096237658,0.06192913543960034
MDT,0.01055120654341477,0.10271906611440142,0.0831600301007574,0.07615820119616297
MET,0.01821959982073051,0.13497999785423953,0.1215028609600769,0.15246179821253883
META,0.02610216454164436,0.16156164316335841,0.14144462909291386,0.12882512277549998
MGM,0.009163514992137784,0.0957262502772243,0.0762762396600052,0.08029411174591546
MHK,0.007389650644297189,0.0859630772151462,0.06873970516244986,0.07973424056743637
MKC,0.018947502964476934,0.13764992903912784,0.119637608565381,0.10341584803984394
MKTX,0.16764126086580264,0.4094401798380352,0.3496700516202628,0.24315509820439857
MLM,0.01787042869636534,0.13368032277177275,0.11242479626709663,0.12235069866778255
MMC,0.018859253829575384,0.13732899850204758,0.11676079043679034,0.10318019075736128
MMM,0.013200584719529855,0.1148937975677097,0.10064280553771177,0.09224290375666097
MNST,0.0054561833606350685,0.07386598243193594,0.06274038188038839,0.06724772138384962
MO,0.011843630160159584,0.10882844370916817,0.09451461295787592,0.087574372156406
MOS,0.05659744952172582,0.23790218477711764,0.23085416126112368,0.3727639809039597
MPC,0.04572389766327116,0.21383147023595744,0.19535069931852914,0.2799544183666641
MRK,0.007971917906121945,0.08928559741706354,0.0666601418086565,0.06522080600274688
MS,0.03361848731518951,0.18335344914996693,0.15849491031784974,0.22370536728344065
MSCI,0.03848126230348785,0.19616641482039643,0.1733647023259466,0.15261604919865063
MSFT,0.015386117195485936,0.12404078843463523,0.10919824297235604,0.10470619412655718
MSI,0.005276702544736408,0.07264091508741068,0.06171038909328931,0.060404735751901376
MTB,0.0065098175365614925,0.08068344028709666,0.07038267813097494,0.08009971258837871
MTD,0.03220318648866932,0.17945246303316464,0.153001672611239,0.13317827398714843
MU,0.05870316660321481,0.2422873636886885,0.20310769305124804,0.3299756896221446
NCLH,0.08149585363950468,0.2854747863463684,0.2564665437834318,0.3932796814723119
NDAQ,0.024762777020616418,0.15736193002316798,0.14130491665141848,0.126042994736457
NEE,0.024639332467404046,0.15696920866018294,0.13806315420165857,0.12044695503420681
NEM,0.5986293049138712,0.7737113834718158,0.65185774457949,0.3626336493091136
NFLX,0.014814077521039491,0.12171309510911096,0.10961162799647424,0.13948869225813207
NI,0.05857734775064543,0.24202757642600445,0.21784622589129166,0.17654703024752014
NKE,0.011303871566470482,0.10631966688468546,0.08848692669603547,0.10504574191305899
NOC,0.024828938818549837,0.1575720115329808,0.1400566171616372,0.12466339291913466
NOV,0.03231822375394172,0.17977270024656614,0.1660470207677809,0.21067845956870251
NOW,0.01918502263498812,0.13851000915092065,0.11297036875213552,0.14598389765383102
NRG,0.04547768917477355,0.2132549862834948,0.195214506839125,0.3468805765406121
NSC,0.010709145397049657,0.10348500083127823,0.08438837419453232,0.08459633876039974
NTAP,0.04144791247878262,0.20358760394184766,0.17975876859591777,0.24378533024333462
NTRS,0.006695680651412734,0.08182713884410682,0.06476363733366529,0.07592392148628374
NUE,0.020129997307094465,0.14188022169102524,0.1222697752903125,0.11516852277532463
NVDA,0.6039421465089247,0.7771371478117133,0.6153965392087611,0.3585027927223941
NVR,0.0022074425631531352,0.04698342860150944,0.03748138068342905,0.03769642276489836
NWL,0.01659022545008244,0.1288030490713727,0.10585547550635536,0.09936579965841007
NWS,0.01338749257566119,0.11570433257082982,0.0974539522705509,0.12153224180250789
NWSA,0.018049539231992432,0.13434857361353872,0.11501476974463035,0.14786529260773518
O,0.08275952029429272,0.2876795444488411,0.25901464417651104,0.20028464876383914
ODFL,0.006893190716696479,0.08302524144316882,0.06316480527044073,0.07547117999124037
OKE,0.09319061547710618,0.3052713800491395,0.2834992846113911,0.3090792017843559
OMC,0.01577416314732687,0.12559523536873074,0.11134800345941874,0.10021916288829075
ORCL,0.0021865256891713636,0.046760300353733436,0.03832268549366026,0.04014741648007133
ORLY,0.0020424851370944267,0.045193861719202824,0.038075621926008774,0.03953044277411575
OXY,0.003392768994660326,0.05824748058637666,0.0489366533242716,0.052023361160717985
PAYC,0.024352918016653097,0.1560542149916275,0.13005780433575959,0.15358183938091322
PAYX,0.015110646586343165,0.12292536998660271,0.10338555322774055,0.09547067896798676
PCAR,0.005063844539716379,0.07116069518854055,0.055698971772341156,0.06600948122018784
PEG,0.004128304991659609,0.06425188706691508,0.056227438493439356,0.05570736613188556
PEP,0.0034160337953001788,0.05844684589693595,0.046477548845009854,0.04438211162172426
PFE,0.004515692970527788,0.06719890602180803,0.05606549958447682,0.061303816288726665
PFG,0.022366101788654866,0.14955300661857276,0.12768090707473417,0.1733267324800329
PG,0.014643216628301344,0.12100915927441751,0.10918987859478446,0.09826940858869658
PGR,0.0017196398457215087,0.04146854043394232,0.03333623247784693,0.03358210972061783
PH,0.010921489928810117,0.10450593250533731,0.08352097658243583,0.08127612925460635
PHM,0.008837876836014509,0.09400998264022023,0.07914273226310561,0.09574224420973433
PKG,0.02191151487089115,0.14802538590015954,0.1217161129700527,0.13523616738845962
PLD,0.03302169500617927,0.18171872497400832,0.14879387443116718,0.12680344122526976
PM,0.02030197242246681,0.14248499016551466,0.12894868734752202,0.11499387601658298
PNC,0.006560152833987793,0.08099477041135306,0.06755042639957107,0.07650861475544835
PNR,0.009433743106443317,0.09712745804582408,0.08072142365181229,0.09238811414074459
PNW,0.023593942672068904,0.15360319876899994,0.13219966537775232,0.11298458129842283
POOL,0.026404544663566232,0.16249475272625338,0.13990363606718656,0.12437699530162927
PPG,0.00439140194405766,0.06626765382943371,0.057771165512668365,0.05823382576518571
PPL,0.009385993089298529,0.0968813350924652,0.08267078265543679,0.07575389551248593
PRGO,0.12175653681671149,0.3489362933498198,0.32114337971162793,0.6307911943637118
PRU,0.010146235390169126,0.10072852322043209,0.08302400849774487,0.09879488575114408
PSA,0.01396769060551217,0.11818498468719353,0.10231365881656307,0.09409045401721901
PSX,0.0043738364538936985,0.06613498660991547,0.05664529248689225,0.06495888615052271
PVH,0.028255422480164608,0.16809349327134768,0.13834902540580915,0.1989921104577143
PWR,0.012870362936828212,0.11344762199723805,0.09293440158602578,0.11182048177220218
PYPL,0.0052316825606476365,0.0723303709422787,0.060205273401633876,0.06017317954895251
QCOM,0.01582196909950947,0.12578540892929302,0.1147855275553794,0.127864062526781
QRVO,0.011586387793938311,0.1076400845128724,0.08441587396148452,0.10376523797479326
RCL,0.044631738097144415,0.2112622495789165,0.1915599463905595,0.2566087066274869
REG,0.02611336293884324,0.16159629617922325,0.14437452568177214,0.1261201961035738
REGN,0.06909397578453289,0.26285732971430126,0.24237216260109873,0.358976042230143
RF,0.011764545715438134,0.1084644905738193,0.08800143284894464,0.10424314505798889
RHI,0.054766973531360716,0.23402344654192392,0.22023003860086282,0.31584427785631314
RJF,0.010946623174725107,0.10462611134284361,0.08904705600984848,0.10289872165273797
RL,0.025695980648571374,0.16029965891595457,0.14686247239675485,0.20497950301895881
RMD,0.012899899696335202,0.11357772535288424,0.08844554763732461,0.0804447676689077
