,mse,rmse,mae,mape
RMD,0.015048425833478903,0.1226720254723093,0.10592124760387164,0.09829828237635288
ROK,0.057916303725259376,0.2406580639107266,0.2036907489766249,0.15969799261628764
ROL,0.06428160871072161,0.25353817998621353,0.2071857742238426,0.16069000418852336
ROP,0.022137755602236336,0.1487876191160956,0.11704761048267227,0.0999469099287001
ROST,0.019196798557212017,0.13855251191231438,0.129345682446996,0.11861565183121117
RSG,0.02867795185657385,0.16934565792063833,0.14762916455168654,0.12710521370273536
RTX,0.008607533239090914,0.09277679256738139,0.07941489048963796,0.07209799124767907
SBAC,0.013312779223496567,0.11538101760470205,0.09415045380036959,0.0878333701579762
SBUX,0.0011498978210497917,0.03391014333573056,0.027222824027609185,0.02690860524810771
SCHW,0.10215991082261769,0.31962464051230105,0.2901775193519089,0.22575222879119733
SEE,0.004166302700345249,0.06454690310421755,0.049522876482979636,0.0571351354175245
SHW,0.006541273458059014,0.08087813955611871,0.06654383051447064,0.0683719753098303
SJM,0.008412617990646753,0.09172032485031195,0.07477810835619997,0.0880465028159741
SLB,0.007855954322047254,0.08863382154712304,0.07138281177957005,0.0757162051808239
SLG,0.0036418382056754334,0.06034764457437782,0.046377066441743005,0.047582647911806025
SNA,0.0029780008771048247,0.05457106263492424,0.04691016140125701,0.046139611153551884
SNPS,0.061369955770849645,0.2477296021287114,0.22450453447677918,0.1818933556916251
SO,0.0019646375007256077,0.044324231530006336,0.03743706870752313,0.04004104482385876
SPG,0.024834043498736285,0.15758820862848935,0.1371900362918655,0.17530081987898571
SPGI,0.027748456480853948,0.16657867955069744,0.14842573812901128,0.13075879927792763
SRE,0.0015885035295702902,0.039856035045778074,0.030664168703174212,0.0331601600955868
STE,0.0033256654964723027,0.05766858327089632,0.046778619868208055,0.0455914020706072
STT,0.09327499787043281,0.3054095575950969,0.2912583944656186,0.22905306422067934
STX,0.3271101786746669,0.5719354672291856,0.5478236820016331,0.40682707256689266
STZ,0.005017210201099254,0.07083226807818067,0.06048827882209573,0.05895038287543569
SWK,0.014352365259375404,0.11980135750222283,0.10529167087337635,0.09503622641112844
SWKS,0.11052648384143486,0.3324552358460231,0.2887425121414414,0.22053344489741314
SYF,0.019017475716825827,0.13790386403877822,0.10774553410402955,0.10015234160591557
SYK,0.008648866253328188,0.09299928092909207,0.07161827035495208,0.06575385357450482
SYY,0.0036359091239637014,0.060298500180051756,0.0512765831641761,0.04939743573272992
T,0.0023914028711521976,0.04890197205790578,0.04141802530208874,0.04347364268404681
TAP,0.007086557598426485,0.084181693962681,0.066806022087495,0.07177576739367676
TDG,0.007521620754127348,0.0867272780278924,0.07706556804014732,0.07579624717344777
TDY,0.04811576816260533,0.21935306736539,0.20390204838697354,0.16986803489776003
TEL,0.03653292585486388,0.1911358832215026,0.1700573361820781,0.14309824428335727
TER,0.17188725686119863,0.4145928808616938,0.3499625637197774,0.24540930242668152
TFC,0.05037251781143383,0.22443822716158188,0.20408299348122153,0.16565729501756615
TFX,0.010110934912827073,0.10055314471873604,0.08827057547299794,0.08791684873474022
TGT,0.026574340724959483,0.16301638176870287,0.12553423235072492,0.1765652034212693
TJX,0.003073625813896351,0.055440290528607,0.03829299299978538,0.0406591313312064
TMO,0.003710203900612098,0.06091144310071875,0.050775821507883644,0.04972130972117694
TMUS,0.11496528918908312,0.3390653169952408,0.30738558021285844,0.23170172958890936
TPR,0.007053418887378668,0.08398463482910828,0.07265363891685811,0.07662240990540353
TROW,0.0038601980719148413,0.06213049228772327,0.05458119764995089,0.059999088216598315
TRV,0.002098568719077682,0.045810137732577076,0.040530676386862065,0.03957321837238595
TSCO,0.07976568442413158,0.28242819339458936,0.2564586198367817,0.3773965831699266
TSLA,0.052069469801267906,0.22818735679539282,0.17132972991409418,0.15222985085382093
TSN,0.009936013921226288,0.09967955618493839,0.09106975275826096,0.09956473902817277
TT,0.04292364912479957,0.2071802334316659,0.17420787735202248,0.14133615058083052
TTWO,0.22743523092044968,0.4769016994312871,0.4055493491876174,0.2775759894338638
TXN,0.04903942892862609,0.22144847917433547,0.21372755675834093,0.18049782925197094
TXT,0.029203500032997796,0.1708903157964131,0.1518558327584969,0.12965791941921606
TYL,0.0036466547941807806,0.06038753840140183,0.05359468856351306,0.05688346314102446
UA,0.10913209445741326,0.33035147109921165,0.2852393000529863,0.625779663971879
UAA,0.11081409735381813,0.33288751456583365,0.2777430069215491,0.589516248449805
UAL,0.2057175521758079,0.4535609685321345,0.40910289990154053,0.29185254386985504
UDR,0.0013905369487443215,0.03728990411283356,0.029499153475568654,0.029727615209134015
UHS,0.01940919415920451,0.1393168839703376,0.12934655236988554,0.15192312219173337
ULTA,0.01843379513298729,0.1357711130284616,0.12179781992505082,0.11340507876574264
UNH,0.03047954163195432,0.1745839100030536,0.14885676294394415,0.1256383023064188
UNM,0.068112025800407,0.2609828074805063,0.2301849168679201,0.18584763213099265
UNP,0.027983222306102038,0.16728186484524268,0.15676794060707333,0.1399144115221508
UPS,0.002875398273691177,0.05362274026652477,0.041781515202400366,0.04103489319148948
URI,0.2357266650554138,0.48551690501507133,0.43551868503328434,0.30717692573881156
USB,0.036455591175587596,0.19093347316693213,0.17087277827241437,0.14238600108579227
V,0.009108115019299196,0.09543644492173414,0.08028433222743231,0.07277473648827563
VFC,0.01825701632870795,0.1351185269632109,0.12480393969927642,0.14724220300772153
VLO,0.028109968526712253,0.16766027712822215,0.15004454099595385,0.13752822773261594
VMC,0.0024525725744261742,0.04952345479089857,0.04059017667840354,0.0412878150889044
VNO,0.004041339988613064,0.0635715344207851,0.05560854231710461,0.055780353310624045
VRSK,0.0011129437743775574,0.0333608119562093,0.02917666370100584,0.030572513830580208
VRSN,0.0036302795028225914,0.060251800826386856,0.05036434983196693,0.05610814611496606
VRTX,0.03898420715617754,0.1974441874459148,0.1475716485197795,0.1292875877068182
VTR,0.005171739821004334,0.07191480946929035,0.06522074045395287,0.07257080208826071
VTRS,0.017975169486578877,0.1340715088547111,0.12374502902005305,0.1526825113391271
VZ,0.007930122440876588,0.08905123492055901,0.06850017765347442,0.07930260179743023
WAB,0.005391313438578903,0.07342556393095598,0.06050847205807249,0.061271231807258464
WAT,0.01775033864772856,0.13323039686095872,0.10818235619767612,0.09751206754388948
WBA,0.001581452215682056,0.03976747685838336,0.03175143996637881,0.032234634730615365
WDC,0.32555321316022984,0.5705727062874896,0.4975981888571622,0.330032973126332
WEC,0.0020516442140696258,0.04529507935824405,0.03930839113820424,0.042894190603348946
WELL,0.0041126612609344426,0.06413003400072732,0.054437181946208606,0.060385558929846775
WFC,0.01047319297952528,0.10233861919884048,0.08750957851564643,0.08041354996061485
WHR,0.0027087110712983326,0.052045279049096595,0.04386559138112848,0.04598975730705292
WM,0.009399455295081066,0.09695078800649877,0.08819727985007686,0.08321552578049676
WMB,0.11067548151107186,0.3326792471902506,0.32624818944189765,0.27183606203053584
WMT,0.0017011689339908457,0.041245229227037224,0.033395744923045256,0.033280206548918265
WRB,0.022434337129212917,0.14978096384124692,0.1290878147381914,0.1114142711518884
WST,0.016829253549509673,0.1297276129029964,0.10634335276014147,0.09373673516558724
WU,0.004714801294068517,0.06866441068026811,0.05629449182458176,0.05431832150089547
WY,0.0035363563072171003,0.059467270890945556,0.05153865388635899,0.04958303764699441
WYNN,0.029438713988717856,0.17157713713871628,0.12537325871404123,0.10778132421337887
XEL,0.0021731676230673045,0.0466172459832979,0.0386195737926132,0.039559968716486434
XOM,0.007117634597952945,0.08436607492323527,0.06979200548635849,0.07827730316281373
XRAY,0.002480238705163872,0.04980199499180602,0.04169572901330217,0.044939386572693106
XRX,0.03567399968218485,0.1888756196076795,0.15258667111298138,0.13211220470117832
XYL,0.01439073581246167,0.11996139300817439,0.11179821380219249,0.10233515913668231
YUM,0.00980078758040704,0.09899892716795995,0.0866482833757147,0.08131522903803921
ZBH,0.006781716885503033,0.08235118023139093,0.06817834537393332,0.07529998583878238
ZBRA,0.21528032748602008,0.46398311120774655,0.4223639131467551,0.3110540873828804
ZION,0.18600412415797865,0.4312819543616202,0.3910610935211984,0.278667465869817
ZTS,0.018059266583524757,0.13438477065324314,0.11485964255255854,0.10149774258904987
^GSPC,0.008857737111949537,0.09411555191332374,0.09015630097563848,0.08475370902694897
