,mse,rmse,mae,mape
ROK,0.05747489272934452,0.23973921817121313,0.202356691512015,0.16869960003962195
ROL,0.029406271681987534,0.17148256961565375,0.13175555470785782,0.11145024336487938
ROP,0.005052925059734907,0.07108392968691944,0.05092827806378009,0.04806690742003545
ROST,0.01457349737409879,0.12072074127546926,0.10423373419794775,0.09488448933804147
RSG,0.03270283864641858,0.18083926190520294,0.15485903731616737,0.13172091627898563
RTX,0.01395322675797276,0.11812377727609612,0.10964146194424135,0.10437289711588559
SBAC,0.013268754343127272,0.11519007918708656,0.10006921315888476,0.09145208497324249
SBUX,0.004654147341357279,0.06822131148957251,0.06061596444245369,0.06628902577735529
SCHW,0.10186090595982385,0.3191565539979147,0.25968291625414863,0.19748276621036825
SEE,0.0026950947166006975,0.05191430165764245,0.039502778901513505,0.04167333272657314
SHW,0.004628088587391677,0.06803005649998886,0.05880331659938945,0.05970058286033984
SJM,0.008845970812933425,0.0940530212855144,0.0714297532378012,0.06479960911981428
SLB,0.013064029602111293,0.11429798599324177,0.10063044355095176,0.09403526422281579
SLG,0.020284323059943533,0.1424230425877201,0.12910300077410897,0.11839978434043619
SNA,0.005293340557192008,0.07275534727559212,0.05209783862020253,0.048817928924930906
SNPS,0.08345558228952693,0.28888679839952347,0.26019487399322955,0.20720967161608042
SO,0.0019647104739840297,0.04432505469803765,0.03747104762076127,0.03699672459389676
SPG,0.008206149334101704,0.09058779903553074,0.074464215486825,0.07967827259901576
SPGI,0.07144557235084141,0.26729304583329777,0.254087812910992,0.20958138652062058
SRE,0.00515518832593808,0.0717996401518704,0.06267407139777488,0.06071749640609022
STE,0.0015128963547762285,0.038895968361466825,0.03298888977830026,0.03383281751231418
STT,0.07196059740217092,0.2682547248459399,0.23193966040473857,0.18328323004998362
STX,0.07167217793815552,0.26771660004220044,0.229447105533063,0.2393845289227337
STZ,0.0056532775719103584,0.07518828081496716,0.062405312774715296,0.06061657611113569
SWK,0.036890805293702075,0.1920697927673742,0.18476351991978227,0.16433394576423058
SWKS,0.025935268741195495,0.16104430676430476,0.1242808440382029,0.11501206808505711
SYF,0.02845776514059198,0.16869429492603472,0.1259130103377943,0.10692647650220004
SYK,0.020772282088771205,0.14412592441601615,0.13408791028013997,0.12194258603633361
SYY,0.0238973520410084,0.15458768398875897,0.1426305142530127,0.1268641807691248
T,0.012129928806691219,0.11013595601206365,0.09639385856375404,0.08791991871771908
TAP,0.010545377369137835,0.10269068784041635,0.09017058594220939,0.08485903928004788
TDG,0.0462658650937555,0.21509501410715104,0.19460048250796616,0.15989666061677332
TDY,0.09914451523292557,0.31487222048463653,0.28440184481803354,0.22082629024280587
TEL,0.018698723234947895,0.13674327491671354,0.10623071992449525,0.09457407770281916
TER,0.05279132740711047,0.22976363377852133,0.16855781924588184,0.13652917297727038
TFC,0.07045738139692552,0.2654380933417913,0.220348228195949,0.17138315596263257
TFX,0.028737425797393957,0.1695211662223746,0.1515337360428995,0.1350241872162177
TGT,0.01989774692774856,0.1410593737677456,0.10556506639333922,0.13773471924058633
TJX,0.0013447443167498969,0.03667075560647608,0.028734853550279216,0.028873866027326722
TMO,0.008452256018143398,0.09193615185629317,0.08217682191462353,0.07793300687178695
TMUS,0.12931864690895611,0.35960901950445584,0.304607740185899,0.22226591456512457
TPR,0.0025384682598319614,0.050383214068099716,0.037738810001636085,0.03856380966766228
TROW,0.002661033902618492,0.051585210115094926,0.044268244571311226,0.046626444986941955
TRV,0.0027894642206221267,0.052815378637496545,0.04432580347070453,0.04377150149177296
TSCO,0.020556384676070516,0.14337497925394974,0.12136655040202725,0.1467961660344703
TSLA,0.01207645354535026,0.10989291854050588,0.08482989192360431,0.09310275212193389
TSN,0.009046298421815797,0.09511203089943877,0.07558547746162418,0.07394697461543957
TT,0.06173681148985536,0.248468934657545,0.2280594354216648,0.19531341355325565
TTWO,0.10598757081790507,0.32555732339774673,0.26977342002049587,0.2029180666618921
TXN,0.08115886667319436,0.28488395299348535,0.2599077072731323,0.207830817419881
TXT,0.0460229860468015,0.21452968570060765,0.18117061044950292,0.1524530678408366
TYL,0.015019998225027134,0.12255610235735769,0.10371617255148631,0.10420710767357477
UAA,0.0701418902555996,0.26484314273848886,0.19370592947211743,0.3472252147767093
UAL,0.03992956972592798,0.19982384673989234,0.17118074157551266,0.17428148283419956
UDR,0.001603655571523327,0.04004566857380867,0.03286692999810791,0.035295740954339724
UHS,0.007620873962698626,0.08729761716506715,0.07193936054566703,0.07088905875563146
ULTA,0.11922434547597575,0.34528878562150805,0.33081810168485953,0.2662250447887566
UNH,0.04682194286576619,0.2163837860510029,0.19485590794124572,0.16407381132919463
UNM,0.11543225826753414,0.339753231430599,0.28884845156200456,0.21962113129427335
UNP,0.05615009255169864,0.23696010751115607,0.21332856878276205,0.17670617107873243
UPS,0.01006416148610594,0.10032029448773533,0.085592423863954,0.08031072499379202
URI,0.40657643735874666,0.6376334663101888,0.5341074664876609,0.33551401501075845
USB,0.03867716121477806,0.19666509912736946,0.15468984819702844,0.12533545761509246
V,0.00821783415168462,0.090652270526913,0.07983630214227867,0.07646838574539863
VFC,0.012298220592299264,0.11089734258447884,0.08970734488665377,0.10783119651096297
VLO,0.011864346463692142,0.1089235808431404,0.09545351756693582,0.11208774875507685
VMC,0.03558526960883917,0.18864058314381657,0.176074351714047,0.15624610199200134
VNO,0.01392785968944562,0.11801635348308988,0.10297227179516898,0.09512563161318915
VRSK,0.006009703587677881,0.07752227800882712,0.06991027705942987,0.06809576552669587
VRSN,0.0031589265323397927,0.056204328412852625,0.04505411395986029,0.050824057546510704
VRTX,0.006334365673806594,0.07958872830876615,0.062346583339556276,0.06963445106020481
VTR,0.025017023113488662,0.15816770565917893,0.13695622629822632,0.12491932921862121
VTRS,0.026803373373992037,0.16371735819390698,0.14652596973232074,0.19855698562453156
VZ,0.0027482792216092923,0.052424032862889255,0.042449250617210305,0.04339218317926703
WAB,0.009965743270159885,0.09982856940856102,0.08056695048487734,0.07923022403256767
WAT,0.020501522337552158,0.1431835267674049,0.1252930247522493,0.11216360125171976
WBA,0.001119035600890686,0.03345198949077149,0.02752227109672905,0.028440838458244255
WDC,0.1495747699143052,0.3867489753241826,0.2993825425154153,0.2166423100694398
WEC,0.003461009006499878,0.058830340866766,0.04700393026807224,0.045430437321216044
WELL,0.011313639893572749,0.10636559544125511,0.08764067364307711,0.0820570832100256
WFC,0.009594063928419565,0.09794929263868915,0.07495608431043035,0.06912974423453487
WHR,0.009500922263684625,0.09747267444614734,0.08338996963143112,0.08633525837380103
WM,0.03359927149549533,0.1833010406285118,0.1689768688288606,0.1458015325626516
WMB,0.38383123740003,0.6195411506914048,0.5762129219234492,0.38008994252723444
WMT,0.0034998464999290687,0.05915950050439125,0.05100383812721191,0.048827777976441646
WRB,0.03235786088459144,0.17988290881735106,0.14933912471820393,0.12792181577673103
WST,0.05035283461031367,0.22439437294708098,0.21347402655574738,0.1887129077709676
WU,0.010957712618986601,0.10467909351435271,0.08886823649785616,0.08419231251169616
WY,0.01911291621838912,0.13824947095157045,0.13194312669939426,0.12859623607692897
WYNN,0.029907144805666145,0.1729368231628711,0.16175012591668114,0.1610375211757141
XEL,0.003158075833606492,0.056196759992071535,0.048690325157042004,0.04735867360049075
XOM,0.006439956230864365,0.08024933788427395,0.07342092122632925,0.06975119095053972
XRAY,0.0009756639736986592,0.031235620270752735,0.025714479634180384,0.026626410828623853
XRX,0.01621475457145564,0.12733716885283589,0.09316770525740706,0.09009187911858679
XYL,0.05954368060770202,0.24401573844263003,0.23231691534502663,0.19731115923341117
YUM,0.022597680857599587,0.15032525023295185,0.1404348894832115,0.12900522932148462
ZBH,0.023361523578357347,0.15284476954857615,0.1328054086170925,0.12429710908515154
ZBRA,0.04293127417025336,0.20719863457622822,0.17479289176733478,0.1666860712421001
ZION,0.262200524176712,0.5120551964160817,0.42822131977126376,0.28579525615213347
ZTS,0.026200617840805553,0.16186604906775712,0.15174535132071942,0.13915181242348693
^GSPC,0.011991141762224908,0.10950407189792034,0.10191798448541338,0.09753427052946197
