,mse,rmse,mae,mape
CTSH,0.006328896612987648,0.07955436262699644,0.07102535315831154,0.08037982886217165
CVS,0.006314383285103196,0.0794630938555956,0.07044426871730088,0.08162066107042465
CVX,0.00814894472299318,0.09027150559835136,0.07360042221811645,0.09007720057248196
D,0.003298851725359826,0.0574356311479192,0.04372170114039491,0.04173640695601794
DAL,0.01161294576665933,0.10776337859708802,0.09377644827728127,0.09804799001016881
DD,0.005119524647242158,0.07155085357451829,0.054231086568972305,0.06149615161143936
DE,0.020950720806937773,0.14474363822613334,0.13941030958122896,0.16977331263509024
DFS,0.011226104721668404,0.10595331387770938,0.08587672465052965,0.10086327983212241
DG,0.01043379825842149,0.10214596545347002,0.08938420965690197,0.0920939747291222
DGX,0.005508997071531574,0.07422261832845548,0.06291312833576393,0.06999239538781453
DHI,0.014733541039245545,0.12138179863243725,0.10901533574080212,0.10398987324394934
DHR,0.0699902597281836,0.2645567230825624,0.13162849753587533,0.09458985287719245
DIS,0.01484732351675517,0.12184959383089945,0.10850299464652703,0.13240886837007385
DLR,0.10534744037904109,0.32457270430373697,0.2596152279200468,0.19100895914397306
DLTR,0.008832659296674795,0.093982228621558,0.0726644331565626,0.07787991277081062
DOV,0.011332049466856875,0.10645209940088958,0.09288021219461241,0.11634787090961078
DPZ,0.01130056901437053,0.10630413451211825,0.07659617964805314,0.07046363952527657
DRI,0.0020301052463276856,0.04505668925173803,0.03677952209309622,0.03905833912061315
DTE,0.018896477142324935,0.13746445774208305,0.11566310658538675,0.1019432085396679
DUK,0.006012380749879547,0.0775395431369024,0.062359309657773226,0.05870788841798936
DVA,0.0144146600380404,0.12006106795310627,0.1069036279650204,0.12672408520255063
DVN,0.15157093568183463,0.3893211215459991,0.36858971974616667,0.8000076990928888
DXC,0.11161710541397445,0.33409146264754275,0.20960486993905036,0.1446496021823501
DXCM,0.017993513903677705,0.13413990421823666,0.11757466337066759,0.1511586734161092
EA,0.004978701106257756,0.07055991146719047,0.061182560889892185,0.0660820211298282
EBAY,0.00855454595276948,0.0924907884752286,0.08233018171172682,0.09300550461039239
ECL,0.002698480486779568,0.051946900646521424,0.04055268486142411,0.04272155387395656
ED,0.034594993947522495,0.18599729553819458,0.1650270608677383,0.14245283990683844
EFX,0.0218340539650987,0.14776350687872394,0.11802441849907673,0.10193118823741605
EIX,0.02601249363816463,0.16128389144041827,0.1285264649609763,0.10866573549750037
EL,0.0021019510974860196,0.04584704022601699,0.03627444906923143,0.03813198854442528
EMN,0.01364673309192054,0.11681923254293593,0.10336470668075076,0.12658146184170832
EMR,0.013856907659986994,0.11771536713610077,0.10412996538666972,0.13263302670001795
EOG,0.01539682148141517,0.12408392918269139,0.10499028498447179,0.1336851558651204
EQIX,0.06645227000229038,0.2577833780566357,0.22379845206891008,0.18086994979357338
EQR,0.005073302798826572,0.07122712123079643,0.0598654613207388,0.05645763640306244
ES,0.02089322469464824,0.14454488816505495,0.12930894419628328,0.11418782056892063
ESS,0.0024277055140378267,0.04927175168428485,0.04010020798328575,0.04012461484338202
ETN,0.02414433408677224,0.15538447183284512,0.14403355253939076,0.1881921445651839
ETR,0.006432497226777862,0.08020285049035265,0.06891408364594603,0.06894261902366446
ETSY,0.12721318422690595,0.35666957289192186,0.33456710949933877,0.8161121976500775
EVRG,0.10769073533687544,0.32816266597051447,0.2801314174489245,0.2103898776198539
EW,0.06222815122333638,0.2494557099433412,0.19775427185295616,0.1613772535142859
EXC,0.008156961831259878,0.09031590021286329,0.07684822640311975,0.08498484800733429
EXPD,0.002604266164046246,0.05103201116991418,0.04145171927534116,0.04155568294546341
EXPE,0.008805094166344092,0.09383546326599604,0.07484776763646164,0.08002256684535346
EXR,0.05198434882296636,0.22800076496136226,0.21567262504898074,0.1839852914445262
F,0.010605110440160017,0.10298111691062599,0.08796798931206452,0.10230143413408274
FANG,0.010019827508713516,0.100099088450962,0.08461361032534763,0.08961542786089403
FAST,0.005516835888928058,0.0742754056799965,0.0631827278845833,0.0633075965312061
FCX,0.14983572898542658,0.3870862035586215,0.371978049985364,1.0663257147318248
FDX,0.0188727470415479,0.1373781170403347,0.12217430877321195,0.1533712039501025
FE,0.00215386845816827,0.046409788387454104,0.03995049534549625,0.04290482566916606
FFIV,0.027344700567095707,0.16536233116128868,0.1428092388532004,0.1897606492423956
FIS,0.010882269611302377,0.10431811736847237,0.0890823457329036,0.08370910300207603
FITB,0.020680384135816823,0.14380675970140216,0.11863981511687151,0.14699995864293686
FLS,0.024044398973437256,0.15506256470675717,0.14456845434113388,0.19182117555781944
FMC,0.046140949380801044,0.21480444450895575,0.20354449976249128,0.3061438928504169
FRT,0.0171041697864793,0.1307829109114769,0.11731069901900519,0.10423284054667885
FTI,0.07426609890861247,0.27251807079276863,0.25466562913835916,0.4023965248750803
FTNT,0.050639527821027555,0.22503228173092757,0.2031255409314607,0.3191659849201966
GD,0.00300846109609888,0.054849440253286814,0.04554107760081973,0.04968831264760025
GE,0.015305361113393553,0.1237148378869469,0.11453724330557187,0.10324140535419997
GILD,0.037287259737427185,0.19309909305179862,0.1682951037502925,0.2276115856628518
GIS,0.010813718162555807,0.10398902904900982,0.07589786066068913,0.06874924687974764
GL,0.0037583553602022067,0.06130542684136704,0.046568210312694494,0.05268520216488088
GLW,0.006295996875570419,0.07934731801119946,0.06770385048979168,0.07978904107314887
GM,0.00831386029258555,0.09118037229900715,0.08310475541444165,0.09634424742027006
GOOG,0.045179102923664116,0.21255376478355803,0.20410063018069596,0.1895946125916491
GOOGL,0.04014379406151791,0.20035916265925527,0.19304033705900214,0.1833705474958331
GPC,0.004511093398558742,0.06716467373968805,0.056921405735983685,0.0573785660425789
GPN,0.06252723391979771,0.2500544619073967,0.21932742831921806,0.1787626921129407
GRMN,0.01782941174905477,0.13352682033604624,0.11837776455694407,0.14478809097226605
GS,0.04564990981169287,0.21365839513506804,0.19248499672156508,0.26046551176134913
GWW,0.010333987957089296,0.10165622438930778,0.08875222648230134,0.10509297543190439
HAL,0.0230986138336702,0.15198228131486313,0.1256864130753575,0.16974101011367385
HAS,0.0047915024452291136,0.06922067931788241,0.05854142871635388,0.06062784674920841
HBAN,0.020790754645733937,0.14418999495711876,0.1178594017794795,0.14506352683629387
HBI,0.020157333034880667,0.1419765228299407,0.12634984364455654,0.15622533164286168
HCA,0.02446274657755725,0.15640571146079432,0.14225421589559228,0.18786967901528154
HD,0.01740466897320441,0.13192675609293367,0.12128929108955579,0.10903253488425856
HES,0.03756598068422334,0.19381945383326035,0.1678326811020865,0.2507246431501771
HIG,0.003766120540665869,0.061368726079867986,0.048811519405179686,0.05257865610356293
HII,0.039545029095260545,0.198859319860198,0.1533997330274381,0.12645120001730192
HLT,0.04909538541398081,0.22157478514935045,0.20533377961781918,0.28533830012433264
HOLX,0.006839882280616394,0.08270358082100432,0.07392246782881126,0.08613539421036107
HON,0.0037100104071274686,0.06090985476199618,0.05018102699139268,0.04809866956081937
HPQ,0.025886746742060027,0.16089358825652447,0.1387436117578086,0.1876396025066169
HRL,0.08905650885707683,0.2984233718345077,0.26921378676151564,0.21098759655244662
HSIC,0.014363466212958698,0.11984767921390342,0.10295822001353966,0.0917988406696262
HST,0.03551958651993152,0.18846640687382862,0.17644907364325352,0.23339464986626407
HSY,0.0050530341300350935,0.07108469687657881,0.04653246363232348,0.0447402001689198
HUM,0.008358443087741923,0.09142452126066575,0.07906474507735638,0.09876398665986555
IBM,0.018772987707691625,0.13701455290476128,0.12500065399801358,0.15282907519474637
ICE,0.005915582929954134,0.07691282682332079,0.062385667552285834,0.05822968307024972
IDXX,0.029771488951336245,0.1725441652196221,0.13855121467990253,0.12639850980366163
IEX,0.003532761101113291,0.05943703476043612,0.04946207867076934,0.050344323111211856
IFF,0.004687175774392949,0.06846295183815075,0.055633943283260816,0.05426228696329701
ILMN,0.06322474750098882,0.25144531711882967,0.23065726075789267,0.3652416247128169
INCY,0.05317437548797685,0.23059569702832022,0.1931374857158356,0.2887206279325746
INTC,0.004941319109711556,0.07029451692494626,0.05741717656293968,0.060085098496487285
INTU,0.006348368707933344,0.07967665095831616,0.06616972995893952,0.07470129980944414
IP,0.031184595679843104,0.1765916070481355,0.1644798792652204,0.21811218138206645
IPG,0.012183097728002966,0.11037707066235707,0.09847008963857783,0.09060977890346884
IPGP,0.007468677844165488,0.08642151262368351,0.0738027380514936,0.0876529318290496
IQV,0.00837820017864939,0.09153250886242215,0.07810082976354686,0.09377980465408933
IRM,0.016735562789861113,0.1293660032228758,0.1090194707575981,0.12056153530011784
ISRG,0.020857590483251028,0.14442157208412817,0.1127977449351792,0.10221641656714699
IT,0.0032815940759601675,0.05728519944942295,0.046700461940905665,0.046114140415287795
ITW,0.008537935589344492,0.0924009501539053,0.07404125919084976,0.07144779390855742
IVZ,0.04578009956705727,0.21396284623050157,0.19904081875743568,0.2719588919642365
J,0.010131816866572083,0.1006569265702668,0.07915291126668168,0.07878561882241189
JBHT,0.009406463079821518,0.09698692221027286,0.08405601403927096,0.0988693793684637
JCI,0.010672618101980478,0.10330836414337649,0.08850980831994537,0.1004151793352451
JKHY,0.03650683041410238,0.19106760691991298,0.1781570433926845,0.15295057552398947
JNJ,0.01066281032773033,0.10326088479056496,0.0795300263797865,0.07157479806507186
JNPR,0.015916697045484585,0.12616139284854375,0.11104702789015919,0.12555496016198522
JPM,0.008013807766733393,0.0895198735853296,0.07526977094016571,0.08600425445105057
K,0.024654101100114102,0.15701624470134962,0.1447955240357778,0.13060062213096643
KEY,0.03826234644443444,0.19560763391144642,0.1783881644853992,0.2330057086376243
KEYS,0.02089143377230417,0.14453869299362082,0.12072622518622364,0.16294263374286433
KIM,0.027646151467023476,0.166271318834679,0.14522166009276688,0.1257592941659763
KLAC,0.046636089992793006,0.2159539071024023,0.19974569580136278,0.17220130547788054
KMB,0.02256511502527593,0.1502168932752769,0.13651247780354975,0.12197710451354436
KMI,0.19343611746552802,0.43981373041951294,0.41179429867341505,0.9374280826174679
KMX,0.05781587042292579,0.24044930946651893,0.22458922540350357,0.32284603764312875
KO,0.006609812111432437,0.08130075098935087,0.07326048587851965,0.0685022902394852
KR,0.0037463240436154356,0.06120722215241789,0.04863564305453467,0.050952278080263314
L,0.0027179855417396453,0.052134302927531746,0.042757642031396495,0.047567714001010696
LDOS,0.04407761454982616,0.20994669454370116,0.17797192366489506,0.1501929550841174
LEG,0.006428794010812493,0.08017976060585671,0.06196920075701194,0.07161891417638325
LEN,0.009736284784995585,0.09867261415912515,0.08226870366095626,0.09793869020751524
LH,0.0036338693323110026,0.06028158369113242,0.04552549927680596,0.04959177697486107
LHX,0.0026181255506090547,0.051167622092579745,0.042140974283460385,0.0427571271896078
LIN,0.008308580932844303,0.0911514176129165,0.0788840646763049,0.09061269359217422
LKQ,0.004292891900781546,0.0655201640777978,0.04949297106579906,0.0538498289639786
LLY,0.0049222503984355705,0.07015875140305428,0.05807151867146348,0.06636873381959156
LMT,0.02489718379811271,0.15778841465111662,0.14318572662141404,0.12864088606088336
LNC,0.06301965577563172,0.2510371601489145,0.22348369581410601,0.3256933024752378
LNT,0.03142230619105168,0.17726338085191673,0.13800464402386464,0.11448842556882827
LOW,0.006937023669898444,0.08328879678503252,0.0707740782718526,0.06731517878961438
LRCX,0.010863154528457852,0.10422645790996571,0.08609878901490967,0.08457462263297069
LUMN,0.010432700294580476,0.10214059082744957,0.08709199430975714,0.10822673102476332
LUV,0.02073170095780004,0.14398507199637064,0.1212132856739154,0.11920569629771359
LVS,0.016198365939743314,0.1272728012567623,0.11015007744372304,0.13869691929790134
LYB,0.026585571024752307,0.16305082344089006,0.14640140862263124,0.18701135135741284
LYV,0.025097787915175144,0.15842281374592215,0.13931536672886075,0.1779115000168803
MA,0.0031067684837653947,0.05573839326501433,0.046280610582689806,0.0493910599512529
MAA,0.05641761250325047,0.23752391985492843,0.21566431003899947,0.17850108128940567
MAR,0.015104280171357919,0.1228994718107361,0.10884447702469378,0.13101450244874954
MAS,0.04488491481052656,0.21186060230851456,0.18952618897135695,0.1654231948691433
MCD,0.047687831462602866,0.2183754369488539,0.19928993099489592,0.1626404601940577
MCHP,0.005560998129785022,0.07457210021036703,0.06136811026171534,0.06400968345926933
MCK,0.05387107213303869,0.23210142639165035,0.2190964873910514,0.3038112093970315
MCO,0.016850555790497997,0.1298096906648267,0.11452673009812055,0.13656275884525276
MDLZ,0.003476436131817311,0.0589613104655698,0.04834597954447472,0.05215746468893854
MDT,0.003256453199333832,0.05706534148968034,0.041335637294414085,0.04032911145784235
MET,0.035704662634027044,0.1889567745121276,0.17012114613011053,0.22261571211059708
META,0.04370371392200454,0.20905433246408586,0.1925677607111704,0.17234151923734037
MGM,0.013122279368733674,0.11455251795021214,0.1006063233836187,0.10082903431061749
MHK,0.004616800986062174,0.06794704545498777,0.050013185705454856,0.05690646953458937
MKC,0.024410323213710245,0.15623803382566692,0.1329531741805836,0.11595686300667721
MKTX,0.08028578921541249,0.28334747081174466,0.22713312589749776,0.18053185716951653
MLM,0.01743400030103219,0.13203787449452598,0.11001745249419877,0.11333579280566765
MMC,0.0056303372410698455,0.07503557317079576,0.06240266960996384,0.061133779864643585
MMM,0.004506357578333404,0.06712940919100513,0.056778407664738434,0.05707997793645995
MNST,0.005362959675750573,0.0732322311264007,0.06248947152158904,0.06687014210000916
MO,0.038574468833620236,0.1964038411885578,0.1810827130518281,0.15828355313239734
MOS,0.12283964860811115,0.3504848764327944,0.3292982860321611,0.5522047533985679
MPC,0.05018636119287515,0.22402312646884284,0.18779913281325164,0.2888420230193698
MRK,0.007220676222870624,0.08497456221052642,0.07477494781188516,0.08480769108852991
MS,0.07477966225192668,0.273458703010028,0.2481999166124436,0.36667781617366463
MSCI,0.015928315733932646,0.12620743137364235,0.10471116240496099,0.09562363646773393
MSFT,0.0181010178918767,0.13454002338292015,0.12010072374737384,0.10751144530052495
MSI,0.027239334597891657,0.16504343245913075,0.15399766454444846,0.1391239297597969
MTB,0.008666501379940107,0.09309404588876835,0.07748766650859155,0.09021209205600465
MTD,0.005153858267565395,0.07179037726301064,0.06044871257373455,0.06376503826691585
MU,0.1290766294102966,0.35927236104423144,0.34306868476606917,0.7922414905902583
NCLH,0.026408641160581933,0.16250735725062398,0.13200698698544822,0.17781305179291737
NDAQ,0.039312368651873174,0.19827346935955192,0.17780430243961787,0.14875079507440644
NEE,0.01655122528660764,0.12865156542618375,0.10151326738419801,0.09047531195214
NEM,0.09165640249746522,0.3027480842176631,0.2523637192752286,0.26765219632967674
NFLX,0.010611844896545462,0.10301380925169917,0.08334900773922149,0.09932733389726814
NI,0.06099758718862596,0.24697689606241707,0.2065415796353541,0.167656539441934
NKE,0.014377015369774126,0.11990419246120682,0.09647236596379266,0.09039704287433487
NOC,0.036782755478173605,0.19178830902370875,0.17156837229010316,0.14766503043378176
NOV,0.06766821437761641,0.2601311484186706,0.24574567669844494,0.37982347189147214
NOW,0.02219614013361769,0.14898369083096877,0.12219569041820938,0.15071225214942294
NRG,0.15002444832074438,0.3873298959811189,0.3713727796810249,0.7509431243940121
NSC,0.009658421298479275,0.09827726745529342,0.08251925907826121,0.10446054921377143
NTAP,0.03695709840477107,0.19224229088515116,0.16539270229579875,0.2329979489878407
NTRS,0.015506003654865737,0.12452310490373157,0.10612936823695811,0.12577173050147106
NUE,0.010708966104001932,0.10348413455212317,0.08576705827443047,0.0978989128625102
NVDA,0.5108954947736192,0.7147695396235203,0.591241169605983,0.35004559483044695
NVR,0.028120465187739627,0.1676915775694761,0.16207552987190305,0.1450168125902122
NWL,0.010346622253884675,0.10171834767574961,0.0876761563520702,0.08576532781480119
NWS,0.015928460832634633,0.12620800621448164,0.10831768646113162,0.13167790353487363
NWSA,0.027176344762407597,0.16485249395264726,0.14400252859035148,0.18462843591239078
O,0.07605584771189042,0.2757822469121071,0.22638532509259304,0.17507238403953684
ODFL,0.014359290695746055,0.11983025784728185,0.10184063618933038,0.1247300101377416
OKE,0.05401730265041169,0.23241622716671848,0.19575240296212099,0.3124764530434737
OMC,0.006129611082644664,0.07829183279656099,0.06617250499538617,0.06410474121775052
ORCL,0.00802201400883091,0.08956569660774659,0.07985814612619285,0.09455956573974762
ORLY,0.013727312183246264,0.11716361288064765,0.10777309448411163,0.09971600200049996
OXY,0.004155227330628326,0.06446105281973237,0.04943704475338261,0.056582517743360976
PAYC,0.02012776426779731,0.14187235202038948,0.11950814339215719,0.12359387991317816
PAYX,0.013537012999581422,0.11634866995192263,0.09588933805699855,0.0867048682622873
PCAR,0.029195229595717326,0.1708661159964647,0.1603385634368928,0.20101940709789354
PEG,0.005852316668676219,0.07650043574174084,0.06615523648491502,0.06378568526293789
PEP,0.004137094322670666,0.06432024815461043,0.0550076605834065,0.05248925130973072
PFE,0.0048617210539766195,0.06972604286761597,0.05559573662114571,0.06254543598209679
PFG,0.031443787869118334,0.1773239630425576,0.15075305979644715,0.20146113368277777
PG,0.0022471850356135955,0.047404483286009935,0.038322348952689,0.039826101851067254
PGR,0.015518692683426387,0.12457404498299952,0.11530837849651311,0.10768571004550136
PH,0.011672587290473057,0.1080397486598014,0.09416093391191696,0.11467489030419811
PHM,0.009464185584610298,0.09728404588939699,0.08160149168297613,0.09444969757064992
PKG,0.01323467842854025,0.11504207242804804,0.08161662595141597,0.10088764352435332
PLD,0.022610902536086937,0.15036922070718775,0.11736163614207308,0.10048174461436196
PM,0.02044368023039972,0.14298139819710717,0.12166472395364852,0.10587896992466488
PNC,0.011421552492735966,0.10687166365663055,0.09078082118182323,0.10480319354339873
PNR,0.021611367438887377,0.14700805229268013,0.1258329759574048,0.16739359200014775
PNW,0.03625959508697245,0.1904195239122618,0.16445748657764941,0.13922318138303225
POOL,0.045473887278263105,0.21324607212856958,0.18758703256704184,0.15433949321068846
PPG,0.012622921393305809,0.11235177521208024,0.10055801764409919,0.11979421423411296
PPL,0.02796945854196176,0.1672407203463372,0.151559478858219,0.13081170809159748
PRGO,0.1134022260363169,0.33675246997804914,0.29057101370708693,0.5136403166649781
PRU,0.02046298827867872,0.14304890170385343,0.12307473017382309,0.15175918741902375
PSA,0.06261361584689437,0.2502271285190604,0.23539932737080205,0.1947942302636177
PSX,0.005116816059922112,0.07153192336238494,0.05523011644459398,0.05380295199860018
PVH,0.04775926732558527,0.2185389377790266,0.1923707011002413,0.2704630616080945
PWR,0.056961461021460796,0.238666003070108,0.2265082374259542,0.32398062935213506
QCOM,0.038407101314902325,0.1959772979579582,0.18342557227725917,0.24777775740529406
QRVO,0.11240821248726644,0.3352733399590049,0.3273728983340257,0.5963528622469556
RCL,0.01661540723077969,0.1289007650511807,0.11406631091575765,0.121534571410465
REG,0.028256045770990418,0.16809534726157777,0.14253712741284977,0.12171772604481719
REGN,0.039624873490755844,0.19905997460754346,0.16516697875690609,0.24332532610111285
RF,0.021985289100213565,0.14827437101607804,0.12579580602976473,0.15676083732594437
RHI,0.0527065090243744,0.22957898210501412,0.198524714752486,0.2736179836123899
RJF,0.024665405770921054,0.15705223898729065,0.13277421770882827,0.16652436330571224
RL,0.053667184980394154,0.2316617900742247,0.20928031755223578,0.2965635209187355
RMD,0.00312450577280367,0.05589727876027303,0.04272887971557359,0.0479664843085812
ROK,0.01627638593286995,0.12757894000527653,0.11581946472105129,0.1386503628987311
ROL,0.001739595902910343,0.0417084632048502,0.03291352856028598,0.03540186937574198
