,mse,rmse,mae,mape
ED,0.0026521975196999617,0.05149949048000341,0.04265009246501973,0.04224285662470552
EFX,0.02450790263710694,0.15655000043790143,0.1432183617625227,0.12850625289986414
EIX,0.010337633598625764,0.10167415403447311,0.09095135943760592,0.08676140497014122
EL,0.008479620243544666,0.09208485349689527,0.06840198277155676,0.07873580025615359
EMN,0.00966246179454545,0.0982978219216756,0.08024421466263654,0.07721723568088129
EMR,0.014871072264475574,0.12194700596765619,0.1028096118582846,0.09730905512134487
EOG,0.08036821631143641,0.2834928858215606,0.25902667564544274,0.20789293785975185
EQIX,0.026057113155728746,0.16142215819313266,0.1478372804096521,0.13117123278786658
EQR,0.006083856532551375,0.07799908033144605,0.06853158976235098,0.07751653079238548
ES,0.0013571931053310096,0.03684010186374367,0.029821532869171663,0.03105565463703089
ESS,0.0011541329099944424,0.03397253169833597,0.029035898029825077,0.030683132467693205
ETN,0.025934500486485247,0.1610419215188556,0.14683384900220484,0.1357601535442019
ETR,0.003776883545931765,0.061456354805111614,0.04919648824996011,0.04891026550271742
ETSY,0.17389227196800427,0.41700392320457164,0.3489632015399717,0.2537861426036282
EVRG,0.03562735049996503,0.1887520874055835,0.1827033218473117,0.16300284602195558
EW,0.03546991168767167,0.18833457379799298,0.1509568656517976,0.1376944973530225
EXC,0.006804236909822291,0.08248779855119356,0.07391832123538475,0.07358018342227876
EXPD,0.010214991614847478,0.10106924168532916,0.08802520859880077,0.08093017074036277
EXPE,0.0057084063037059155,0.07555399594797033,0.06154750906370531,0.061606470514566566
EXR,0.014542886503312178,0.12059389082085452,0.10115634170315772,0.12126913008668205
F,0.0023755630712394143,0.048739748370702676,0.039837045704752674,0.042366817744740465
FANG,0.0863679919821187,0.2938843173463305,0.27817933530849237,0.22332381117304667
FAST,0.005381341387580037,0.07335762664904064,0.05765921804994587,0.060917235827032956
FCX,0.23147461021633742,0.48111808344349044,0.4484633904839358,0.3795296893699926
FDX,0.038948195597151535,0.19735297210113542,0.18051461958196136,0.1634672696827037
FE,0.004429687910705945,0.06655590064529174,0.05419276996180599,0.059749592593737355
FFIV,0.08152171362801502,0.2855200757004926,0.255043612350055,0.20210471873341282
FIS,0.05402868957037794,0.2324407227023224,0.220988549156737,0.18289236931143618
FITB,0.11089927350353371,0.33301542532371337,0.26895865453265505,0.21127540292998206
FLS,0.012965065773582553,0.11386424273485753,0.09997457114445152,0.09609063285851317
FMC,0.1160271887999023,0.3406276395125655,0.3079094445984806,0.23640166283092232
FRT,0.006840616899188401,0.08270802197603568,0.06488086625108061,0.06978484723083728
FTI,0.02999000034916206,0.17317621184551318,0.13976171818596642,0.12422791997607996
FTNT,0.029210856603325612,0.1709118386868669,0.1498375997088579,0.1333198321336423
GD,0.04791462613760334,0.21889409799627613,0.17790133464198532,0.14105304716271103
GE,0.001315406496183647,0.036268533140777104,0.029191455478509046,0.02989695542295159
GILD,0.029350532321296318,0.171319970585149,0.1540498074837487,0.20131048477122598
GIS,0.009364550287816596,0.09677060652810127,0.07615000414168774,0.07274010113881828
GL,0.05478099702025218,0.23405340634191202,0.20407648051823885,0.16446662254823605
GLW,0.053999086497859686,0.2323770352204789,0.2003002546911166,0.16850383284353207
GM,0.014537422343405684,0.120571233482144,0.09239130989868351,0.08470928553395442
GOOG,0.0034616243425668876,0.05883557038532802,0.04863501967125632,0.04848981108328585
GOOGL,0.0037152378483773134,0.06095275095003763,0.051256316228808836,0.05110881726951903
GPC,0.005965718402030272,0.07723806316855875,0.06709574431251214,0.06646126068635032
GPN,0.04288738198742073,0.20709268936256714,0.19934437239227867,0.17136966366863027
GRMN,0.07677202551300255,0.2770776524965565,0.2529126921602264,0.20405160638803202
GS,0.07690813481825524,0.27732315954181547,0.19754695711075254,0.15364782248046574
GWW,0.006763269075564282,0.08223909700114831,0.06384811948284647,0.0617599297053035
HAL,0.16358934591764815,0.4044617978470255,0.3730190648636239,0.2749473926157526
HAS,0.018699268524602637,0.1367452687466833,0.11423870721407144,0.10101295163472468
HBAN,0.056165810193554065,0.23699327035499143,0.17376911343453724,0.14389342626759158
HBI,0.0345835257677793,0.1859664640944149,0.1590788647530909,0.2097593901352434
HCA,0.00728730023906859,0.08536568537221845,0.07426125011634288,0.07283025369142755
HD,0.003651874568521923,0.06043074191603081,0.04779900250509385,0.04634647390347131
HES,0.03555092650942728,0.18854953330471885,0.1671423662623342,0.15727766938469756
HIG,0.004635192418102612,0.06808224745190637,0.053487846342577014,0.0531282237858636
HII,0.0983561634328596,0.3136178621074693,0.2770056379162965,0.21049293396235091
HLT,0.04186664239234319,0.20461339739211407,0.1745471864627409,0.1521271118153964
HOLX,0.005416450464193252,0.0735965383981696,0.06600309675455297,0.06517242938518089
HON,0.008284714688227323,0.09102040808646884,0.0810003673579794,0.0761337869175624
HPE,0.13124946814453314,0.3622836846237119,0.3366152438971982,0.2758494141920869
HPQ,0.10327289712546027,0.3213610074751762,0.2934402171960635,0.23480579694840373
HRL,0.02522099316648843,0.15881118715785872,0.14980316477089362,0.18306205243896925
HSIC,0.003539581099865573,0.05949437872493142,0.04763861309353181,0.050397964330230936
HST,0.018353518833714257,0.13547515947107888,0.11099850867860592,0.10144570025747003
HSY,0.01746228246192116,0.13214492976244363,0.1100569654488195,0.0959716454606517
HUM,0.007676366699324236,0.08761487715750241,0.06851469107433633,0.06526295245508457
IBM,0.030670631719566393,0.1751303278120794,0.1595460966634377,0.14423821753596203
ICE,0.011533050883025057,0.10739204292229969,0.09552108656152776,0.08948025395547937
IDXX,0.2663941290672468,0.5161338286406413,0.4523217030472,0.3003247129888157
IEX,0.021175834161377173,0.14551918829273744,0.13481765969090423,0.12350901080871683
IFF,0.01417187451491183,0.11904568247068782,0.10023195469378417,0.09147296874015487
ILMN,0.0131203443474887,0.11454407163833796,0.09221184228332181,0.12024079158645538
INCY,0.06607869428061422,0.2570577644822545,0.18684729958085491,0.17431825745612833
INTC,0.01573363298892074,0.12543377929776628,0.10886466666846174,0.10013914138688215
INTU,0.016601014057763756,0.12884492251448543,0.11470584079049705,0.10383221562117244
IP,0.07549089791330571,0.27475606983887674,0.24773113788702084,0.20234940028742884
IPG,0.0041115311179958005,0.06412122205631923,0.055331824688688476,0.05304207640711972
IPGP,0.018390538036281618,0.1356117179165636,0.09936112583365025,0.0937119882968218
IQV,0.02009299691963793,0.1417497686757828,0.1263022622454193,0.11132075132851804
IRM,0.04788269068834235,0.21882113857747462,0.20376841613757443,0.18347051588414318
ISRG,0.026091301154590466,0.16152801971977018,0.14830494552228737,0.1316453954736627
IT,0.013872832347886473,0.11778298836371266,0.10149781129935592,0.09105278386168304
ITW,0.05574976049466935,0.23611387188106792,0.21677772281656552,0.18201066867986204
IVZ,0.003996624410141176,0.06321886118984726,0.05333427888319754,0.057118060853315604
J,0.0839816140650369,0.2897958144367115,0.27051416756124724,0.21886418254108564
JBHT,0.017233836167589514,0.1312777062855286,0.0999295294983673,0.09183319921902021
JCI,0.0634769907277771,0.2519464044747952,0.2380869921669126,0.1933075308567066
JKHY,0.004251084312925588,0.06520033982216342,0.05259810269550869,0.0498578201743358
JNJ,0.012916362594463288,0.11365017639433424,0.10553484068494809,0.09558360064832952
JNPR,0.006629021202534483,0.08141880128406757,0.07468438067767792,0.08301723710765574
JPM,0.07593358979300917,0.27556050114813113,0.2166069073629151,0.16749514486646877
K,0.0032023964318599104,0.056589720195985335,0.04331380868605398,0.04244301408052484
KEY,0.11189498551078472,0.33450707841656313,0.24897016212609394,0.18726680307791338
KEYS,0.06668600207415373,0.25823632988825124,0.22303327428978048,0.1820597406610994
KHC,0.020205033225600928,0.14214440975853018,0.130667756130097,0.11520166801211099
KIM,0.010805704510308205,0.1039504906689151,0.08492357007532902,0.09026510654404267
KLAC,0.023237858724929533,0.15243968881144285,0.1144012828490345,0.09867278834954515
KMB,0.0067454821291434005,0.08213088413711009,0.06349790264787551,0.0709146810949175
KMI,0.047630469607567484,0.21824405973031083,0.1945146912255096,0.1700922769699347
KMX,0.03551994557820462,0.1884673594503956,0.15459415082160005,0.13365270252481423
KO,0.0027576385879628895,0.052513222982053666,0.04178040448163527,0.04531718105029014
KR,0.028048933728419455,0.16747815895936835,0.15294278686236293,0.19683762956072398
L,0.019041468037345074,0.13799082591732348,0.11957427744297636,0.10557063107707484
LDOS,0.057742248854641964,0.24029616903863024,0.1851224514652965,0.15497654832457755
LEG,0.011080622336998422,0.10526453503910242,0.09578676469973457,0.09156792071313989
LEN,0.0031115711439166673,0.05578145878261582,0.049089819700945315,0.051496398332625135
LH,0.02007236149357014,0.14167696176009048,0.12968097503919598,0.11798711494755446
LHX,0.033994597666361294,0.1843762394300342,0.151912382357672,0.1313513112274753
LIN,0.008230300736222863,0.09072100493393392,0.08306262930030538,0.07977339600155804
LKQ,0.015693468568028536,0.12527357489921223,0.1127521644737649,0.1084632478189776
LLY,0.0027477546547273073,0.05241902950959038,0.043415083839580954,0.04680855862859681
LMT,0.021164022273676374,0.1454785973044708,0.13330645375566816,0.11525549146048483
LNC,0.1326798564910283,0.36425246257373234,0.28403373569959645,0.22322026281661694
LNT,0.009976107641636934,0.09988046676721597,0.09011422074694407,0.08594067195481069
LOW,0.004361187190264402,0.06603928520406926,0.054837397178088845,0.05384254327094107
LRCX,0.11948910177623555,0.3456719568843205,0.2962525171293157,0.23066013643143612
LUMN,0.008512900147087988,0.09226537891911564,0.074046354317488,0.08845282842156482
LUV,0.022050243118255607,0.14849324266866692,0.11690780460910559,0.11013825691186326
LVS,0.02432641054614287,0.1559692615425965,0.12989125447187128,0.12284214447052506
LYB,0.005607595986060433,0.07488388335323184,0.05616626956597112,0.05644699632410249
LYV,0.030060454367630968,0.17337950965333523,0.15309411949373386,0.13441790957731614
MA,0.013681117190787512,0.116966307930051,0.09943391502225954,0.09003347437557907
MAA,0.00318999885289084,0.056480074830782934,0.045218764696292275,0.04559799718360056
MAR,0.022719947051799184,0.1507313738138122,0.10877280754968661,0.09540555564508854
MAS,0.020830231855138395,0.144326823061891,0.13289129375201797,0.1252624617255432
MCD,0.0015100957566764029,0.03885995054907305,0.03267357874791634,0.034035335455406344
MCHP,0.11887620885396669,0.3447842932239905,0.3020043784991945,0.2274327858246992
MCK,0.013202761294977633,0.11490326929629824,0.10016756956763408,0.12326197472443898
MCO,0.01388397518806323,0.1178302812865319,0.10066725722079871,0.0922910268853762
MDLZ,0.0030245977200534574,0.05499634278798416,0.045835992520859924,0.04512451073115586
MDT,0.007919355617191332,0.08899076141483077,0.0743479067718245,0.06887070087581298
MET,0.026258671631236904,0.16204527648542214,0.12464288428964887,0.10998998583590343
META,0.01851777155696241,0.13608001894827326,0.1172916247883015,0.10605131913789428
MGM,0.059306580452966384,0.24352942420366042,0.21882506012297206,0.1854515682800747
MHK,0.01644037980581283,0.12822004447750293,0.11459312109512469,0.10536381201694926
MKC,0.003882160401796101,0.06230698517659237,0.05200806033420106,0.05203546324975988
MKTX,0.12337336770442539,0.35124545221885134,0.31545238841124296,0.2396455830205834
MLM,0.13686266125677995,0.3699495387979014,0.3475886980432262,0.27081678805770226
MMC,0.028163825242713977,0.16782081290088538,0.1594448626167236,0.14102223181795742
MMM,0.013317971970553294,0.11540351801636418,0.10773961093764987,0.09959532218866277
MNST,0.008077209336889353,0.08987329601661082,0.0796277109523848,0.080346355573882
MO,0.011402930568031829,0.10678450528064373,0.08523942269427649,0.07581014531887817
MOS,0.00961588343928312,0.09806061104889731,0.07425084355738622,0.07529995709923774
MPC,0.01910957728782551,0.1382373946796796,0.11498500664713338,0.12549208931916822
MRK,0.027986288445193835,0.16729102918325847,0.15213926163524896,0.13036614721237674
MS,0.13332945005293728,0.3651430542307183,0.28255667120688904,0.21757723050235148
MSCI,0.031600129645244814,0.17776425300167864,0.15347401799728674,0.1311575511912673
MSFT,0.014643538027630689,0.12101048726300828,0.1033295098180985,0.09321491243458438
MSI,0.012010362704707017,0.10959180035343437,0.09398553369680056,0.08930811312367265
MTB,0.0632436435368399,0.25148288915319844,0.18330776070409452,0.1417668078294283
MTD,0.052651758718400804,0.22945971044695582,0.2084606644230909,0.17235906448962032
MU,0.2730310546423853,0.5225237359607555,0.42079422974809444,0.3056230448112926
NCLH,0.021389364357662255,0.14625103198836667,0.1235084147944203,0.1779105298535827
NDAQ,0.004850332510075052,0.06964432862821676,0.056177437045415196,0.054117886402997036
NEE,0.006601671050556366,0.08125066800067779,0.06985123589602252,0.06527871126404627
NEM,0.19867959936661497,0.4457348980802546,0.4198050125060817,0.31542338379144036
NFLX,0.03249193301951812,0.18025518860637027,0.13926019481899268,0.131317220917039
NI,0.007659099080849719,0.08751627894768904,0.07017950492814844,0.06734073846680388
NKE,0.01607630529156389,0.1267923707940028,0.11670421943982762,0.13972348487591105
NOC,0.02627996810989964,0.16211097467444838,0.14796292394990562,0.12796490706270036
NOV,0.021864799971092974,0.14786750816556346,0.12648320954411726,0.11578607661365453
NOW,0.02685877594928098,0.16388647274647467,0.14124534907381783,0.14629619467060817
NRG,0.048646281982180566,0.22055902153886284,0.17196167104945112,0.15443869883588046
NSC,0.08642557952434853,0.2939822775684761,0.2493722580100459,0.19714267910882133
NTAP,0.13283795282650324,0.3644694127447504,0.2957176552625252,0.21563284025586704
NTRS,0.04178405183164949,0.20441147676108964,0.16568504697167982,0.14098456321849764
NUE,0.08419575433488737,0.29016504671460236,0.25950267324400017,0.21627923881901967
NVDA,1.8423154409307603,1.3573192111403862,1.148689011076358,0.49943140043502426
NVR,0.005062718194826989,0.0711527806542161,0.05363911741409952,0.053723816540600745
NWL,0.035549927763170105,0.18854688478776335,0.1747432792825107,0.15841883198782464
NWS,0.004894997246114119,0.0699642569181873,0.05692934498091838,0.058747573850532156
NWSA,0.005430528516475088,0.07369211977189344,0.05770984313196662,0.05821075450579563
O,0.009599302044309596,0.097976027906369,0.08146961225011587,0.07797293272604254
ODFL,0.04679026260172555,0.2163105697873443,0.16815515186775873,0.14163223953415816
OKE,0.7159311946890013,0.8461271740636873,0.8102270226609034,0.47603209050063267
OMC,0.006741901333649984,0.08210908191941975,0.07607343404399329,0.07439162821924139
ORCL,0.0034017307974830444,0.058324358526117066,0.05010813565267247,0.05027734380210586
ORLY,0.0018516990221557872,0.04303137253395233,0.035204324670729474,0.03522087495196147
OXY,0.007147309700427095,0.08454176305487776,0.07495512534611838,0.07216665485282837
PAYC,0.16527475837992983,0.4065399837407507,0.3783644309590872,0.2862888702848995
PAYX,0.018770522284166234,0.13700555566898093,0.1216730186092855,0.10876198346751814
PCAR,0.03336682348054305,0.18266587935502088,0.15334696076390955,0.13185484376631332
PEG,0.0014515527053391114,0.03809924809414369,0.033330119748730354,0.03535750357233754
PEP,0.003071451245204331,0.055420675250346156,0.04721018394032612,0.04496268123451169
PFE,0.011372336509187076,0.10664115766994972,0.09485501921654386,0.0866876782554188
PFG,0.11561541000731414,0.3400226610202828,0.28844898174108985,0.2211549394980534
PG,0.0038135250824324145,0.061753745493147334,0.05033412236528449,0.04701500550383771
PGR,0.005923550228883639,0.07696460374018461,0.051808498069003873,0.0499418019568584
PH,0.07222730094304917,0.2687513738440218,0.22749684196548328,0.18366384643639022
PHM,0.02323698900147806,0.1524368361042634,0.1276366045205127,0.1126543360810364
PKG,0.19103303042905856,0.43707325522051627,0.4022457620828182,0.2949473921756205
PLD,0.05010839977523151,0.2238490557836497,0.21329124810500166,0.18263691579913371
PM,0.006605329846457162,0.08127318036386395,0.0715534541436191,0.06921723711628437
PNC,0.049245123335963814,0.22191242267156613,0.1595305729780996,0.12843991894493206
PNR,0.03769248298740812,0.19414552013221453,0.18437566677945916,0.16353470772467354
PNW,0.01027402252587195,0.10136085302458711,0.09200007675937123,0.0871174747550296
POOL,0.04487760033673986,0.21184333913706105,0.188795121868194,0.15928692656472426
PPG,0.0032162369936117943,0.0567118770066006,0.04855884424206408,0.05297882123727538
PPL,0.0024430162916130754,0.049426878230504054,0.03984914974128118,0.04217859404386369
PRGO,0.1320816068811211,0.3634303329128172,0.35110196270924904,0.6153287407359228
PRU,0.08771580232567924,0.29616853702863044,0.2319729681069463,0.1810223150186905
PSA,0.015635946486590325,0.12504377828021002,0.10728810778531107,0.13179924639876134
PSX,0.002665103580702942,0.05162464121621517,0.04224300292267856,0.04717835752458534
PVH,0.0318339001075466,0.17842057086431093,0.15761297563686422,0.1527171511175844
PWR,0.18929228554277594,0.4350773328303555,0.3683789957878172,0.2631262917161227
PYPL,0.004007516647086306,0.06330494962549378,0.051653044975101974,0.05233663023687413
QCOM,0.05126583002763972,0.22641958843624754,0.19374848396369362,0.1598325926457484
QRVO,0.0556813484378192,0.23596895651296845,0.20667026437397715,0.1792637142532794
RCL,0.008584881417911123,0.09265463516689881,0.07680067918449186,0.0932014269496102
REG,0.007591678464597704,0.08713023852026175,0.07312349291653947,0.07406451227198907
REGN,0.010228738398359857,0.10113722558168113,0.08971863748584041,0.12541939915961872
RF,0.191172919118777,0.43723325481803993,0.34674948983776643,0.24710921680122547
RHI,0.009367623739459822,0.09678648531411718,0.08886434213405621,0.09856178510229657
RJF,0.1032695061323253,0.3213557314446489,0.2661601976496189,0.21729123269062905
RL,0.011392400635610478,0.10673518930329622,0.08266431248348152,0.1051175508348962
