,mse,rmse,mae,mape
CPRT,0.03132539784538692,0.1769898241294875,0.12843286612101082,0.10507674659579593
CRM,0.005910192337428601,0.07687777531529252,0.06318804646179511,0.06451329840038872
CSCO,0.005209948545479133,0.07217997329924093,0.0560337078801011,0.06233311372676382
CSX,0.03884688873365947,0.19709614083908256,0.188970959058807,0.25646365871033694
CTAS,0.006527574012240409,0.08079340327180437,0.05921491661219202,0.0544829468838056
CTSH,0.007296038405591567,0.08541685082928056,0.0754914272949015,0.0867107940142592
CVS,0.00792093438929894,0.08899963139979254,0.08099989050755277,0.09377787105445626
CVX,0.007223704199810239,0.08499237730414556,0.070427869588223,0.08292804205785581
D,0.0024733059160934705,0.04973234275693707,0.036901126173986984,0.037021571291414285
DAL,0.011203568865975407,0.10584691240643444,0.0926159938082656,0.09926054154541582
DD,0.004786458120711979,0.06918423318005323,0.05337093049659391,0.05980338651047327
DE,0.02450657330405281,0.1565457546663365,0.15287631187674378,0.1861691609863851
DFS,0.010715893044170248,0.10351759775115653,0.08315915085290199,0.097628893608157
DG,0.011692654981099759,0.10813258057172112,0.0955223273215175,0.09895431642327741
DGX,0.0066284021362730036,0.08141499945509428,0.07005665162416408,0.0775697744364624
DHI,0.010678207109842878,0.10333541072566982,0.09161536364722427,0.09173041275596078
DHR,0.085355418902163,0.2921564972787068,0.1451797466533062,0.09936668643249043
DIS,0.015890492584153,0.12605749713584274,0.11281590256265543,0.13794006916385657
DLR,0.11035015325598158,0.3321899355127749,0.2679104782625276,0.19540521071926062
DLTR,0.010297473983916242,0.10147647009980315,0.08055722930272748,0.08560414424948776
DOV,0.009677076712303867,0.09837213382001972,0.0843086835548093,0.10569150439918096
DPZ,0.012666827685976313,0.11254700211900942,0.08433060413959702,0.07767620221263342
DRI,0.0020709925308852995,0.0455081589485369,0.03522147914587736,0.03814196220432021
DTE,0.016527427714486054,0.12855904368999505,0.10515533316522724,0.09529679404577816
DUK,0.006187140157930044,0.07865837627316015,0.06374555972295494,0.060631423451332885
DVA,0.015685099265028184,0.12524016634062807,0.11375032516502823,0.13484819649935384
DVN,0.13474280310200704,0.3670732939100951,0.3466532312499327,0.7548432200963556
DXC,0.1212716467304964,0.3482407884359562,0.22256726882698108,0.15172776342539038
DXCM,0.018142180298911497,0.13469291109375986,0.11245894668850316,0.15636506383800594
EA,0.005051418481852727,0.0710733317205035,0.05978747981950186,0.06559463097004803
EBAY,0.009789378640380219,0.09894128885546326,0.08737749233108229,0.09987766208469284
ECL,0.002784427076027335,0.05276767074665448,0.04206642204728003,0.044381079042882014
ED,0.0293804940732,0.1714073921194766,0.14887859877686227,0.13267696521210645
EFX,0.021530969003625892,0.1467343484110857,0.11560296609685844,0.09977410729054309
EIX,0.026061299321523592,0.1614351241877789,0.12743009483018053,0.10778561706934313
EL,0.002275179667187736,0.0476988434575487,0.03836808113655679,0.04053261629671627
EMN,0.014914765603725875,0.1221260234500652,0.11063731223294124,0.13544602754438542
EMR,0.011418659404684605,0.10685812746199796,0.09100670797761891,0.11653660002642928
EOG,0.013685189145414908,0.11698371316305065,0.09653173139243676,0.120805665030328
EQIX,0.06478363884604875,0.25452630285699107,0.21923042769281217,0.17637126156857164
EQR,0.0039057986313781813,0.0624963889467078,0.052486004992483175,0.050736481293119993
ES,0.0181393324027199,0.13468233886712802,0.11931202396576542,0.10807692395124467
ESS,0.002049182058421317,0.04526789213583196,0.03610809601997466,0.03673235222946122
ETN,0.020853151570685395,0.1444062033663561,0.1303411764849366,0.1707158152979073
ETR,0.007336178713418864,0.08565149568699232,0.07372262261010522,0.07315823037983048
ETSY,0.12207316385832791,0.34938970199238545,0.32816140738335364,0.7818817002319872
EVRG,0.09495418875727875,0.30814637553811786,0.26131303657534416,0.20461715905814232
EW,0.06369655972124245,0.25238177375009163,0.19851406616462153,0.15945168052974226
EXC,0.008663980162586488,0.09308050366530302,0.08017189455140641,0.08847783999115513
EXPD,0.002251630756241408,0.04745135146907207,0.038982956054361556,0.039738769120734777
EXPE,0.007395348590967345,0.08599621265478698,0.07086245949723786,0.07699611741291472
EXR,0.042630225632728364,0.20647088325652208,0.19410026131863764,0.1718718224578077
F,0.011173152047085182,0.10570313168059488,0.09138012738565596,0.1054078684835485
FANG,0.011557766860911688,0.10750705493553289,0.08977310324030842,0.09344507885900473
FAST,0.005666263293949943,0.07527458597660928,0.06469264668905489,0.06473989496416284
FCX,0.13296208111097127,0.3646396592678466,0.34577720087088587,0.9292074725299245
FDX,0.018906639628957358,0.1375014168252726,0.12341130079536437,0.15473074028201358
FE,0.0024549907065465975,0.049547862784852764,0.043215956185485585,0.0465330786069239
FFIV,0.029706391713077762,0.17235542263902742,0.1503745247103639,0.19958064061900718
FIS,0.009228755874572335,0.09606641387380054,0.08178675494660204,0.08286932854417171
FITB,0.02269012823615851,0.15063242757175,0.12810342818983866,0.15797587387157408
FLS,0.021126641854542584,0.14535006657907862,0.13457440103956886,0.17885957027306246
FMC,0.043513200350156045,0.20859817916308868,0.19601793792855826,0.2849951313366568
FRT,0.016681027659237704,0.129155052782451,0.11599224179492701,0.10264936036892953
FTI,0.06812595396593689,0.2610094901836653,0.24373364964498842,0.38684913848050284
FTNT,0.05883330263899344,0.24255577222361344,0.2186219226282987,0.3482075653037111
GD,0.0035629601396711826,0.05969053643309953,0.04861222748957426,0.053806654876402245
GE,0.015843873495207435,0.1258724493096382,0.11716044224540025,0.10526482166037063
GILD,0.04348100031536158,0.2085209829138583,0.18720570882635246,0.25358001946706765
GIS,0.011201166237329249,0.10583556225262494,0.07387910908892527,0.06585135643389242
GL,0.004577540238084396,0.06765752166673264,0.04988993630626682,0.056990331761964524
GLW,0.005959559954648507,0.07719818621346299,0.06670651633260315,0.07712557479336461
GM,0.0074998545774446895,0.0866017007768594,0.0788925516768767,0.09129757925563517
GOOG,0.038310374992253385,0.1957303629799255,0.18624306765160406,0.17180312508471798
GOOGL,0.032904817014713955,0.18139684951705737,0.17293249313476755,0.163152099642521
GPC,0.005088732321054664,0.07133535113150186,0.06042635960988315,0.06027386264451697
GPN,0.05555364059115655,0.23569819810757262,0.2051786351860211,0.17035496800423036
GRMN,0.018367174484924798,0.13552554919617482,0.1179947412177823,0.1417368919245566
GS,0.04851296123116852,0.2202565804491855,0.20261206466186193,0.273540042819589
GWW,0.010060951839247847,0.10030429621530598,0.08702071786176772,0.10186376210282644
HAL,0.0225725979460935,0.15024179826564077,0.12273832637443359,0.16194474302597134
HAS,0.0043144775750650274,0.06568468295626483,0.05384533100791247,0.056434695589012644
HBAN,0.023365919935858386,0.15285915064482855,0.12820051826298856,0.15753397427208504
HBI,0.020648952357505634,0.14369743337132238,0.12889161089879655,0.15958827712181806
HCA,0.03027349084720938,0.1739927896414371,0.16091373410816626,0.21217829011689676
HD,0.01536537968620785,0.12395716875682443,0.1131901857277344,0.10254931779453817
HES,0.036600055962562834,0.19131141095753498,0.1634336756010078,0.23418450487967118
HIG,0.0034325500921811958,0.058587968834746235,0.047428777403787446,0.053477914477176126
HII,0.04336813058153316,0.20825016346099987,0.1625804747934423,0.1330658523736071
HLT,0.04693839425679914,0.2166527042452947,0.20140940765557402,0.27795446268882223
HOLX,0.007987486175935166,0.08937273731924723,0.07488609641038967,0.09028065374891762
HON,0.0037863723379999038,0.061533505815936605,0.051329380282352774,0.04951350389900295
HPQ,0.023676396562101226,0.1538713636844141,0.12952715148346733,0.17604833517757637
HRL,0.08291066708887102,0.28794212454740103,0.25978199062271035,0.20407297303595465
HSIC,0.013379424469217817,0.11566946212902443,0.0995540873655609,0.08873948993649138
HST,0.03558887461108506,0.18865013811573278,0.17781086524547499,0.2349153493722552
HSY,0.006405880850730426,0.08003674687748388,0.054002374817738744,0.050960059282294606
HUM,0.010232620295679593,0.10115641500013528,0.0904059603707488,0.1126380589582697
IBM,0.017837168942974678,0.13355586450236723,0.1201427803306339,0.14698930907977448
ICE,0.005976537409956136,0.07730806820737494,0.0618501876478898,0.057273035141925464
IDXX,0.030359278030799585,0.17423914035256138,0.1291506290656771,0.11608999836134751
IEX,0.004309985749907983,0.06565048171878088,0.05249688888075484,0.052742849138070584
IFF,0.00525418599932253,0.07248576411491107,0.05740297512365005,0.05548592031540802
ILMN,0.0685965590110334,0.2619094481133382,0.24437726116195674,0.3857898795674306
INCY,0.055775776657698055,0.23616895786215863,0.19974886937002845,0.2991782064443478
INTC,0.005521236782280737,0.07430502528282147,0.06105625862841849,0.06317685205049894
INTU,0.007386922717838153,0.08594720890080232,0.07328554006918808,0.08249462808039665
IP,0.029575158978410683,0.17197429743543272,0.16016017042349756,0.21243891170945456
IPG,0.011532057144176938,0.10738741613511771,0.09632372735080266,0.08853171800231696
IPGP,0.007826718418769366,0.088468742608728,0.07645128270177343,0.0908644181397239
IQV,0.01064574691829742,0.10317822889688222,0.0882495634294417,0.10625773360291979
IRM,0.017866453759454143,0.13366545462255439,0.11141781047796935,0.12033612649638625
ISRG,0.021459545249801117,0.14649076847979575,0.11254438956099569,0.10079492537555784
IT,0.0031673323561954097,0.056279057882976415,0.04626389957837635,0.04605523484449743
ITW,0.010586251650284978,0.10288951185755027,0.08115104688722524,0.07699468421358434
IVZ,0.04658070619629371,0.21582563841280236,0.20367223790882816,0.275402452316251
J,0.011599783087367362,0.1077022891463657,0.08506320591281788,0.08402072897287556
JBHT,0.008907685684936134,0.09438053657897975,0.08101469606617104,0.09543476950416888
JCI,0.011473137215951933,0.1071127313439067,0.09399949491926661,0.10566617346029764
JKHY,0.03333801287493545,0.18258700083777993,0.1690424719719022,0.1456868876418984
JNJ,0.011864052806929395,0.10892223284035907,0.08381009815260768,0.07485141841850507
JNPR,0.016944786792162422,0.13017214291914542,0.11566422658574288,0.13199437496251146
JPM,0.009180260985361139,0.09581367848778763,0.08248905200196548,0.09407637442696891
K,0.02274963299956912,0.1508298146904952,0.13622657151504805,0.12274276817116962
KEY,0.040565306436271466,0.20140830776378482,0.1873866292349544,0.2441808553266698
KEYS,0.01920595962019809,0.13858556786403875,0.11541687820567388,0.15466980239190198
KIM,0.026357625022735667,0.16235031574572212,0.14080917054286304,0.12294159699614597
KLAC,0.05110022076515984,0.22605357941240356,0.20946543089074904,0.17932452838387997
KMB,0.02086982999495053,0.14446394011984628,0.13116314294346051,0.11687632399414907
KMI,0.18421204051837559,0.42919930162848074,0.4038458536310063,0.9202968705775266
KMX,0.05464462382594102,0.23376189558168162,0.21893595422194245,0.3146826398005383
KO,0.006069763949989877,0.07790868982334305,0.07013597897504974,0.0654947919226809
KR,0.004410140723012697,0.06640889039136776,0.05152235348846069,0.054924388788774724
L,0.002723154908901012,0.05218385678445981,0.04346369384416871,0.04813878303677375
LDOS,0.03897191733843794,0.19741306273506304,0.16586823854876034,0.14153256615661372
LEG,0.007436649153345467,0.08623600844975066,0.06954839706332222,0.07997724786039442
LEN,0.011457518692869467,0.10703979957412788,0.08825052670779503,0.10559218854828853
LH,0.004317650604139027,0.06570883201015695,0.049859110328183805,0.054215121421887696
LHX,0.002841448912972929,0.05330524282819588,0.04509534903708391,0.0463319757119132
LIN,0.008230168522639612,0.09072027624869543,0.07860869626395081,0.09029797355368736
LKQ,0.004971212182811768,0.07050682366134337,0.05251747771844487,0.057693379979972266
LLY,0.006104720787723178,0.07813271266072347,0.06333936033553393,0.07285138586925616
LMT,0.023024707034191277,0.15173894369670324,0.1338883886420557,0.11991375543703202
LNC,0.06426489789935365,0.2535052226273724,0.22934759293009863,0.3332804268004885
LNT,0.03168731247447606,0.1780093044604019,0.13800033808277157,0.11490649841365107
LOW,0.007567201651495133,0.08698966404978889,0.07374014222047469,0.06909099605138809
LRCX,0.012659753510756919,0.11251557008146436,0.09105166459477804,0.08791841579745638
LUMN,0.009066701048644998,0.09521922625523166,0.08170849044211,0.0995373248758332
LUV,0.022999001065824167,0.15165421545682192,0.12829648919953918,0.12219235734730784
LVS,0.018339271288205845,0.13542256565360827,0.11867940378516145,0.14929075028665634
LYB,0.024370636198113922,0.1561109739836182,0.1395578706912321,0.1789629631674235
LYV,0.025263649061769724,0.15894542793603636,0.1404107835231761,0.17916831607081452
MA,0.0032456942711423784,0.05697099499870419,0.04705299708868001,0.050595261132224886
MAA,0.05023276336964472,0.224126668135777,0.20190993620308742,0.17086230732474625
MAR,0.013858156727351167,0.11772067247238766,0.1038390403677629,0.12503795087352368
MAS,0.0405916301862723,0.20147364638153623,0.1754220709147497,0.15410887003897353
MCD,0.046269042581943504,0.21510240022357607,0.198001261849991,0.16132238830668674
MCHP,0.007895156464616727,0.08885469298026259,0.06889964027775623,0.0695764273862491
MCK,0.05297686177802385,0.2301670301716209,0.21856087809456667,0.30292022383840467
MCO,0.018528685311816378,0.13612011354614856,0.12278254862104522,0.14601853939217174
MDLZ,0.0023721994241345276,0.048705229946429035,0.03899392652683669,0.04272735987624506
MDT,0.0036674152046728636,0.060559187615694315,0.04353779498091107,0.04237986067843758
MET,0.04016576042158352,0.2004139726206322,0.18500942596879244,0.24201316698912578
META,0.039699307089858214,0.19924684963596842,0.1812834754748941,0.16054932513488296
MGM,0.010657485696095564,0.10323509914799116,0.08874564689944285,0.08978207766355506
MHK,0.005347819948211907,0.07312879014596034,0.054341520359282046,0.06283983666253415
MKC,0.02214574970746567,0.14881448083928414,0.12362004109837757,0.10828783529301968
MKTX,0.08533247902887432,0.2921172350767313,0.23019555549194498,0.178874933121058
MLM,0.016327642481099816,0.12777966380101263,0.10369392924809091,0.1107222621094242
MMC,0.006316905310024358,0.07947896143020716,0.0681523443871868,0.06681803419004073
MMM,0.005208706495610427,0.07217136894649032,0.06059040886102956,0.06012946016545547
MNST,0.0049851794749494775,0.07060580340842726,0.05859813444044891,0.06313478959880559
MO,0.036378555941506165,0.19073163330057802,0.17418705180711458,0.15135175464964254
MOS,0.1268397417974579,0.3561456749666601,0.3393515625906231,0.5684813182217286
MPC,0.05448881830446184,0.23342840080945987,0.19922887305781442,0.30575520862914907
MRK,0.007904663117782517,0.08890817239029558,0.07947816254891688,0.0898245452552012
MS,0.07864113168895859,0.2804302617210892,0.2593299291260205,0.38172599782113276
MSCI,0.01700652011630178,0.1304090492117084,0.10727876940143803,0.09705472655168361
MSFT,0.019258462192385663,0.13877486152897311,0.12450095285472149,0.11008532946648543
MSI,0.02387314473636436,0.15450936779485042,0.14317846478300342,0.1305385464370987
MTB,0.010539216591173389,0.10266068668761859,0.08825739516689392,0.10256016765830439
MTD,0.006044073151969644,0.07774363737290431,0.06518389802674819,0.0683530010272996
MU,0.11145134916797998,0.3338433003191467,0.31801573857477683,0.7371154518743596
NCLH,0.031214443248178705,0.1766760969915815,0.14152001523071778,0.1944325289681454
NDAQ,0.037383851563729094,0.19334904076237125,0.17205561502551006,0.14544103764788274
NEE,0.015431266377204413,0.12422264840681997,0.09645205382607845,0.08641773491951422
NEM,0.11390094651412123,0.33749214289242535,0.2714065826971346,0.26510575679432774
NFLX,0.009431679684331918,0.09711683522609207,0.08173635259664731,0.10185186573299713
NI,0.06343939702914617,0.25187178688599915,0.2120034024346692,0.17096347221614397
NKE,0.011701641686139479,0.1081741266946005,0.08493277758480168,0.07944623025416371
NOC,0.03417796171515673,0.18487282578885608,0.16332330735611525,0.13956363725287904
NOV,0.06287558917208443,0.25075005318460936,0.23664612008485755,0.35883732336925606
NOW,0.022875825901539557,0.1512475649441655,0.12472661944659476,0.15412767458874818
NRG,0.1450024135497085,0.3807918244260353,0.3663733312692909,0.733973169827256
NSC,0.008232768801017682,0.09073460641352715,0.07415309012137035,0.09103788194512927
NTAP,0.0352504773439558,0.1877511047742617,0.1616917546505543,0.22535216568100377
NTRS,0.017480457384193942,0.1322136807754551,0.11647475508096879,0.1375498553235765
NUE,0.011243193280085616,0.10603392513759743,0.08964345104508883,0.10133585338602688
NVDA,0.5333298152740227,0.7302943346856955,0.5965402732211894,0.3521649613844183
NVR,0.021677094238508082,0.1472314308784238,0.14123331787761792,0.13041559985106835
NWL,0.01108345443330344,0.10527798646109945,0.08624399264309092,0.08350234000581205
NWS,0.015404293312002324,0.12411403350146318,0.10675463825859031,0.12979985108166256
NWSA,0.027003041976313324,0.1643260234299891,0.14485698227598606,0.18553967628868878
O,0.07956203254966962,0.2820674255380611,0.23182912605469858,0.17739541826871397
ODFL,0.015498256891465183,0.12449199529072213,0.10756355815792396,0.1315172199149528
OKE,0.05301366515876053,0.23024696557991928,0.19685095076948744,0.3053557122641066
OMC,0.006687725941807344,0.08177851760583181,0.069591700370635,0.06712135254558751
ORCL,0.007172490812645502,0.08469055917069802,0.07417714323084988,0.08801568220804755
ORLY,0.010199357253604897,0.10099186726467085,0.09082743592365417,0.08671736136668189
OXY,0.004025890136903588,0.06344990257599761,0.04768811098351625,0.05463273085558872
PAYC,0.02153903406033065,0.1467618276675875,0.12047481505302221,0.1251422093528358
PAYX,0.014774911756194435,0.1215520948243774,0.10021660636973365,0.08997288332753942
PCAR,0.029854573838975582,0.17278476159365322,0.16356466731870162,0.20271630163131413
PEG,0.005529895468171375,0.07436326692777406,0.06539534853032344,0.06326392234292363
PEP,0.0038200589850225755,0.06180662573723448,0.05199883228795307,0.04938181790909421
PFE,0.005642628797832493,0.07511743338155592,0.060230008088926895,0.0678774672615521
PFG,0.03375511236967426,0.18372564428972418,0.16050279690331584,0.21977754219755422
PG,0.0026145313986798706,0.05113248868068002,0.041458818483800404,0.0426789348151413
PGR,0.012430316123090606,0.11149132756896657,0.10092460621720037,0.09389044601029134
PH,0.011130514922726717,0.1055012555504754,0.0912370021215123,0.11121603884853934
PHM,0.010539091759868897,0.10266007870574081,0.08599649223882061,0.1016207207471315
PKG,0.01366251779009082,0.1168867733753089,0.08430407499788237,0.10644684577998902
PLD,0.023648280057322682,0.1537799728746324,0.11839827934100013,0.10202222518455571
PM,0.020509387840538885,0.14321099064156664,0.12213037256387893,0.10585286140327521
PNC,0.013202991261294844,0.1149042699872152,0.10125678011208732,0.11664465532277178
PNR,0.022214560936918062,0.14904549955271398,0.12819704825484474,0.17037297988747843
PNW,0.0320505819843408,0.17902676331861891,0.15189413813533667,0.13222928305420376
POOL,0.046143637890269915,0.21481070245746584,0.18789770725244456,0.15296860182700645
PPG,0.012052917073649123,0.10978577810285411,0.09815466967130408,0.11698116951406964
PPL,0.023558024191356105,0.15348623453377214,0.1384470322802228,0.1235607207798081
PRGO,0.12244295913885633,0.34991850356741117,0.30724613648460314,0.5485635609747075
PRU,0.022923707296387423,0.15140577035366726,0.13381968374222664,0.1644986489854962
PSA,0.054299321351251685,0.23302214776980254,0.21858590261053273,0.1855047438652656
PSX,0.004557255387236278,0.06750744690207354,0.05354318353743382,0.052746431827934454
PVH,0.05280142120994854,0.22978559835191703,0.20509101581904435,0.2874308231932763
PWR,0.05207272661072404,0.2281944929456538,0.215424254151121,0.30864193709371496
QCOM,0.03633842083965488,0.19062639072189055,0.17806251004417628,0.24067934652772546
QRVO,0.10144309349980087,0.3185013241727589,0.3102376502152244,0.5662407308911422
RCL,0.015236758633348734,0.12343726598296292,0.11319732014303593,0.12540309585587747
REG,0.029964582492661786,0.17310280902591324,0.1471674468266112,0.12452182071211546
REGN,0.04579960380032069,0.21400841992856423,0.17540860578482106,0.260983938982495
RF,0.024320395836966578,0.15594997863727517,0.13657297032727556,0.16955422411459684
RHI,0.0573404539898631,0.2394586686463096,0.2116846515317924,0.2924458154677163
RJF,0.025974963427595026,0.16116750115204687,0.13929741533807768,0.17401819482446443
RL,0.05206016125165657,0.22816695915854374,0.20702814870468272,0.2935151324512037
RMD,0.005100299162339549,0.07141637881004292,0.052770477029419206,0.052718448155825444
ROK,0.016356047758014955,0.12789076494420915,0.11577121225336175,0.13866022574701606
ROL,0.0014884120353505104,0.03857994343373912,0.03112216541195231,0.034333809971162935
ROP,0.003228429361382546,0.05681926927885069,0.04934308050285046,0.050541110795448915
