,mse,rmse,mae,mape
CVX,0.01208196470120959,0.10991799079863855,0.09046915070240355,0.11523977662281268
D,0.002657869566162418,0.05155453002561868,0.03834874839692116,0.037450711363130544
DAL,0.010776482260993606,0.10380983701457971,0.0887225430508088,0.09153324846611571
DD,0.005570222902607292,0.07463392594931137,0.05530246931996025,0.0637230933587147
DE,0.01666767850437788,0.12910336364470865,0.12195183722851356,0.14836566905935622
DFS,0.012136421742809139,0.11016542898209555,0.09071067924701547,0.10631866856667488
DG,0.008743125688905977,0.09350468271111333,0.07888364591634961,0.08156104346890888
DGX,0.004151538869461471,0.06443243647000688,0.05461077998146589,0.061915614188228496
DHI,0.017982636968383477,0.13409935483954977,0.11938874200181372,0.10981287774500864
DHR,0.040194689762929406,0.20048613359264877,0.10677078457748185,0.08440448015699945
DIS,0.010994033007875666,0.10485243443943333,0.09188781913355244,0.10936982971906269
DLR,0.0894362899365008,0.2990590074492002,0.23446214984674557,0.17653851292341866
DLTR,0.007482153136023511,0.08649944009080933,0.06531199699304219,0.07193874664968948
DOV,0.016911265679941577,0.13004332231968535,0.12079681070556388,0.15016054461294592
DPZ,0.008326713658321053,0.0912508282610139,0.06502746254895034,0.061022141336459286
DRI,0.004178302389267049,0.06463978952059675,0.05663111559563142,0.05727248961209348
DTE,0.014982359514530058,0.12240244897276385,0.10279704655523356,0.09321716502161909
DUK,0.003999087462585767,0.0632383385501688,0.05198852700224738,0.0514914842937439
DVA,0.01503722948744556,0.12262638169433836,0.10885435550639266,0.12949387638476373
DVN,0.17786332686045858,0.4217384578864709,0.4005440838950572,0.8812612846019664
DXC,0.08957032218546042,0.29928301352642855,0.17631491723179926,0.12480067884905895
DXCM,0.02339720668256245,0.1529614548916244,0.13336758486593236,0.14580521853700493
EA,0.0072837158478288476,0.08534468845703784,0.07325477750178662,0.07729152459517179
EBAY,0.007402269423323316,0.08603644241438227,0.0772151306171339,0.0837266038378944
ECL,0.0025811306736344664,0.050804829235363703,0.04100341269296971,0.04317827771742009
ED,0.035290450427971666,0.18785752693989044,0.1661819256554045,0.13942255625504882
EFX,0.019962738570064274,0.14128955577134594,0.11491611720642377,0.0986464886739528
EIX,0.01996863761313431,0.14131042995169998,0.11103096320376636,0.09721776616084747
EL,0.0020032814124696136,0.04475803182077619,0.037030704337592535,0.037740039079526166
EMN,0.012152258088829918,0.11023728084831337,0.09657788282016665,0.11798836294552464
EMR,0.01877852029332478,0.1370347411911475,0.12793768639288705,0.16171062158728028
EOG,0.023353800210965437,0.15281950206359604,0.13673816967591088,0.18456473755360522
EQIX,0.07164496362378378,0.26766576849456075,0.23488564476132476,0.18658640001797777
EQR,0.005032968604231859,0.07094341832919991,0.06024056905820873,0.05755415317660773
ES,0.01900484186691564,0.13785804969937607,0.12253109714921408,0.10894615051728497
ESS,0.002453886907196313,0.04953672281445668,0.040997234815171646,0.04109156945676276
ETN,0.030646217771324837,0.17506061170727366,0.16629063829707888,0.21633032882639897
ETR,0.005078839832997562,0.07126597949230448,0.06215730030081566,0.06475811207638349
ETSY,0.1138015089417942,0.3373447923739067,0.3144522444772433,0.9120335102218993
EVRG,0.08946071265063699,0.2990998372628059,0.2500354452175562,0.19335816333938127
EW,0.06308812482152394,0.2511734954598593,0.20762488178600683,0.17368651464469428
EXC,0.00800262079654022,0.08945736859834533,0.07376401542448047,0.08352614567960558
EXPD,0.002612462871343917,0.05111225754497562,0.04131824491722882,0.04159216376853209
EXPE,0.015400256612777231,0.12409777037794527,0.09365833091680073,0.08665533411577807
EXR,0.06490723554569484,0.25476898466197734,0.23966625185480264,0.19465828745256264
F,0.010899419098309692,0.104400283037498,0.08887263185760266,0.10478586333734094
FANG,0.009635047524714902,0.09815827792252114,0.08082446716133537,0.09289596741376517
FAST,0.005292026209604674,0.07274631406198306,0.06303938244512237,0.06349608009275935
FCX,0.213407692306501,0.4619607042882555,0.4496078076505329,1.2885435320941014
FDX,0.017950026906795726,0.1339777104849748,0.11752557023808519,0.14771241855493755
FE,0.002586310569297331,0.050855782063570026,0.044306223930157033,0.04847599326063306
FFIV,0.026818302264531066,0.1637629453341966,0.14029862538836768,0.1771366289344824
FIS,0.00929306182121137,0.09640052811686962,0.08161352207718349,0.07676153958744092
FITB,0.01690188205960157,0.13000723848925325,0.10321350003008226,0.12838756811582797
FLS,0.03318370405801605,0.18216394829388183,0.1734045455121319,0.2336486476254575
FMC,0.0602928901451336,0.24554610594577467,0.23506934786270686,0.3540467396304508
FRT,0.014167484493076738,0.11902724265090214,0.10726398297499974,0.09769150198036984
FTI,0.0875089494275379,0.2958191160617209,0.2797500688849004,0.4391394504736988
FTNT,0.04621889619519785,0.21498580463648723,0.19846120167889292,0.2744129709832784
GD,0.002641080208774733,0.05139144100698805,0.041960215856690616,0.04485768727363604
GE,0.01289074143913363,0.11353740105856584,0.10345426623951222,0.09392794309246116
GILD,0.02608394530738153,0.16150524854437867,0.13494446960322465,0.18114210161472935
GIS,0.009941423263846953,0.099706686154174,0.07662835988028233,0.06898700791878067
GL,0.003453749895367321,0.058768613182270356,0.04873964861259188,0.05243000156726671
GLW,0.009246421685892391,0.09615831573968209,0.08474263274113707,0.104836085800526
GM,0.010302328036216564,0.10150038441413196,0.09125420334734023,0.10792702475328037
GOOG,0.05604090289381907,0.23672959868554475,0.22899734972942284,0.21369367980104217
GOOGL,0.05333370984627329,0.23094092284883874,0.2246803458724773,0.2131307161234813
GPC,0.0037878475027004915,0.06154549132715159,0.05068981567952438,0.05209513733510038
GPN,0.07008640044984608,0.26473836225572994,0.2328758818385087,0.1828148009361539
GRMN,0.0190826126207843,0.13813982995785212,0.12494302353927694,0.1557161226113593
GS,0.03850605976670116,0.1962296098113156,0.1692537163246431,0.2296283489393885
GWW,0.012437090969649275,0.11152170627124244,0.09956733808250927,0.11741527016085196
HAL,0.02854278455772645,0.16894609956351891,0.14695841083104058,0.20334913033618315
HAS,0.006246607831974994,0.0790354846380725,0.06816395773617331,0.06978644751847837
HBAN,0.01619864123626696,0.1272738827735956,0.10138997788461664,0.1228771580211899
HBI,0.017462134183795622,0.1321443687176855,0.11553710215488538,0.14197310506929792
HCA,0.015401924301943143,0.12410448945120053,0.11290155565358584,0.14780862018431007
HD,0.018972014221917254,0.13773893502534879,0.12728579506979912,0.11324062339379075
HES,0.0472483418628484,0.217366837081576,0.19734704262803074,0.3066594214735346
HIG,0.005977135448858384,0.07731193600511103,0.06297647599835152,0.064886017160444
HII,0.018800976134619587,0.13711665155851635,0.10361921970508338,0.09950679405983943
HLT,0.053272804358936506,0.2308090213985071,0.2130350529922726,0.3012424901754362
HOLX,0.007692642907679579,0.08770771293152946,0.07911367100766122,0.08266443841106914
HON,0.0033929545257997433,0.058249073175456995,0.04697733553516526,0.045038146183932745
HPQ,0.029734716347647083,0.17243757232009235,0.15310645267037307,0.20570743939584538
HRL,0.10346158066095648,0.3216544429367586,0.2867242545820232,0.21581952437809473
HSIC,0.014499010569503349,0.12041183733131618,0.10212891157727029,0.09162929979825166
HST,0.03582307119767227,0.18926983699911687,0.17417301515753858,0.23102949799621625
HSY,0.0031074784560192535,0.055744761691294845,0.03792120009074096,0.03871652108287027
HUM,0.0060322832902210645,0.07766777510796266,0.063852597553921,0.07986473598470598
IBM,0.021277783615005274,0.14586906325539103,0.1350128129091322,0.1646626673883193
ICE,0.005934604300833746,0.07703638296826862,0.06316230989877145,0.05960836153454894
IDXX,0.019606580948442996,0.14002350141473752,0.1145857909601766,0.11453295044520885
IEX,0.002486672510276568,0.04986654700574893,0.0411524891928851,0.04267907775955469
IFF,0.0031871134138741855,0.05645452518509199,0.04605287846615622,0.045878468175704366
ILMN,0.04911663375407056,0.22162272842393796,0.19506450666060887,0.3105335021674769
INCY,0.04859197858948432,0.22043588317123944,0.18191337647201722,0.2713532892852669
INTC,0.00421351986080274,0.06491163116732424,0.055558291784161544,0.06010722214917805
INTU,0.004888109703016433,0.06991501772163426,0.057272378938527074,0.06467204463380963
IP,0.03600311408661433,0.18974486577142036,0.17750436139977355,0.2368110896288732
IPG,0.0109547662909317,0.1046650194235481,0.09202552684498339,0.08657029205405144
IPGP,0.008199756077382138,0.0905525045340113,0.07572590370806342,0.09028453388274199
IQV,0.006203781112235705,0.07876408516726202,0.06822653273939377,0.0785040316584283
IRM,0.014614429851944746,0.12089015614161785,0.10408902783453917,0.12238677303012224
ISRG,0.01918049166160723,0.1384936520624943,0.11274237580081828,0.10416394619492246
IT,0.003612514752456311,0.06010419912498886,0.04792881952614643,0.046105994087369595
ITW,0.0055711174854269655,0.07463991884659954,0.061791068963173455,0.062070405448070035
IVZ,0.045542042750637945,0.21340581704967168,0.1952328253262647,0.2680084790003536
J,0.006983899316792154,0.08356972727484609,0.06885466859111233,0.07606342353598275
JBHT,0.0103342768681421,0.1016576453993604,0.09010836710167842,0.10914241099706534
JCI,0.010317042358262887,0.10157284262175045,0.08696544198030845,0.10510271644326209
JKHY,0.03754927657818737,0.19377635711868302,0.18055737697158938,0.15375854784725443
JNJ,0.0077876752906350455,0.08824780615196644,0.06807388975289734,0.06246789098342965
JNPR,0.013899228719099635,0.11789499022053326,0.10152298060883236,0.11124518014818469
JPM,0.005664715370859771,0.07526430343037642,0.06257119061078016,0.07100352485683203
K,0.027559879700007464,0.16601168543210285,0.1539210676228356,0.1319880667895771
KEY,0.032286638654075085,0.17968483145239356,0.1577652024138358,0.20641465098925352
KEYS,0.025240079247116996,0.15887126627278136,0.13104754433454452,0.17865896969055922
KIM,0.02285789653912289,0.1511882817520025,0.1330367805298201,0.11808273440104915
KLAC,0.034202569368462825,0.18493936673532443,0.1733007983032496,0.15382109027461413
KMB,0.025518334282117947,0.15974459077576914,0.14415199737984552,0.12457750912387794
KMI,0.20525833266765373,0.4530544477959065,0.421420925302231,0.9795934658398471
KMX,0.06273148276216277,0.2504625376421847,0.23222834679593993,0.3337111789811993
KO,0.006967118624643022,0.08346926754586398,0.07508867207589248,0.06957275786209229
KR,0.004014956558453447,0.06336368485539211,0.05195422424876343,0.05273119824422064
L,0.004221262908045334,0.06497124677921252,0.05804250302969808,0.06506982996058906
LDOS,0.04445309260331608,0.2108390205899185,0.17584976684557418,0.14408220828409057
LEG,0.004491841969251565,0.06702120537002872,0.05006386346211363,0.05788825346733141
LEN,0.007795034540581906,0.08828949280963112,0.07599549687880114,0.08924032380265953
LH,0.002984992517150422,0.05463508503837458,0.04247426405703721,0.046379458065207185
LHX,0.002529517195558155,0.05029430579656265,0.040971188754047254,0.041211593832725185
LIN,0.009786042904911245,0.09892443027337203,0.08910605706177371,0.10192315437699795
LKQ,0.004623052960698278,0.06799303611913707,0.05869726792215281,0.06118699075304419
LLY,0.00436140055001961,0.06604090058455904,0.059912798380161204,0.06669299519973802
LMT,0.027183615567775415,0.16487454493576445,0.1534133150024605,0.13637587438571197
LNC,0.05900335420582256,0.24290606045511207,0.20967086477051133,0.30638522694746284
LNT,0.025014669668639796,0.158160265770641,0.12069238712864007,0.10254919963275297
LOW,0.004994227489324038,0.07066984851635129,0.059618160182364766,0.057448605690057684
LRCX,0.00744400934263992,0.08627867258274155,0.07354329193924712,0.07440317921229976
LUMN,0.016256696229094578,0.12750174990600943,0.10995343290609927,0.14461948279465367
LUV,0.014616921659070574,0.12090046178187482,0.10004261510603979,0.09959860240655215
LVS,0.014054176276475127,0.11855031116144372,0.10230204656014091,0.1285904894585747
LYB,0.02878881611384758,0.1696726734446286,0.15506924871255298,0.19582343765746105
LYV,0.025181023716344116,0.15868529773215953,0.13818124092180117,0.17676678820557198
MA,0.0028334622807547824,0.053230275978570524,0.04398770436264359,0.04581330277795345
MAA,0.05932810458117868,0.2435736122431547,0.220068365826002,0.1765507174863445
MAR,0.017307241831503596,0.13155699081198077,0.11619051378330285,0.1434390315643154
MAS,0.05104749957623982,0.22593693716663468,0.20736494086998689,0.17052108864571253
MCD,0.04701713001325733,0.21683433771720134,0.19463840346543576,0.15895450964768273
MCHP,0.004166024145714212,0.06454474529901108,0.051542997699106134,0.05686754443124771
MCK,0.05211360033161974,0.2282840343335901,0.21059623997729185,0.2930525027034868
MCO,0.014686512850981786,0.12118792370109237,0.10473427064783992,0.12511353220415664
MDLZ,0.008785452230508466,0.09373074325165925,0.07949283768008539,0.0747859489455219
MDT,0.0026034283590422934,0.051023801887376964,0.036489578849997865,0.03582195256193289
MET,0.02687920275675212,0.16394878089437603,0.14201495372788023,0.18576861686383367
META,0.052977440579207766,0.2301682875185193,0.2164135331213902,0.1946241011705339
MGM,0.01000295384583943,0.10001476813870755,0.0859316933078653,0.08686243073601384
MHK,0.0044969836938385825,0.06705955333760122,0.049749045887837906,0.05307981328940244
MKC,0.02653338322929181,0.1628907094627923,0.14090803270573232,0.12193634870421893
MKTX,0.0715931657171466,0.2675689924433446,0.22234386349011104,0.18500024372057744
MLM,0.019380806488624842,0.13921496503115188,0.11735983068832471,0.11337224321818981
MMC,0.004772373486904838,0.06908236740952671,0.054108633721595696,0.053134088905431004
MMM,0.0033781832525449813,0.058122140811785156,0.04870184849613785,0.05072453012491535
MNST,0.0077408722104728815,0.08798222667375998,0.07608237897395585,0.07502145313266322
MO,0.04285262921731219,0.20700876603977955,0.19222718480057133,0.1642094063910311
MOS,0.1166673456437976,0.34156601945128795,0.3129368608734138,0.5244996182147676
MPC,0.04229172075307774,0.2056495094890278,0.1670736883778352,0.25648641728677757
MRK,0.007047334474637379,0.08394840364555707,0.07516749059639626,0.08514868027915545
MS,0.06524304888956461,0.2554271890178581,0.22290028868912617,0.331359978153906
MSCI,0.01604127888515099,0.1266541704214709,0.10819723075947092,0.09773462168004228
MSFT,0.015491978210170624,0.12446677552732947,0.10926599085787049,0.09942004946935418
MSI,0.029458829468674327,0.17163574647687563,0.15859754644486934,0.13781561978700294
MTB,0.00595828451396102,0.0771899249511296,0.0634715769919028,0.07268017889474564
MTD,0.0036405647534868074,0.06033709268341331,0.04943476983694397,0.052792054014111064
MU,0.1621763786559204,0.40271128449041554,0.3864928661127989,0.9162032823195433
NCLH,0.020101139120807285,0.14177848609999785,0.12322576745416196,0.15053413024779116
NDAQ,0.038379999535857336,0.19590814055535655,0.1759201379333564,0.14755406707496221
NEE,0.01639020861095149,0.1280242500893932,0.10084821145880998,0.08798014088863468
NEM,0.07027788725231571,0.2650997684878576,0.2332175664766013,0.2879239080239131
NFLX,0.021955960609998416,0.1481754386192206,0.11523883581554255,0.12044037506977694
NI,0.05141223041457818,0.22674265239380564,0.18702525206036724,0.1548442741343954
NKE,0.021589589804874257,0.1469339640956925,0.12554731362703578,0.11471961981472835
NOC,0.03984324440809153,0.1996077263236359,0.17995606848225798,0.15327674386301876
NOV,0.07682891404796476,0.2771802915936931,0.2631716257803173,0.4286169584110021
NOW,0.020285249748271634,0.14242629584550612,0.11439199714305039,0.14074612429969588
NRG,0.16355548965373545,0.40441994220579114,0.3836102513745013,0.7729432246937351
NSC,0.015344711920425882,0.12387377414297944,0.1116307789151588,0.14535950653502294
NTAP,0.041770897252295436,0.20437929751394937,0.17439874200563923,0.2521042326429764
NTRS,0.012269816335633689,0.1107692030107362,0.09086856710524745,0.10784980273510851
NUE,0.01078471837020234,0.10384949865166582,0.08485580171720739,0.09990611551954802
NVDA,0.38267510310076264,0.6186073901116625,0.5086653896998856,0.3132384482844558
NVR,0.03740307168429673,0.1933987375457677,0.18666757387694713,0.1589921135464518
NWL,0.010790566824398384,0.10387765315215003,0.09259320967321451,0.08811766009538173
NWS,0.017079087734556454,0.13068698379929217,0.11118253364701612,0.1408035202654084
NWSA,0.02742854274105555,0.16561564763347558,0.14268866884044096,0.1877639215042256
O,0.06237852330503589,0.24975692844250766,0.20334384184909673,0.1618503874799385
ODFL,0.014833362362110913,0.12179229188298787,0.10496534465844048,0.12933457329816322
OKE,0.05859628685167474,0.24206669917953344,0.20384034745752694,0.3527690454803411
OMC,0.004719801403860215,0.0687008107947804,0.057580409329856024,0.056426252747710806
ORCL,0.010953502780536918,0.10465898327681632,0.0972023802152773,0.11463179159199714
ORLY,0.01693575092931312,0.1301374309309705,0.12186125124616057,0.11179258970762943
OXY,0.006406496124941747,0.080040590483465,0.06272133394508116,0.07247753185238084
PAYC,0.016556803029174682,0.1286732413098181,0.11104676882485215,0.11795660919992386
PAYX,0.009923329977686418,0.09961591227151623,0.08268828224236027,0.07632234999948298
PCAR,0.02863185512579671,0.16920950069602095,0.15544139115345007,0.1971187313523754
PEG,0.005169055872479822,0.0718961464369254,0.06316536596780846,0.06155006036245954
PEP,0.004232204006809937,0.06505539183503499,0.05687522895808508,0.05363057266866345
PFE,0.004355592739119844,0.06599691461818381,0.05290891160032532,0.05770321045780323
PFG,0.029497121359481442,0.17174726012219654,0.14252677585808546,0.18082797609312795
PG,0.0018792320315641126,0.043350109937162935,0.033461883838119606,0.035455930365496435
PGR,0.021279692454264483,0.14587560609733377,0.13826365669572196,0.13032025808901967
PH,0.014411141792267438,0.12004641515791897,0.10851255829220317,0.13146064853375286
PHM,0.008257883347388672,0.090872896660053,0.07593074321288425,0.09304933296418487
PKG,0.01238760857305508,0.11129963420000571,0.07801402664975679,0.09597808968997674
PLD,0.014018556659231395,0.11839998589202363,0.09352727821533545,0.08634951280237997
PM,0.020210942823557197,0.1421651955422184,0.12034090662336704,0.10548138090169762
PNC,0.007989255615908731,0.08938263598657589,0.07345932173358741,0.08422925896266156
PNR,0.021830802861686573,0.14775250543285745,0.12790787644132587,0.169772257664504
PNW,0.03080254023109242,0.17550652475361825,0.15007642186856607,0.12963707988363088
POOL,0.040244592336759075,0.2006105489169477,0.17825330029766828,0.15016658193647342
PPG,0.013380809871432434,0.11567545059965158,0.10549966369006386,0.1253155172141903
PPL,0.02695195980471472,0.16417052051057984,0.14707965576641913,0.12679533847969232
PRGO,0.09658205529796063,0.3107765359514142,0.2609431016214093,0.4550844552012881
PRU,0.01558618605245038,0.12484464767241878,0.10406237014792176,0.12839023900666816
PSA,0.07374765827492023,0.27156520078043916,0.253675228673626,0.2023112798331242
PSX,0.004736841720659773,0.06882471736708966,0.0515460460294291,0.04993809136381468
PVH,0.04016107409728299,0.20040228066886612,0.17406041659437874,0.24501013402463487
PWR,0.061620933713551276,0.24823564150530697,0.23424999327784765,0.3352647368607036
QCOM,0.042612331618228215,0.2064275456866845,0.1928229773502507,0.260537743758707
QRVO,0.11996164035209962,0.3463547897057288,0.3364386626686222,0.6137448856582612
RCL,0.02423462086947134,0.15567472778030267,0.12633827276906534,0.11979719030640168
REG,0.022468771966632384,0.14989587041220442,0.12604699519341436,0.1102423269709791
REGN,0.03354138510007102,0.1831430727602631,0.15776281556308158,0.21445656462674245
RF,0.017376015019274042,0.13181811339597468,0.10718194286977205,0.13412977987922653
RHI,0.04655437434143009,0.21576462717839107,0.18414296300015828,0.2571709859572204
RJF,0.021760928262350095,0.14751585766401554,0.12050395752080799,0.15193665710055315
RL,0.05469963175342785,0.23387952401488218,0.20879056793051712,0.2944611194260375
RMD,0.002894456870802423,0.05380015679161561,0.04454784407849859,0.05836787743119586
ROK,0.015260612653300018,0.12353385225637553,0.11112419837932647,0.1332267872226359
ROL,0.0046283753849229335,0.06803216434101544,0.05570992487691813,0.05634689556920017
ROP,0.00312622814980103,0.05591268326418461,0.04777516632717534,0.04875158417805701
