,mse,rmse,mae,mape
ROST,0.0028971738173459165,0.05382540122791391,0.042265011223565886,0.04214308633424616
RSG,0.006765754722958143,0.08225420793465914,0.06689060507579625,0.06126408574946012
RTX,0.03119073503277274,0.17660898910523423,0.15819388038294294,0.2034751758304576
SBAC,0.0200891525807612,0.14173620772675272,0.113427965162321,0.1414713529611635
SBUX,0.044319413096926635,0.2105217639507294,0.19897096122996283,0.17436308636326636
SCHW,0.012021208577221477,0.10964127223459913,0.09471809613233664,0.09847353986346351
SEE,0.010010758598693105,0.10005377853281257,0.08426819865455754,0.08217123247618846
SHW,0.006900470124910508,0.08306906840040104,0.06543091032113782,0.0744973885823807
SJM,0.005035392190258039,0.07096049739297237,0.059929671487350324,0.05701298271236384
SLB,0.014691940441755967,0.1212103149148453,0.10417672714645342,0.13076527698764912
SLG,0.029706036131687357,0.17235439110068346,0.1484831062665848,0.1920784747064073
SNA,0.01171265657430491,0.10822502748581268,0.09833018758532912,0.09248188177870825
SNPS,0.005138365714652709,0.0716823947329657,0.060790760308493744,0.06127705516856328
SO,0.002604198632589937,0.05103134950782643,0.04234391439178165,0.04595011568460014
SPG,0.0021866933067213237,0.04676209262555862,0.04022333850047418,0.04286997879199474
SPGI,0.007066058005926014,0.08405984776292433,0.06668935737411025,0.0781153372471315
SRE,0.00903472789831936,0.09505118567550518,0.08434408446870455,0.09789324368094747
STE,0.0030824467647619733,0.05551978714622358,0.04248158882340038,0.04257471436951042
STT,0.021375440558893014,0.1462034218439945,0.11102523785066404,0.14051060383645086
STX,0.08460710485118604,0.29087300467933774,0.24642991201440614,0.42211463891665624
STZ,0.029310671112161266,0.17120359550009825,0.14303037790768106,0.12213146939141085
SWK,0.006338813696831049,0.07961666720499577,0.0709807867437539,0.06732959911309375
SWKS,0.0254127347320326,0.15941372190634218,0.1342582168197275,0.1789527378678132
SYF,0.007761388258708519,0.08809874152738233,0.06907372258581605,0.07906543143725799
SYK,0.004348525406313013,0.0659433499779395,0.05448038713310747,0.05218425338033784
SYY,0.008086517101185292,0.08992506380973712,0.07393685471467634,0.07022573901258251
T,0.009114373448419826,0.09546922775648616,0.07470581224880564,0.06775311493078687
TAP,0.022497835339932156,0.14999278429288576,0.12749067461447786,0.11290604151896064
TDG,0.0025230731784816217,0.05023020185587175,0.040694545611632674,0.040514616548990606
TDY,0.018276367693416732,0.13519011684815105,0.11050969972218122,0.1393045518749827
TEL,0.01557936086714812,0.12481730996599838,0.10897792780053983,0.13091821236785595
TER,0.00318887551473753,0.05647012940252156,0.048117966867117876,0.048442050962799306
TFC,0.007087411020477006,0.0841867627390257,0.0661696477738688,0.0734978585239262
TFX,0.02024024674157383,0.14226822112324955,0.12792194766586132,0.11449346302051483
TGT,0.0028818812402304937,0.053683156019653816,0.041614451203488965,0.04531654207030957
TJX,0.003015886198010591,0.05491708475520702,0.04553536121072527,0.04406894196409125
TMO,0.0014355473276246229,0.03788861738866467,0.03198785445217499,0.032808930298159567
TMUS,0.03331997786342544,0.1825376067100296,0.17058360017695592,0.15045963915601324
TPR,0.031155831137372497,0.17651014457354142,0.15896761944233045,0.21053732301713804
TROW,0.009040104347231999,0.09507946333058469,0.0792817224754315,0.09126808135670778
TRV,0.002560882937263233,0.05060516710043781,0.044242433045131924,0.045003327880954395
TSCO,0.0026155416181021345,0.051142366176215724,0.04221383386038001,0.042237833934077006
TSLA,0.03002407428873837,0.1732745633055769,0.1510778477557801,0.1422970207895974
TSN,0.0945083204559935,0.30742205590359567,0.22947038952174775,0.17116004822218298
TT,0.02240443842534153,0.14968112247488502,0.12679838307007166,0.1565898066091469
TTWO,0.03822428559786207,0.19551032094971885,0.17217016148274478,0.1561454911258478
TXN,0.007355596675327012,0.08576477525958436,0.06852121111097659,0.07961029825581907
TXT,0.018994830498559725,0.1378217344926399,0.10658330697522105,0.13290809979287074
TYL,0.058977595022203816,0.24285303173360595,0.19039257743303056,0.1573171919690034
UAA,0.020126411342311773,0.14186758383193734,0.10763799049226479,0.10185673812793622
UAL,0.02813785749943405,0.16774342758938143,0.1574160462297666,0.21295738378669402
UDR,0.005541998575265686,0.07444460071264863,0.060090878467082595,0.057543246459984994
UHS,0.017145016896607714,0.13093898157770936,0.10530272637822356,0.09832398831310504
ULTA,0.02726053704219796,0.16510765288804138,0.14523698231459697,0.13043964945518297
UNH,0.0024381338020105585,0.04937746249059948,0.040331930024324295,0.04020052526656661
UNM,0.008203461307013266,0.09057296123575327,0.0728886288476527,0.07829307506054435
UNP,0.06055637652815805,0.24608205242999345,0.22986893518189885,0.3341519842458488
UPS,0.0018505303899563155,0.043017791551360644,0.0345679463308262,0.03483406158959973
URI,0.07458441231956997,0.2731014689077486,0.23991743552115277,0.38287759984606173
USB,0.0037146648384552244,0.06094805032529937,0.0475247493597457,0.0512766905979988
V,0.010884930961830623,0.10433087252501352,0.08868270004492551,0.08115541095562835
VFC,0.01378886952807444,0.11742601725373487,0.09363212912648129,0.11229042480637025
VLO,0.012836466364325163,0.11329813045379505,0.0910745539303155,0.08553444512723107
VMC,0.02760508168914852,0.16614777064152417,0.149022909350434,0.12998529401617037
VNO,0.020426988287171568,0.142923015246571,0.13437561029393172,0.16187839241260893
VRSK,0.004948841350044616,0.07034800174876765,0.060134446953014495,0.057779609820855386
VRSN,0.04711277236470623,0.21705476812248614,0.1729909443751956,0.142200396264457
VRTX,0.026457957788623573,0.16265902307779784,0.11772157714292335,0.16603010371824403
VTR,0.071347240320719,0.26710904200479435,0.24594881763773663,0.382008875099142
VTRS,0.028525437758948488,0.1688947534974029,0.16000794981123392,0.23443220041340718
VZ,0.0027470058040314146,0.05241188609496337,0.04520468848023498,0.045938343013046716
WAB,0.027068966351670703,0.16452649133702058,0.12880853588895763,0.1757559900110295
WAT,0.003241325089453687,0.056932636417556554,0.0481304478460924,0.04653918292744098
WBA,0.0038178543606705913,0.06178878830880721,0.049235089644361546,0.05183172836774663
WDC,0.11436725685713153,0.33818228347613294,0.2898707455256727,0.5743027526164429
WEC,0.005023882578226371,0.07087935227008195,0.05786295139519966,0.06101337444593007
WELL,0.017104654996247647,0.13078476591808255,0.12344200946041922,0.1515623024839218
WFC,0.004988294880958721,0.07062786193110139,0.05590769688356746,0.059972979563354914
WHR,0.04001124648438738,0.20002811423494293,0.18241516966588756,0.24850470413408549
WM,0.0034569804301901865,0.05879609196358366,0.04798030107583787,0.051088070029036495
WMB,0.13641719010596245,0.36934697792991683,0.2822132353605866,0.6891837056406758
WMT,0.03766982829775703,0.19408716675184123,0.18224996569646973,0.24436310295718627
WRB,0.005952400509028927,0.07715180172250631,0.06542467571544726,0.06134064681171196
WST,0.010052235007574963,0.1002608348637441,0.0773750194632031,0.07336307977929415
WU,0.004496137067742795,0.06705324054617193,0.05279647243818698,0.05637283973221755
WY,0.018454219012337184,0.13584630658334876,0.11529955769289069,0.14534900052796534
WYNN,0.14194938467678417,0.37676170808189113,0.3581125502388905,0.7606901572402782
XEL,0.005763349115486886,0.07591672487329051,0.059286495788587155,0.05824489807078223
XOM,0.006751442064304359,0.08216715928097039,0.07013747090990369,0.08198852227321671
XRAY,0.011430178612928613,0.10691201341724238,0.08512261571787515,0.07651339131234705
XRX,0.04368335945384015,0.2090056445501895,0.20243187965448708,0.27061368458168683
XYL,0.0038017590249048413,0.06165840595494536,0.04979189190810699,0.048785424978086134
YUM,0.009540930738410832,0.09767768802756764,0.08368541541284082,0.08826915789757188
ZBH,0.01738315691190802,0.1318452005645561,0.12052098756785744,0.14385140028008056
ZBRA,0.04962463318073543,0.22276587077183846,0.2009131890244115,0.2638358784486286
ZION,0.016491828188080863,0.12842051311251199,0.11375783578457581,0.11776674275467522
ZTS,0.0043846671101715785,0.06621681893727287,0.05247886653490483,0.05613913177885561
^GSPC,0.020328892552822116,0.14257942541903484,0.1363210427751374,0.14064432844759883
