,mse,rmse,mae,mape
ROK,0.0559450023375733,0.23652695900800252,0.20027602206994943,0.16336147202362358
ROL,0.02339340530608524,0.15294902845747416,0.10902023838133998,0.09171716865443773
ROP,0.0035632252759074485,0.05969275731533474,0.05155339745435093,0.055820485007431704
ROST,0.018367808303162814,0.13552788754777673,0.11316762235676472,0.09930312337268905
RSG,0.030344523297982758,0.17419679474084118,0.1478394731178251,0.12488957310610047
RTX,0.01688887766633959,0.12995721475293162,0.11791810673527324,0.10625547389105745
SBAC,0.005124024606416624,0.07158229254792434,0.06103558391213037,0.06210350152567129
SBUX,0.006232028254069982,0.07894319637606513,0.07012182391866839,0.07759105903982239
SCHW,0.026919623792880605,0.16407200795041366,0.12063607300949208,0.11717053050727079
SEE,0.006597042825416923,0.0812221818558017,0.06906860087396803,0.06534984067645276
SHW,0.008660864346848807,0.09306376495096685,0.08086219119244353,0.07690760237236784
SJM,0.011396346664452973,0.10675367283823528,0.08201034724282155,0.07349753584558799
SLB,0.01428142383532265,0.1195049113439387,0.1057269532007719,0.09914900954274404
SLG,0.004205780940085819,0.06485199256835382,0.055363842104421614,0.062141238903268635
SNA,0.003726845437041211,0.061047894615958796,0.05276336582945944,0.05716504261379815
SNPS,0.0496521202299794,0.22282755716019373,0.19149715172634427,0.16484639353188973
SO,0.006344931812555122,0.07965508026833644,0.06936482132136404,0.06548632054540658
SPG,0.007874996015664474,0.08874117429730392,0.07305644364775668,0.06847087808089804
SPGI,0.052617456051148176,0.22938495166673026,0.20318427596718125,0.17031891685221712
SRE,0.010547154736828514,0.10269934146248706,0.09016396805763238,0.08249494043015947
STE,0.004055464905805173,0.0636825321874466,0.050986989526073764,0.05769568049328065
STT,0.01935452198332502,0.13912053041634445,0.11853057745171444,0.12070402258315882
STX,0.0460106851634248,0.21450101436455912,0.17048377100839646,0.19962449854055908
STZ,0.007517315624998812,0.08670245455002305,0.0737357984603301,0.07008600214828425
SWK,0.019606132325765257,0.14002189945064042,0.12539262601544068,0.11437114543340553
SWKS,0.010159236509530715,0.10079303800129608,0.07475559948388925,0.0871269440034973
SYF,0.013990743550879122,0.11828247355749338,0.09330248123873769,0.09492359492971542
SYK,0.037051970430385175,0.19248888391381247,0.17931446876628226,0.1517449417840825
SYY,0.041083112362533286,0.20268969476155735,0.18929529879248436,0.16194038544394568
T,0.028222669381017383,0.16799603977777983,0.15427006044391955,0.13444636123853784
TAP,0.008809939083630557,0.09386127574048073,0.07799466151880913,0.07209749811874873
TDG,0.028740582127766926,0.16953047551330389,0.1471468041254729,0.1269877686131261
TDY,0.05946912007785241,0.24386291246897798,0.20089949269714205,0.16389974348555014
TEL,0.00757633137551778,0.08704212414410496,0.06102487388002817,0.060717252265565506
TER,0.026954809959581653,0.16417920075204914,0.1123621252395692,0.09744945327567908
TFC,0.02499600948283166,0.15810126338151653,0.11434042226233311,0.10141009505316521
TFX,0.052976918880449884,0.23016715421721207,0.20796911375880325,0.16768335054280153
TGT,0.00433410996224949,0.06583395751623541,0.054457645644213445,0.05410143248209026
TJX,0.004796895972128937,0.06925962728840618,0.0607699008280599,0.05704974094390099
TMO,0.0074464541146569765,0.08629283930116668,0.07409721968503835,0.06982778998066941
TMUS,0.07732947655127693,0.27808178032959463,0.2137192247210481,0.16387193456200677
TPR,0.019610540696451146,0.14003764028450047,0.12779766116802999,0.11978930853236901
TROW,0.0017930417972691938,0.04234432426275325,0.0374173497710447,0.03904748866362037
TRV,0.0027789309412950707,0.0527155664040051,0.043829390850321275,0.04251776624392101
TSCO,0.014470441888355676,0.12029314979813138,0.09768209724135934,0.11601076121369717
TSLA,0.011541256643673349,0.10743024082479452,0.08452909868428363,0.09111927670878088
TSN,0.03792633642198226,0.19474685214909704,0.17662263036769285,0.16395885043049377
TT,0.07018767425070052,0.26492956469729934,0.23850815711008377,0.1940628376170707
TTWO,0.07243747254124717,0.2691421047351142,0.20584605267267866,0.15645791036966908
TXN,0.05801467912837315,0.2408623655293063,0.2058319692614179,0.1676676959053332
TXT,0.01240294845992852,0.11136852544560567,0.08141234439549937,0.08184728459372963
TYL,0.014746100778941314,0.1214335241148066,0.09506063100087822,0.12269634391823879
UAA,0.029793476925862674,0.1726078704053285,0.12636558144733057,0.19526909295041187
UAL,0.03291635977669875,0.18142866305162134,0.14976929037375006,0.1585129831832038
UDR,0.0028015435774471154,0.05292960964759815,0.04067057079661558,0.04301976852842463
UHS,0.006983482938476191,0.08356723603468162,0.06839712840048348,0.06786065252061546
ULTA,0.11478853598374975,0.3388045690125057,0.30979231525513573,0.2329695991374211
UNH,0.05228012686975106,0.22864847882667197,0.20254604361141054,0.16420393581535836
UNM,0.04124346878943452,0.20308488075047468,0.14763895569420665,0.13026625538817085
UNP,0.0443923067801167,0.21069481906329993,0.17713098239978056,0.14986187071609453
UPS,0.012621646210766245,0.11234610011373891,0.1002782763516574,0.0923936273787448
URI,0.1141146051533281,0.3378085332748835,0.2402227497054647,0.19567556260200955
USB,0.016180732293941978,0.12720350739638422,0.08612561074254166,0.07621642898145843
V,0.0037912288930314923,0.061572955857515016,0.04849203371536429,0.047678276475988456
VFC,0.007642250459302416,0.08741996602208454,0.07123721500439913,0.08250565560184997
VLO,0.021752083432696707,0.14748587536675065,0.12573388476192146,0.16205363307691253
VMC,0.04845295434027276,0.22012031787245984,0.20536296441216775,0.17737052403056638
VNO,0.005620735493687322,0.07497156456742331,0.057061959823817995,0.055511500182128
VRSK,0.005736334637444538,0.07573859410792187,0.0652692070576642,0.06228092310724956
VRSN,0.004515107605606349,0.06719455041598499,0.05121205725514102,0.05956788651776284
VRTX,0.04185350995169522,0.20458130401308722,0.19608338922748986,0.30971168424755413
VTR,0.04946150995195049,0.22239943784090482,0.19896602352243387,0.16377144508587715
VTRS,0.04755549370581008,0.21807222130709378,0.2014486986552588,0.2770976003596862
VZ,0.009565183906230361,0.09780175819600771,0.08809042900289418,0.08368071070191095
WAB,0.013240447350458732,0.11506714279262666,0.09794443602991822,0.09672726757628358
WAT,0.013351051512339972,0.11554675033223553,0.0893495765975459,0.08113211873546458
WBA,0.0014644866989015162,0.03826861245069536,0.031100922805328193,0.03287553554665024
WDC,0.03733541103899804,0.19322373311526211,0.15837706511844463,0.1818122809713797
WEC,0.01474550994552551,0.12143109134618493,0.10960442999793028,0.10215802023243668
WELL,0.012992141148012296,0.11398307395404063,0.09614215692939074,0.08954546443034726
WFC,0.007085667921022142,0.08417640952797964,0.07680991849238673,0.0852080604951552
WHR,0.029760504105128337,0.1725123302988176,0.1595328912679591,0.14807699379706413
WM,0.04244885273446625,0.20603119359569377,0.18698275734195366,0.15612028216757226
WMB,0.03480260121142284,0.18655455290992723,0.16550773209345465,0.21746239202667278
WMT,0.011126534153063519,0.10548238788093262,0.09803473690503786,0.09140600861859302
WRB,0.01781846720827582,0.13348583148887308,0.09890914857646965,0.08749705030794569
WST,0.07179070182310847,0.26793786933374775,0.2486798428736253,0.20003844607337673
WU,0.015310320314855514,0.12373487913622219,0.10976056307291683,0.0988240409288965
WY,0.010015348918457201,0.10007671516620238,0.09065723370246717,0.09124881284758396
WYNN,0.13095155814041734,0.3618722953479823,0.35420781845631116,0.29350507888205507
XEL,0.012904079959091859,0.1135961265144717,0.10281469602113165,0.09569311940555429
XOM,0.01083804698709556,0.10410594117098006,0.09660388020760469,0.08935428698946948
XRAY,0.0015251201622166935,0.03905278686875872,0.029924893647033147,0.03134457364374735
XRX,0.013698913606897154,0.11704235817385582,0.08009900075999682,0.07791639039084823
XYL,0.08312340173735122,0.2883112931144932,0.2652226849078361,0.20439941952704826
YUM,0.036090986800265505,0.18997627957264956,0.17488870580679378,0.1488304112980144
ZBH,0.029463742555131917,0.17165005841866737,0.14824421179901956,0.12642317190604993
ZBRA,0.020229704714514532,0.14223116646682799,0.111752281828046,0.14024719216493975
ZION,0.09211160409146286,0.3034989358984029,0.21550202104482197,0.1735703259439381
ZTS,0.011037376972247569,0.10505892143101207,0.08514901683101302,0.08077614651065049
^GSPC,0.014756589916009087,0.12147670524017799,0.11241459945815413,0.10995693596745501
