,mse,rmse,mae,mape
EBAY,0.008434999166567501,0.09184225153254628,0.0787453515407642,0.0785627510614529
ECL,0.0026260344369588707,0.05124484790648588,0.04047694605147044,0.042437328242262026
ED,0.02255842544892916,0.15019462523315927,0.1284348751737575,0.11068618526770758
EFX,0.016747386680006124,0.12941169452567308,0.10870320123469787,0.09699037107839509
EIX,0.007190560052929692,0.08479717007618646,0.06451268426424135,0.061168208760714986
EL,0.002624856308887652,0.0512333515289372,0.04334887944182974,0.04348198290878153
EMN,0.0063153443305584665,0.07946914074380361,0.06154062467469196,0.07178361885673486
EMR,0.019910922043099185,0.14110606664172587,0.1290082213757628,0.16368968338099052
EOG,0.030749416668709565,0.17535511588975544,0.1587919778353222,0.21377551177564746
EQIX,0.059468196908895175,0.2438610196585243,0.21711124357894862,0.18173006659699995
EQR,0.0023376679089739294,0.04834943545662068,0.041056894806057974,0.04239895598735022
ES,0.008717321759342802,0.0933665987350016,0.07864336368364627,0.07306251221810323
ESS,0.0017157992796758223,0.0414222075664229,0.03260202601639578,0.034900783759998326
ETN,0.02954955221126751,0.17189983191169067,0.15737897493796305,0.2060130466881582
ETR,0.005136597918063295,0.07167006291376683,0.06231324580894927,0.06859509857417533
EVRG,0.046897684378115645,0.21655873193689432,0.16899275648748638,0.1378707398406349
EW,0.05538455057254921,0.23533922446661798,0.18777309971700162,0.15562678389551388
EXC,0.00804568796947719,0.08969775899919234,0.07093811277982719,0.08182232154181508
EXPD,0.0020955228265664896,0.04577688091784421,0.03608555738781488,0.03725728438768041
EXPE,0.023009408491862303,0.1516885245885868,0.12388043105096744,0.11525778766281389
EXR,0.05672107965941723,0.2381618770068317,0.21482161636167893,0.17685012111182313
F,0.013682908236566373,0.11697396392602233,0.10043322693303315,0.12125546092805048
FANG,0.010606348615064775,0.1029871283950804,0.08406416712873006,0.10120854449346899
FAST,0.005417382418059544,0.07360286963196166,0.06077895667899548,0.06041099970183032
FCX,0.20995283398750894,0.4582061042669652,0.4303101855387768,1.2516094725826932
FDX,0.01579022201081487,0.1256591501276961,0.10316561717884946,0.13074471410280433
FE,0.004242696599224611,0.0651359854398827,0.056653028809946604,0.06280481534097225
FFIV,0.021910261798647357,0.14802115321347606,0.12339413378522351,0.15611060890779221
FIS,0.005419627862085123,0.0736181218320946,0.06293845058823302,0.06491108573887351
FITB,0.010732252350147034,0.10359658464518526,0.08100150008017104,0.09691892540746576
FLS,0.04467432953170383,0.21136302782583294,0.19993770124623203,0.26917391630365073
FMC,0.07875550407615418,0.28063411067821775,0.2659109456852767,0.40062869104073223
FRT,0.004415378437663013,0.06644831403175713,0.05871151076661817,0.05853919717679821
FTI,0.06714825494828927,0.25912980328069035,0.23406761437425183,0.36384018524334716
FTNT,0.034892086175480314,0.18679423485611196,0.17209399295681785,0.2137789781787279
GD,0.003487116882936031,0.05905181523828062,0.05016066470787402,0.049786625154915186
GE,0.012265784659654682,0.11075100297358341,0.09587693686788791,0.08808394934385373
GILD,0.012747567316341,0.1129051252881861,0.09413604272084003,0.11634688974834508
GIS,0.0059047241134411454,0.07684220268473012,0.0651490700272659,0.06056716736050122
GL,0.0038305783061490547,0.06189166588603877,0.054255372056353654,0.05493995836303055
GLW,0.01901836532835201,0.1379070894782136,0.13022358192300398,0.16546626336926978
GM,0.014032320413849544,0.1184580956028314,0.1036967010821981,0.12804335254412913
GOOG,0.07251986222349315,0.2692951210540086,0.25025442333247416,0.20034982051577724
GOOGL,0.07826273281392056,0.2797547726383244,0.26190723334811106,0.20783028674739956
GPC,0.0032539334537382224,0.0570432594943366,0.0457594236956003,0.049908402207355866
GPN,0.07600351715650142,0.2756873540017776,0.24030786865175352,0.19242380889176147
GRMN,0.023151633944778385,0.1521566099279896,0.13828942103475733,0.17864929662292592
GS,0.02309488426825318,0.15197001108196703,0.12535743128658727,0.16341751034706217
GWW,0.011368500288426755,0.10662316956659446,0.0902066019516147,0.10715577466735261
HAL,0.03349570288820777,0.18301831298590798,0.16319119496126097,0.22490039154391364
HAS,0.019471407276701637,0.13953998450874802,0.12439585778285567,0.11414258530235126
HBAN,0.011010941682271144,0.10493303427553757,0.08164009548367773,0.09495178475953135
HBI,0.01366051916160023,0.11687822364153311,0.10156241607988242,0.12195049419671468
HCA,0.01320372668405202,0.11490747009682191,0.0987345854358311,0.10852319574336745
HD,0.014698911211474338,0.1212390663584735,0.10590274805969671,0.09500902317037693
HES,0.0552907032437668,0.2351397525808148,0.21043304007575578,0.3280819592925306
HIG,0.008808888062221578,0.09385567677142165,0.08000459995469313,0.07494835125857545
HII,0.008314754012033422,0.09118527299971976,0.07605150755763648,0.08734968546499335
HLT,0.05589508046085289,0.236421404405043,0.21256418868835605,0.30599359705003804
HOLX,0.013100286334156767,0.11445648227233252,0.09341735582355326,0.08988509013851381
HON,0.0022654083221134466,0.047596305761197964,0.03792501628740951,0.0371937655542013
HPQ,0.03356354375384086,0.1832035582455779,0.16123847194983748,0.2167588044801219
HRL,0.09778167091237774,0.31270060906940644,0.2653577937467177,0.1991363834818293
HSIC,0.013525830902471793,0.1163006057700122,0.09723552054657232,0.08599342850595446
HST,0.03240561673243793,0.18001560135843206,0.1584345604065116,0.21070691874402905
HSY,0.0039922563667683045,0.06318430475021708,0.05719645220630211,0.06442541621483168
HUM,0.0030804360662606413,0.05550167624730483,0.04571148684779114,0.05622478398884444
IBM,0.01740453558854631,0.13192625056654309,0.11526194640757277,0.1418559443907298
ICE,0.004636362683458364,0.06809084140659714,0.05121610876264065,0.04841104740900591
IDXX,0.005911972537177081,0.0768893525605274,0.06160614046754687,0.06589659955559381
IEX,0.0022208050969788895,0.047125418798976096,0.03930166605903464,0.04047879048339286
IFF,0.002318489372097758,0.04815069440929962,0.03735055093534939,0.03917944294907217
ILMN,0.03158144004114018,0.17771167671579766,0.1560025533144451,0.2142219948495777
INCY,0.038487574142453206,0.19618250213118704,0.16834278079309886,0.22410645869962448
INTC,0.0041620042841681365,0.06451359766877163,0.05678597101400282,0.0626350542872494
INTU,0.003404264609278764,0.05834607621150512,0.04585442569466133,0.05172479518454718
IP,0.047988096453631696,0.21906185531404526,0.2046714539384375,0.2816913705633563
IPG,0.004927189863739903,0.07019394463726841,0.060265583859068585,0.05947673776252209
IPGP,0.012638907085082833,0.11242289395440251,0.09914176710485682,0.11995799432886112
IQV,0.006159202702060868,0.078480588058837,0.06457946000922477,0.0657835370404786
IRM,0.02063754721543272,0.14365774331873907,0.1273694015928444,0.1637104893378775
ISRG,0.00953702749458749,0.09765770576143744,0.07409676166014967,0.07048143303660147
IT,0.0034101638201920396,0.05839660795107914,0.04448604654353921,0.043101471877885544
ITW,0.004527993452792331,0.06729036671613799,0.056240529010941266,0.06063723402283517
IVZ,0.04237362185350235,0.20584854105264472,0.1863258847803813,0.2481767955808848
J,0.008310750730120966,0.09116331899465357,0.07959719627326785,0.09424309236921817
JBHT,0.012503866922106392,0.11182069093913877,0.09819524521141938,0.11934360412467195
JCI,0.01699332886788491,0.1303584629699388,0.1155793049089033,0.14334881317574122
JKHY,0.02516407336371478,0.1586318800358704,0.14030317628689123,0.12215994872760036
JNJ,0.003649235389603144,0.06040890157586996,0.04651024127593742,0.04435325917872403
JNPR,0.01119236648875347,0.10579398134465623,0.08453544811431277,0.08730108301046177
JPM,0.0037375620674063685,0.0611356039260787,0.05214996192021384,0.05610574839566741
K,0.017297938060421077,0.1315216258279264,0.11842057039214206,0.10584414953265639
KEY,0.021100304909695777,0.14525944000200391,0.12243871809826118,0.15676035618326278
KEYS,0.03685930130051694,0.1919877634134971,0.1682529861089934,0.24177833731710935
KIM,0.006626995614793546,0.08140636102168888,0.07004243131081832,0.06991374778589951
KLAC,0.020613553150706992,0.14357420781849012,0.1341940759194829,0.1300323288811182
KMB,0.022314427659520967,0.14938014479682687,0.12896067044759893,0.11193728490326486
KMI,0.204281962672965,0.45197562176843675,0.4065404922449754,0.9334644494527986
KMX,0.05634441261054201,0.23736978032290043,0.2122909538062335,0.3058161840533616
KO,0.005481103127525282,0.07403447256194429,0.06347707377671169,0.05889269725528131
KR,0.0033395816008013396,0.05778911316849688,0.045929456652261585,0.045893903586752986
L,0.007121841818153382,0.08439100555244843,0.07938662833047426,0.08959719780278384
LDOS,0.03127975138486804,0.17686082490158198,0.1362207782443492,0.11903724571581986
LEG,0.0039676701630517045,0.0629894448542905,0.051476800128607655,0.05582070746907166
LEN,0.007707917611971705,0.08779474706365811,0.07529667759746704,0.0859776280668492
LH,0.0036190390812708625,0.0601584497911213,0.04334256677006973,0.04911780934191122
LHX,0.0025504582887765108,0.0505020622230074,0.03983949969801839,0.03994417251100241
LIN,0.010447052972593854,0.10221082610268764,0.08957742253693543,0.1032639258891339
LKQ,0.01371768496762547,0.11712252118028142,0.10685630692590206,0.10281986013911619
LLY,0.01044123091873414,0.10218234152109718,0.08430287110609155,0.08556755255173992
LMT,0.01621453325811102,0.12733629984458877,0.1154328983154357,0.10464314377995904
LNC,0.044182349678229885,0.21019597921518357,0.1698050487969547,0.24625148323930224
LNT,0.011770826661094465,0.10849344063626365,0.07816876972983448,0.06973105494568327
LOW,0.00209460762574319,0.04576688350481372,0.04010359942164845,0.04162842055722417
LRCX,0.00665654451074409,0.0815876492536958,0.06774605359464889,0.06799157615627524
LUMN,0.027982106063058808,0.1672785283981743,0.1528066029158473,0.19883430011017805
LUV,0.007236107526277288,0.08506531329676796,0.06827457537292042,0.07987316353815684
LVS,0.014442854329616032,0.12017842705584074,0.10012389759757467,0.12931556073587988
LYB,0.013210237069309386,0.11493579542209374,0.09706883423092111,0.1208758042543366
LYV,0.0160506417448166,0.12669112733264554,0.10094123873902859,0.1296281389140939
MA,0.003804073634324176,0.06167717271668811,0.052866401863446544,0.052462216772155124
MAA,0.04074505953306168,0.2018540550324954,0.17526304600041648,0.14520901498918215
MAR,0.019710806752020422,0.14039518065809958,0.12358353166490144,0.15390767740878225
MAS,0.04452604351830752,0.21101195112672533,0.1847048871835351,0.1539975696380349
MCD,0.04037453294512881,0.2009341507686755,0.1693712673695029,0.13904249520573747
MCHP,0.004986429965117071,0.07061465828790132,0.05502566917646885,0.06269134400368528
MCK,0.0452813323157342,0.21279410780313962,0.18615578512097172,0.26050932478557065
MCO,0.010347441931520117,0.10172237674926848,0.08365384224240249,0.09709769349693442
MDLZ,0.017271873229396686,0.13142249894670505,0.11959464129104484,0.11168022781373507
MDT,0.0012419417632852216,0.035241194123996726,0.026923466709715318,0.028088314025321515
MET,0.014769793430948234,0.12153103896103347,0.10166581406679234,0.12559633511196622
META,0.06869931369288694,0.2621055392258755,0.24067188245376878,0.1935786659315934
MGM,0.005289528202299457,0.07272914273040386,0.05905185979100644,0.06626708429517403
MHK,0.005459422122504986,0.07388790240969753,0.06121797462525987,0.06260063083950033
MKC,0.02347253726854529,0.153207497429288,0.1352134964032347,0.11764166788190553
MKTX,0.08224428440358922,0.2867826431351612,0.24811571558418358,0.19095791274487714
MLM,0.016835951445880442,0.1297534255651096,0.10853135646583212,0.10485136111652871
MMC,0.003176830119455164,0.056363375692511215,0.04420826738832724,0.044216035206703475
MMM,0.003373863302966415,0.05808496623883339,0.044801413364119996,0.049648424667051556
MNST,0.005405323087405835,0.07352090238432765,0.06141816874642685,0.06198579915140437
MO,0.030173469438851314,0.17370512208582484,0.15797750513274192,0.13525008300251107
MOS,0.10280809058062829,0.320637007503233,0.2777912617614154,0.4627088337781052
MPC,0.0356939122999057,0.18892832582729807,0.15004605699658458,0.1958578516734418
MRK,0.006645528642676996,0.08152011189072912,0.07087207993723782,0.08064351570996135
MS,0.0450796160995116,0.2123196083726409,0.1765336818939846,0.2552117659456304
MSCI,0.016526048755246135,0.12855368044224225,0.10672615232016745,0.0941024838751883
MSFT,0.02078479178168885,0.14416931636686375,0.12248910423259171,0.11153137196354743
MSI,0.014936344487395626,0.12221433830527262,0.1069406782309281,0.10078684250434466
MTB,0.005387586874489828,0.0734001830685035,0.05946157759319488,0.06539313070879928
MTD,0.0033644314439609064,0.05800371922524371,0.04977305193914082,0.051719166503527876
MU,0.2237521177973379,0.47302443678666106,0.4527551043919603,1.0436789078175577
NCLH,0.014775682079527777,0.12155526347932358,0.10833165090260935,0.11793272902421156
NDAQ,0.031089684373413345,0.1763226711838649,0.15108751027837142,0.12852291681414674
NEE,0.007888217078789405,0.08881563532841166,0.06786153844756809,0.06194536790981795
NEM,0.047554601429982565,0.2180701754710684,0.1918583882108332,0.2611366121859786
NFLX,0.09021837032371637,0.30036373004029027,0.2743829010702147,0.24348150278257563
NI,0.03872287639384845,0.19678129076171966,0.1575714234457761,0.1321378951197831
NKE,0.03564088439399232,0.188787934979946,0.1714468699713872,0.1462858376044225
NOC,0.03197972184510298,0.17882875005183865,0.15735031412889028,0.13325620996080983
NOV,0.0842929825031486,0.29033253779614265,0.26913949653856745,0.4357291171259275
NOW,0.019089632453232655,0.13816523605173864,0.10472855862689255,0.1319146543902353
NRG,0.1649723601024404,0.4061678964448574,0.3707495609277527,0.7509702074419126
NSC,0.028640221497945633,0.16923422082411593,0.15881853175841634,0.21535753836902008
NTAP,0.04867762451536623,0.22063006258297221,0.18680032428387286,0.2667955503789451
NTRS,0.007203146501826175,0.08487135265698417,0.06729439095261568,0.07791322445362306
NUE,0.012355197050598243,0.11115393403113649,0.09111316217914714,0.10998267116742433
NVDA,0.19859242216850576,0.44563709693932096,0.3545134087942163,0.2441560987828554
NVR,0.03598101953011704,0.18968663508565128,0.1770780589922196,0.14954919925366317
NWL,0.010882102833884497,0.10431731799602834,0.09302632360531954,0.08742082370319067
NWS,0.022215701979560576,0.1490493273368269,0.13105820713192456,0.16853343914657715
NWSA,0.031038723567413495,0.1761781018384904,0.1537680447068161,0.20748904159757592
O,0.0249367006559151,0.15791358603969166,0.11817997838435672,0.10487525742279867
ODFL,0.017611388369069367,0.13270790620407424,0.11571605191818835,0.15150402328411056
OKE,0.08336942058587343,0.28873763278428644,0.25123928433560966,0.4440137591711422
OMC,0.0037541316928243053,0.06127096941312668,0.05275852517163171,0.05526200496254657
ORCL,0.014939899766740152,0.1222288827026581,0.11423482579210943,0.13385015261452593
ORLY,0.023112046025905643,0.15202646488656388,0.14248949917729245,0.1262124586274812
OXY,0.006205101372511294,0.07877246582728824,0.062281969002648735,0.07253163331639222
PAYC,0.01607961979145165,0.12680544070130292,0.10645650440147657,0.11312375312024706
PAYX,0.004302893032783136,0.06559644070209249,0.057599181824883536,0.056319864710849696
PCAR,0.023543936928908802,0.15344033670749294,0.13238128902566434,0.16880523992944624
PEG,0.0037941598004875635,0.06159675154168086,0.052137032806256964,0.05185799987881553
PEP,0.002843045110446278,0.053320212963249486,0.04562378276523004,0.04360073691030529
PFE,0.004691136066695767,0.06849186861734587,0.05373378384596002,0.05883575893851271
PFG,0.02427854261486016,0.15581573288618886,0.12192552263622121,0.15347137624596077
PG,0.001997100362799167,0.044688928861622616,0.03313537493738014,0.03669149524777734
PGR,0.03131917136271153,0.17697223330995043,0.16550852821112144,0.14122703257810337
PH,0.016418464637023185,0.12813455676367397,0.11407961103166346,0.13844689922821624
PHM,0.012093875198069728,0.10997215646730643,0.08975884712488245,0.11369792099105756
PKG,0.020809931089627295,0.14425647676838393,0.1163567911489826,0.15840945746500618
PLD,0.00459635829855948,0.06779644753642686,0.05514636072648124,0.0568019127642034
PM,0.018646809405620607,0.1365533207418282,0.11314882427610959,0.10121444021913048
PNC,0.004540493305700937,0.06738318266230037,0.05605143336934955,0.06226834242495343
PNR,0.022982990517528532,0.15160141990604353,0.12738074812744077,0.16103769916427324
PNW,0.0133162628300255,0.11539611271626744,0.09305831261328443,0.08437756723186997
POOL,0.03396849505684849,0.18430543957476808,0.16028710235018315,0.13480631061860185
PPG,0.011641418986523011,0.10789540762480584,0.09284028720542864,0.10948133457630278
PPL,0.01912646028797412,0.13829844644092762,0.1171475660291541,0.10237839837038415
PRGO,0.06300884823083372,0.2510156334391022,0.19903748032320953,0.3326400462989546
PRU,0.008983215079010821,0.09477982421913865,0.078826216348904,0.09367420846817277
PSA,0.06176343764552034,0.2485225093337027,0.22029404487119958,0.17607334724720294
PSX,0.005670961364439094,0.07530578573017543,0.054908926612159736,0.051371985303197046
PVH,0.032295568427895695,0.17970967816980724,0.15419134327204492,0.2117418552206784
PWR,0.05693260174684431,0.2386055358679767,0.21363716860706228,0.30590455480300566
QCOM,0.047732503183098476,0.21847769493268296,0.19941091818189877,0.2692367022905913
QRVO,0.10640116364464342,0.32619191229189515,0.30316331538786934,0.5426717102811954
RCL,0.02522682679438655,0.1588295526480716,0.12741296355000672,0.11548148974650578
REG,0.008146929212042965,0.09026034130249545,0.07463371908914042,0.07163995056556163
REGN,0.023615703098465154,0.1536740156905687,0.14014778891977514,0.16658249141733728
RF,0.011372542511430828,0.10664212353207726,0.08276682021890053,0.10179584194299399
RHI,0.0401182667007353,0.2002954485272576,0.167407300520004,0.23976731713127283
RJF,0.01644654544092031,0.12824408540326648,0.10021454819414244,0.12453109938547689
RL,0.04537217989367069,0.2130074644083411,0.1801183580914269,0.25127189821903567
RMD,0.01704543456836868,0.1305581654603368,0.126649284985098,0.168460207320289
ROK,0.009277148721667274,0.09631795638232403,0.08066001250730927,0.09748780381291605
ROL,0.011450327124929783,0.10700620133865973,0.097480648835428,0.09299607209627075
ROP,0.0027339307245892765,0.052287003400360174,0.040610929413547034,0.0409938426829306
