,mse,rmse,mae,mape
ETN,0.01488223258665074,0.12199275628762038,0.11249588488740014,0.10100391865152675
ETR,0.008140509613950662,0.09022477272872824,0.0689705201583724,0.0653720344266571
ETSY,0.026075588255051796,0.16147937408552152,0.13503871589474822,0.15351800335863022
EVRG,0.0100407266042516,0.10020342611034615,0.0931688362030446,0.10063502594450208
EW,0.004650240258629825,0.0681926701239204,0.06205817197388226,0.07068673415349717
EXC,0.012225816312698515,0.11057041336948377,0.09351024892416372,0.08535372092117173
EXPD,0.004788672115031244,0.0692002320446344,0.05532377428956219,0.052103953249226106
EXPE,0.012675653099528986,0.112586202971452,0.09347655730820115,0.08600658605443046
EXR,0.003774894398304081,0.06144016925679877,0.045202886513421886,0.04358852560489815
F,0.0044062898439410116,0.06637989035800686,0.05480324079164939,0.06103961802886674
FANG,0.0065937314993807766,0.08120179492708753,0.06088835618067165,0.07164447430401033
FAST,0.007247901298334732,0.08513460693710127,0.07115007765835517,0.07117815462598684
FCX,0.00939898750707243,0.09694837547412762,0.08008356367618794,0.0921744777685028
FDX,0.011308310146346387,0.10634053858405264,0.08275163443635163,0.07536120336090639
FE,0.004663982512365212,0.06829335628276892,0.05689910449606105,0.06328977066007604
FFIV,0.011290749885751619,0.10625794034212982,0.09452897545526577,0.1110363896831749
FIS,0.014085311577841828,0.11868155533966442,0.09863618890332043,0.08518469177488085
FITB,0.010746648313053036,0.10366604223685322,0.0864944060406402,0.085338619023243
FLS,0.01018774359346839,0.10093435289071996,0.0782000164347492,0.09400460306110654
FMC,0.18345922689693095,0.4283214060690067,0.3762880162050647,0.269654688805286
FRT,0.012619669652736058,0.11233730303303555,0.10336564600764639,0.1247729024819332
FTI,0.028849692079344055,0.16985197107877217,0.149027078354869,0.19283097560342044
FTNT,0.01907396362492743,0.13810852118869216,0.1284413383176517,0.12264158307016222
FTV,0.03777973367146427,0.19437009459138582,0.1682674124246909,0.13974000651363963
GD,0.025633169940396203,0.1601036225086622,0.1525429915407729,0.13634667030482692
GE,0.04224881816148155,0.20554517304349804,0.15559554144398977,0.22071972579112056
GILD,0.008739884614794866,0.09348735002552412,0.08349299613655897,0.09462571943447075
GIS,0.015077027860158108,0.12278854938534825,0.10927186484059011,0.12371630745097745
GL,0.013223238391673678,0.11499234057829102,0.10369498777761552,0.09610812436827544
GLW,0.038376058197202086,0.1958980811473203,0.17937856500479268,0.1487951781033096
GM,0.019390155020378184,0.1392485368697933,0.09874782152598784,0.08842217407979705
GOOG,0.02229656124301473,0.1493203309767787,0.1261176763276782,0.10652883058604727
GOOGL,0.019708486269633108,0.14038691630502148,0.11826844430575503,0.10069119950835648
GPC,0.008509392734576935,0.09224636976367653,0.07735294520116844,0.0864150888364723
GPN,0.03954719642936989,0.19886476920100726,0.1731667744525411,0.14545110315220944
GRMN,0.0063714655485527984,0.07982146045113932,0.050731116322926345,0.04591755190356798
GS,0.014822592312427533,0.12174806902956421,0.11030909619818328,0.11209636954882811
GWW,0.03268230469379233,0.18078247894581026,0.15702364070585179,0.20131661033632683
HAL,0.017724174054261268,0.13313216761647528,0.12143732884070182,0.1487475948117102
HAS,0.02714060229851337,0.16474405087441965,0.14554694888802747,0.12453576907822361
HBAN,0.016096400593227554,0.12687159096199416,0.1182034984459701,0.1150956677930227
HBI,0.017228941196684295,0.13125906138885915,0.11495580843701428,0.13986279744433547
HCA,0.004462745927294454,0.06680378677361376,0.05444384950375507,0.05307808105878148
HD,0.031935914581408105,0.17870622423801613,0.15858224648522007,0.13427011997957555
HES,0.028499138493706208,0.16881687858062713,0.15505439042842495,0.21896085783510943
HIG,0.01360519426294048,0.11664130598951848,0.09759476030233452,0.08684478559717063
HII,0.04304671169560205,0.20747701486092876,0.1880769807575998,0.1618632587127708
HLT,0.056025744898886745,0.23669758110062458,0.21280996375554798,0.18160772631180627
HOLX,0.004402804591395034,0.06635363284248297,0.05768879554417179,0.056378710942183836
HON,0.029457862909935986,0.17163293072699068,0.15122782216271824,0.12678027345821838
HPE,0.0016603570593716388,0.04074747917812387,0.033776133097718014,0.034947951787614125
HPQ,0.051681423895734345,0.22733548754150626,0.19697032602729092,0.15865091831873512
HRL,0.010710374810390269,0.10349094071652006,0.09228848990088469,0.10547678217541027
HSIC,0.008913303652106035,0.09441029420622539,0.07783211157830029,0.07856978887610157
HST,0.00851122659916624,0.09225630926482069,0.08431752467075537,0.08343215090677
HSY,0.0052007726045958415,0.07211638235932138,0.06750463615659312,0.06371248167823886
HUM,0.02881316058962761,0.16974439781514916,0.15194098939863454,0.13647669030673124
IBM,0.006938926111347286,0.08330021675450362,0.07722655506318464,0.08171787469294599
ICE,0.013710855985300618,0.11709336439483076,0.09906642363149291,0.08900138126817488
IDXX,0.08809038535588559,0.2968002448716739,0.27922198825348465,0.2142393486406354
IEX,0.04719893487350735,0.21725315848913992,0.17180253516853347,0.13525164927025232
IFF,0.0052973753474944655,0.07278307047311527,0.05795703237866011,0.05897708606749461
ILMN,0.043212329620106286,0.2078757552484327,0.18626949286139122,0.18007835184179122
INCY,0.049827413041044905,0.22322054798123964,0.1984352382388033,0.16840366517832475
INTC,0.009489372873636728,0.09741341218557498,0.06583016605125225,0.060505880945699406
INTU,0.034150167054368574,0.1847976381190208,0.1535534502184006,0.1268125343449445
IP,0.009830994877150782,0.0991513735515085,0.08955496808584205,0.08553857794116754
IPG,0.010081074414728585,0.10040455375493974,0.07613918653082648,0.08747842472918474
IPGP,0.4700296855184438,0.685587110087729,0.5720284382775539,0.33555794427780683
IQV,0.021863699297345714,0.1478637862945005,0.11035064551080463,0.09207782941472392
IRM,0.011267446068092185,0.10614822687210647,0.08057020505780045,0.07573937868607653
ISRG,0.13093609007280174,0.3618509224429333,0.29985365233564737,0.2160004476717024
IT,0.025890466057505095,0.16090514614985157,0.14359580077944895,0.1255178727253656
ITW,0.025679494018489412,0.1602482262569212,0.13574930890792605,0.1147514798286557
IVZ,0.007510981282622209,0.0866659176529171,0.06912229881212884,0.06418047936417147
J,0.004103340405584692,0.06405732124889935,0.054369846674409576,0.06023677057127875
JBHT,0.008683717186944532,0.09318646461232732,0.07722229872632763,0.07647736611088861
JCI,0.006473786730648826,0.08045984545503941,0.06256183967311207,0.07139908576110503
JKHY,0.025699728562723234,0.16031134882697243,0.14048024483683627,0.11986552264019891
JNJ,0.011513523638428013,0.10730108871035751,0.09192389140940592,0.08093882099969853
JNPR,0.0033577581738595003,0.057946166170502605,0.050066142465067034,0.050316896221373225
JPM,0.031190518854924416,0.17660837708026314,0.1633294752340349,0.14940392700480837
K,0.012159706086518273,0.11027105733835271,0.09448937018212109,0.10727009608129379
KEY,0.017513832207314055,0.13233983605594368,0.12755834899118573,0.1262971618326143
KEYS,0.014082869574767235,0.11867126684571642,0.10172326929474593,0.09401087077619995
KHC,0.004552593210282512,0.06747290723158823,0.05509822183207354,0.05805971515549006
KIM,0.05992244292613324,0.2447906103716669,0.2271423495972281,0.33410982417496654
KLAC,0.05920692769567593,0.24332473712238123,0.2254509400550202,0.18452753440955028
KMB,0.003514133752493349,0.059280129491199235,0.04819664474434336,0.0472120591563365
KMI,0.015155557158205055,0.1231079085932543,0.10385723176472193,0.12450267204144609
KMX,0.01873405644941346,0.13687240937973388,0.11527174116554673,0.11099630990544666
KO,0.003031381322177391,0.055057981457527036,0.04415596448310011,0.0404960742983842
KR,0.05530188672522755,0.23516353187777128,0.20055468185695255,0.30390262237249677
L,0.0025184543003959905,0.050184203693951254,0.04518951500143673,0.044935485665036086
LDOS,0.02873100749437008,0.16950223448193855,0.14763748436534652,0.13162976499236823
LEG,0.0024695579778330847,0.04969464737608151,0.042350295498982005,0.04253399158459422
LEN,0.04005650246530254,0.20014120631519772,0.1763772357613058,0.1459351725221977
LH,0.008215379951316368,0.09063873317360722,0.07810697070720408,0.07221119279391137
LHX,0.039112349426242296,0.19776842373402861,0.1572450798623817,0.13084308948280424
LIN,0.012855611527291281,0.11338258917175635,0.08837842740316529,0.07748228707180059
LKQ,0.007142649515606249,0.0845141971245438,0.07358597853242321,0.0802536944837367
LLY,0.004768497817235316,0.06905431063471212,0.06046382931467318,0.0586608107230856
LMT,0.018083685152072,0.13447559314638474,0.11067981516301462,0.09734657898586944
LNC,0.02829273349791754,0.16820443959039114,0.15837959613930883,0.15110996779151525
LNT,0.008232952795466533,0.09073562032336878,0.07482572306213722,0.06902865929003317
LOW,0.008245357351562997,0.09080395008788437,0.07716581833827378,0.07077867917858995
LRCX,0.4143161787074169,0.6436739692634905,0.5478104956336773,0.32679150561909615
LUMN,0.029742349296484512,0.17245970339903902,0.12820758756770204,0.1946921527941886
LUV,0.04668731992863063,0.21607248767168538,0.20568424952018952,0.18123085658417218
LVS,0.006452252398309405,0.0803259136164003,0.06996053578248207,0.06996419615293031
LYB,0.012941980035124487,0.11376282360738277,0.08935117712123128,0.08289800441803595
LYV,0.09598055280616462,0.3098072833329853,0.24600807141884565,0.17754490147189117
MA,0.04848941608756683,0.2202031246090001,0.17588410933984547,0.13759312138817723
MAA,0.009067550773336165,0.09522368808934133,0.08633085668825216,0.07882453923598738
MAR,0.10881196416225938,0.329866585398187,0.29427501902138786,0.23215265242622754
MAS,0.01400372768345485,0.11833734695122605,0.09773423424112752,0.08677119279884413
MCD,0.06761197373628504,0.2600230253963772,0.2247056811577947,0.17471155245707207
MCHP,0.07086725975563175,0.26620905273042794,0.2363602370655191,0.18391243650190384
MCK,0.0031465588541416127,0.05609419626076848,0.04674665893408402,0.052795635793719785
MCO,0.04839444794593432,0.21998738133341722,0.18148481992390844,0.14727089161189932
MDLZ,0.0020904782589394096,0.04572174820519672,0.03635214620233159,0.038325611588213855
MDT,0.0017995420771056282,0.04242100985485409,0.03339243357291552,0.03593670388135445
MET,0.004651767457613693,0.06820386688167829,0.05096930101008511,0.05025929582432313
META,0.052843858586855,0.22987792105127236,0.19912616946796793,0.16141268717063992
MGM,0.0088740814592484,0.09420234317281286,0.0841657432876042,0.07953884435501518
MHK,0.03738307259380557,0.1933470263381508,0.17462519428046852,0.14266984041932929
MKC,0.0010351465714310217,0.03217369377971733,0.02621736227886637,0.026001834862643628
MKTX,0.01759340344222664,0.13264012757166152,0.12408354050338603,0.11071160092269478
MLM,0.0031920238275079645,0.05649799843806827,0.04815388681785664,0.050528325750079955
MMC,0.01675787632472952,0.12945221637627344,0.11214742617645665,0.09657748376732093
MMM,0.031055903084646945,0.17622685120221307,0.1481256094795663,0.1217507935072303
MNST,0.015495747400663368,0.12448191595835664,0.09864878129378464,0.09047104547259412
MO,0.007547642914016587,0.08687717142044041,0.07150830900615968,0.06635791584275266
MOS,0.02419000145060844,0.15553135198604956,0.1444194856210249,0.18471605635830532
MPC,0.030878372098270972,0.17572242912693578,0.1523658328923138,0.13531917846567965
MRK,0.0035786350551252873,0.059821693850352374,0.03886042540679274,0.04175210251828166
MS,0.033751343346128025,0.1837153867974265,0.17063331504663393,0.15683277708887794
MSCI,0.0873233734327402,0.29550528494891626,0.25607874702001515,0.19390014852716114
MSFT,0.035260600729055895,0.18777806242757936,0.15625991928670124,0.1300153905995771
MSI,0.005860829521426759,0.07655605476660066,0.06534944664347545,0.0619756165385773
MTB,0.022474107976828625,0.1499136684122853,0.14452131967345744,0.13897954232302018
MTD,0.10756755837653466,0.32797493559193613,0.2845771667326958,0.2053259499342221
MU,0.3635550181914756,0.6029552373032974,0.5242175607677345,0.3566145538273623
NCLH,0.06599372514133087,0.2568924388558972,0.24510173409911268,0.2055263926103581
NDAQ,0.0046727543204996,0.06835754764837311,0.05595145107800432,0.051555347565155285
NEE,0.02663339910791727,0.16319742371715698,0.13948900004466816,0.11816182097999228
NEM,0.002807026795583756,0.05298138159376137,0.045127781286537064,0.05146701950037957
NFLX,0.13397411917720967,0.3660247521373516,0.32941242178231545,0.24439185544095252
NI,0.010647691579662175,0.10318765226354447,0.08710422510455597,0.08182308129572777
NKE,0.003732361971660495,0.06109305993040859,0.04882105077140467,0.046201950696977405
NOC,0.016302235172707027,0.12768020665986968,0.09462344539953178,0.08289829008524366
NOV,0.012159946750355467,0.11027214857050473,0.0971699658076155,0.11929682122056726
NOW,0.07477950699184453,0.2734584191277433,0.22673594391556418,0.17567425294246075
NRG,0.6228530719772617,0.7892104104592524,0.6912647970069321,0.3905136151758054
NSC,0.032881590883261834,0.18133281799845782,0.16653543196074289,0.1457489172762631
NTAP,0.0457868124245843,0.21397853262555172,0.1641668301058068,0.13318075001341992
NTRS,0.012674514305716532,0.11258114542727184,0.10538503173420272,0.10239257981614748
NUE,0.0025221479952489043,0.05022099157970603,0.04082608553521023,0.04521580472186136
NVDA,0.4403702635880098,0.6636039960609111,0.5723827943075405,0.3849479403719653
NVR,0.32916000532630285,0.573724677285458,0.4869412021976288,0.2983897208504456
NWL,0.031034306354400475,0.17616556517776247,0.11693783384052603,0.16858991875451934
NWS,0.004684582544116881,0.06844401028663415,0.0483526440884746,0.049539700715842544
NWSA,0.005394532309239765,0.07344747993797858,0.05072218513214659,0.051234023788699595
O,0.002953591570786247,0.05434695548773866,0.045521503839722054,0.05334739941646454
ODFL,0.04756506916246524,0.21809417498517752,0.16881724221938343,0.1429302616850329
OKE,0.0022848234042440576,0.04779982640391132,0.041520366549194214,0.04427184272271562
OMC,0.011519552345361896,0.10732917751181129,0.0817055152057308,0.09479362748778893
ORCL,0.02727300971599512,0.16514541990620002,0.14476430193523313,0.12166409263945892
ORLY,0.046080447291490925,0.21466356768555517,0.1816713180565625,0.2420296887193911
OXY,0.015512369046460708,0.12454866135956945,0.11109163453840229,0.12945728637638054
PAYC,0.15065682194059643,0.3881453618692312,0.33673624777338057,0.24498428141045564
PAYX,0.0036969490932580503,0.060802541832213314,0.048931706555777346,0.04777927308963895
PCAR,0.0091389216754294,0.09559770747998823,0.08423238863128232,0.08162291102544082
PEG,0.010097833724690211,0.10048797801075615,0.07778590227370827,0.06966634161576199
PEP,0.003049055799881738,0.05521825603803273,0.05087172521266168,0.047436931979229505
PFE,0.002852164802482575,0.05340566264435425,0.0412142495603059,0.038701870860472505
PFG,0.016015238936930548,0.12655132925785706,0.11581561294331279,0.10605424246162581
PG,0.0011961212178911163,0.03458498544008825,0.028120419250376658,0.02727366484920707
PGR,0.10659702694528639,0.32649200134962936,0.29300991747938376,0.2226918410166301
PH,0.04407302187387595,0.2099357565396518,0.19006459272436796,0.1599499183902612
PHM,0.10175985674481672,0.318998208058943,0.2642563168681836,0.19654848794431778
PKG,0.05894731686816289,0.24279068529942183,0.2127886827058141,0.166763808360667
PLD,0.023042264569710043,0.15179678708625569,0.11978615924060826,0.10205613362798772
PM,0.02933219516986288,0.17126644496182805,0.15620627953495284,0.13433643238873985
PNC,0.035725218712233144,0.18901116028487086,0.17876071077543298,0.16143047925463408
PNR,0.006847508346957802,0.08274967279063888,0.06596866403729025,0.061731013638529814
PNW,0.014097434219853565,0.11873261649544141,0.10826018760104548,0.09599112739015805
POOL,0.018792009285038425,0.1370839497718038,0.12238935852865467,0.10980293663703364
PPG,0.008092930284254805,0.08996071522756367,0.07755228107874101,0.07178499694532625
PPL,0.010293917498232504,0.10145894489019933,0.09182540856862693,0.08370763115839765
PRGO,0.025034084394659026,0.1582216306155989,0.14183846239175887,0.18415729540838896
PRU,0.01371366740233549,0.11710536880235461,0.11175207756325811,0.10837194725122412
PSA,0.0020136327744973747,0.04487351974714458,0.03791975372846321,0.03938596668159974
PSX,0.005658909629970218,0.0752257245227337,0.06445813438212951,0.06533801390898908
PVH,0.01530662051942503,0.12371992773771343,0.11375506637660314,0.11935920363992181
PWR,0.010486405032028486,0.1024031495220166,0.09039999008176018,0.08982775110921806
PYPL,0.15349168734400837,0.3917801517994606,0.29835156205318075,0.20510223468675362
QCOM,0.03362988824853066,0.18338453655783155,0.1694670498629465,0.21283395919948708
QRVO,0.05399862511635541,0.2323760424750267,0.2159458043069551,0.17470348132258268
RCL,0.13398336402811317,0.3660373806431703,0.33605476902778675,0.24974872234816992
REG,0.009996216635319436,0.0999810813870276,0.09042985899814177,0.10903116294495574
REGN,0.01399445694901073,0.11829816967734848,0.09976849794635756,0.09876691791908351
RF,0.026869957961635133,0.1639205843133654,0.15340959971434406,0.147525125058887
RHI,0.013402411237353109,0.1157687835184991,0.09835854186399956,0.09565365139771823
RJF,0.02670631037906645,0.1634206546892603,0.15141981385078035,0.13710230386067052
