,mse,rmse,mae,mape
ROL,0.003444290737225532,0.0586880800267442,0.042121136566490795,0.04133126311073457
ROP,0.0032134030522507763,0.05668688606944975,0.050087452542984495,0.056139844589620715
ROST,0.023803709903544468,0.1542845096033444,0.13214407190387628,0.11667867780927639
RSG,0.018611710063320002,0.1364247413899693,0.11670669755251947,0.10011853544788597
RTX,0.004711441690249553,0.06863994238232979,0.05755119333461533,0.056359510282256255
SBAC,0.009899570004659748,0.09949658287931173,0.08181337131201159,0.10011449903127752
SBUX,0.008995057848888217,0.09484227880480423,0.08539589962171559,0.09604468053499808
SCHW,0.015089749246060762,0.12284034046705,0.1041997514214783,0.1261314813666669
SEE,0.00489476266078299,0.06996258043256402,0.059558725905934376,0.0688625969401418
SHW,0.00638964526511006,0.07993525670885195,0.07021032071104033,0.0686126175246974
SJM,0.01824991109054332,0.1350922317919995,0.10880079135365354,0.09491623056514388
SLB,0.0033735377450109334,0.05808216374250303,0.04595409963287049,0.04976666615617249
SLG,0.018255803704041715,0.13511403962594604,0.1135427569182688,0.13804800487102414
SNA,0.005749369963740298,0.07582459999063826,0.06889812187466572,0.07717132895104636
SNPS,0.012822206396927249,0.11323518179844659,0.09817642371953425,0.09802039897623736
SO,0.014924188423710434,0.12216459562291537,0.11193037288618775,0.09864717236991324
SPG,0.005089210739089869,0.07133870435527877,0.058964607402433186,0.057772569106370436
SPGI,0.03249625730401281,0.18026718310333917,0.1488305222506289,0.12655375595633797
SRE,0.003764398145885315,0.0613546913111403,0.050813285823249385,0.05015994886280076
STE,0.0038042414814561105,0.061678533392551665,0.05247605080555616,0.05872009014804854
STT,0.022144470633146125,0.14881018323067183,0.12458172637780082,0.15522062108155954
STX,0.04722246484386376,0.21730730508628504,0.17718194473485732,0.3129335268602237
STZ,0.016906541646710106,0.13002515774537673,0.11493147910340154,0.1026419330579824
SWK,0.009995015832914154,0.09997507605855649,0.08695175779979267,0.08379062727321356
SWKS,0.02750605461510008,0.16584949386446762,0.14989808684536157,0.20082548174757084
SYF,0.01747851111388365,0.13220632024938767,0.1200623500089324,0.14533894489618476
SYK,0.015993478433908966,0.12646532502590963,0.11137022821082311,0.09844641152941441
SYY,0.03433549383604063,0.18529839134768716,0.16385188991695532,0.13474655634492366
T,0.038475468016049785,0.19615164545843042,0.17836857346607854,0.1467681754037779
TAP,0.010933723035737449,0.10456444441461663,0.08916831437950505,0.08323307037273953
TDG,0.019897251002022952,0.14105761589514745,0.11681306678488167,0.10354863423750864
TDY,0.01554491770015931,0.12467925930225648,0.09852172470231636,0.09425392648046177
TEL,0.006358593476026181,0.07974078928645102,0.06868647656241804,0.07768991455973435
TER,0.00733451636586085,0.085641791001011,0.06470915498201614,0.06243496687647513
TFC,0.00875929417644411,0.09359110094685344,0.07626212634924688,0.08179597794853231
TFX,0.04430287174405493,0.21048247372181592,0.17500083838669583,0.1427119997765387
TGT,0.005947134052172166,0.07711766368460708,0.06718541860506848,0.07334811055391062
TJX,0.0024950000984265033,0.049949975960219474,0.04197740672237844,0.040261814082608136
TMO,0.009431888717106141,0.09711791141239674,0.08409217025320549,0.07817149571225525
TMUS,0.016188664456295163,0.12723468259989162,0.09571736201839111,0.08871331492220443
TPR,0.054985925342608696,0.23449077880080635,0.21926658630451637,0.18030428893059458
TROW,0.00404706402630398,0.06361653893685179,0.051575340470604816,0.05692440703348864
TRV,0.0017159651254542584,0.04142420941254351,0.03580438050683982,0.0359562682824899
TSCO,0.01413138577528924,0.1188755053629184,0.08060600284803786,0.09942337104891387
TSLA,0.018116704424975563,0.1345983076601469,0.11394519715957827,0.1534276143358764
TSN,0.13189880611826219,0.36317875229459967,0.3392731072632597,0.26661286258911293
TT,0.021413476558629106,0.14633344306285254,0.12730376387229944,0.11464231972881901
TTWO,0.03987219178577986,0.1996802238224403,0.15764570249783433,0.13406020909595742
TXN,0.029516576672717214,0.1718038901559485,0.13755129960155915,0.1192024526988156
TXT,0.012019580771335706,0.10963384865695314,0.09674380872001545,0.11387453424780405
TYL,0.020299420619673943,0.14247603524689317,0.11738271381730404,0.14737126916309756
UAA,0.047456936646246554,0.21784613066622632,0.2021599348512346,0.2862505918250728
UAL,0.029962555928756844,0.17309695528447877,0.14752493200655223,0.18741242969158348
UDR,0.0017343358733859966,0.04164535836544088,0.03475516434362274,0.036116508334073004
UHS,0.005212815684444183,0.07219983160952789,0.05956334570551547,0.07059981504644892
ULTA,0.08879174018070345,0.2979794291233934,0.25515571657164987,0.19907678184183258
UNH,0.019211210226854233,0.1386045101245058,0.11740624336242698,0.10309077207718537
UNM,0.01142905117094794,0.10690674053093163,0.08186142901204656,0.09310899152884698
UNP,0.007941555593195464,0.0891154060373147,0.07739576034331305,0.08869493287988767
UPS,0.003533910656694126,0.0594467043383746,0.048014468735312406,0.04832665217785029
URI,0.027464940969673998,0.16572549885178803,0.13383426287166017,0.16418000416629547
USB,0.004070983888865796,0.06380426230954948,0.05101695535404634,0.05242875139215061
V,0.001958039167699363,0.0442497363573995,0.03639362402889856,0.03811923296166024
VFC,0.01718762944536188,0.13110159970557902,0.11964697805922468,0.1462827497408783
VLO,0.020768861619446116,0.14411405767462837,0.12576158299727744,0.16230699060874013
VMC,0.019587864219874726,0.1399566512169919,0.12114197022312684,0.11207480380375254
VNO,0.003532041406593303,0.059430980192095965,0.04991520898389008,0.052948042920244034
VRSK,0.002121695567329524,0.04606186673735145,0.03667080317593529,0.03843760142406343
VRSN,0.0030880398010073302,0.05557013407404494,0.046162519201194296,0.052564877232795494
VRTX,0.07186972420478045,0.26808529277970555,0.2548044021435217,0.39688128309533177
VTR,0.043544354389512915,0.20867284056511262,0.17516120231147114,0.1450970058202089
VTRS,0.017833719961848658,0.13354295174904834,0.11024297283153917,0.14079757001063958
VZ,0.01882533072880692,0.13720543257760212,0.12410792509741521,0.10850833068861006
WAB,0.018601245411575984,0.13638638279379647,0.12315362759886812,0.16745980613164999
WAT,0.011935321638977066,0.10924889765566088,0.07918057909971024,0.07172586112962746
WBA,0.005718145427453171,0.07561841989524226,0.0704616946469219,0.0799297176778429
WDC,0.07460075305051458,0.2731313842283867,0.258399202142122,0.46274346041818704
WEC,0.02324286662106452,0.15245611375430151,0.1370603792857192,0.11861492022779169
WELL,0.010440047723944678,0.1021765517325021,0.08241488167278063,0.07804820433564515
WFC,0.01329046288315684,0.11528426988603797,0.10766378935054578,0.12393143874727262
WHR,0.009170619652075676,0.09576335234355403,0.07966811868432666,0.08121799639273959
WM,0.028851718340020323,0.1698579357581515,0.14461132826997927,0.12058482293687328
WMB,0.12758899881277097,0.3571960229520634,0.33177032108825905,0.7187964914092488
WMT,0.014137575514440478,0.11890153705667761,0.10714066410798466,0.09914755873249954
WRB,0.00282917943383914,0.053190031338956174,0.0423458252721447,0.043417822947287146
WST,0.041796258766838616,0.20444133331310138,0.17902721759104553,0.15113715691295868
WU,0.0042916968153820945,0.06551104346125235,0.052228946893863794,0.05165082294615563
WY,0.005873015793890948,0.07663560395724006,0.05719047147987365,0.06541077063769835
WYNN,0.11392689983840504,0.33753059096681154,0.3073826016301707,0.24208098536722555
XEL,0.020354363776764084,0.14266872038664988,0.12974520637759424,0.11302049460153994
XOM,0.0067145551630954856,0.08194238929330463,0.07186288569142436,0.06905278949573991
XRAY,0.0011140784773614682,0.03337781414894433,0.027556983845813454,0.02880876094962543
XRX,0.005579841428418709,0.07469833618239906,0.06614166306704031,0.07278481940133014
XYL,0.06791014475093103,0.2605957496793281,0.2188482488948866,0.17211122091558134
YUM,0.01261438665485267,0.11231378657516926,0.09726306781432945,0.09349526257392465
ZBH,0.021518579704803652,0.14669212557190536,0.11667862962613897,0.10317440497001269
ZBRA,0.04883897583236779,0.22099542038777137,0.200034371417042,0.2930342163644685
ZION,0.02566014810318057,0.16018785254563023,0.13152630755991282,0.1514552502687862
ZTS,0.006345263642520638,0.07965716315888131,0.06834146067602306,0.06704583774473881
^GSPC,0.008984176988113927,0.0947848985235197,0.08725546270098655,0.08781056474532771
