,mse,rmse,mae,mape
EA,0.011967033170381077,0.10939393571117678,0.09804249388735822,0.09750900588012384
EBAY,0.01477833420596416,0.12156617212845093,0.11000489020363473,0.12425592233055105
ECL,0.0022379278877952256,0.04730674251938328,0.038517562045128205,0.03974880137925627
ED,0.021428463726104727,0.14638464306785984,0.13783207403083614,0.12501436238089267
EFX,0.015389293350352046,0.1240535906386915,0.10401550751752343,0.09372874008791995
EIX,0.0348250260017926,0.18661464573230205,0.17657821227389264,0.14905426241826733
EL,0.005914817244855748,0.07690784904582723,0.06528823648922534,0.06733292913349438
EMN,0.005974743083566789,0.07729646229658113,0.06399357252611693,0.06375255825312501
EMR,0.018188221233398354,0.13486371355334376,0.11819458753069874,0.10622139990935334
EOG,0.026198275698332045,0.16185881408910682,0.12648967054167654,0.11866473003875772
EQIX,0.029352650601816587,0.17132615270826748,0.15076896340505,0.12945233033852194
EQR,0.007216225483224563,0.08494836951480919,0.07153224757063659,0.07859996902931177
ES,0.007588247208568233,0.08711054590902431,0.07673760518730277,0.07227063011679506
ESS,0.004934915090623423,0.07024895081510771,0.056859810299193944,0.06313048704178639
ETN,0.03389373951269025,0.18410252446039477,0.16822353940874504,0.14779872821709106
ETR,0.02339291088162364,0.15294741214425187,0.1407813556639265,0.12372866874663681
ETSY,0.08167053244807415,0.285780566953168,0.21864630098149,0.19075049750631923
EVRG,0.07883008379359145,0.2807669563776896,0.26459582192313685,0.2057290187461343
EW,0.07304194990197874,0.27026274234895703,0.2296983845862322,0.17730428151293984
EXC,0.05126671668800582,0.2264215464305591,0.21759951309490524,0.18099682437152229
EXPD,0.0049331038758898505,0.07023605823143729,0.05303403865881069,0.050920116466792266
EXPE,0.00994577607575509,0.09972851184969667,0.08906842923832695,0.11184097621736482
EXR,0.009679375955416472,0.0983838195813543,0.07858968695867509,0.08961513458871936
F,0.006540171543697404,0.0808713270801055,0.06549271461991411,0.07513830708252746
FANG,0.056490688993885124,0.23767769982454207,0.20926917115524934,0.1769186678750238
FAST,0.018716305371312095,0.13680754866348602,0.11895340836873425,0.105658893909308
FCX,0.13617727727062137,0.36902205526312565,0.3312913270303429,0.33953380021554463
FDX,0.016775149914053114,0.12951891720537628,0.10615179151094373,0.10024324511094074
FE,0.004922345005365076,0.07015942563451526,0.0564357050524681,0.053040707612163965
FFIV,0.03898236243755831,0.19743951589678876,0.15670724857455692,0.13647324559257823
FIS,0.022646577264692335,0.15048779772689988,0.13173769491696968,0.12466396957168974
FITB,0.03439619658274021,0.18546211630071574,0.14224233457209864,0.13805033957224483
FLS,0.008174402440481676,0.09041240202804965,0.07489006132188453,0.07461582027708315
FMC,0.055633910759932015,0.23586841831820557,0.19210997441463218,0.1585209592204691
FRT,0.004527656191958233,0.06728786065820663,0.05653552821769381,0.054915062779151674
FTI,0.012346225891724636,0.11111357204106362,0.09945195894664899,0.1260341543727622
FTNT,0.007719182359806792,0.08785887752416822,0.07325352229822096,0.08873022633687834
GD,0.013921849196951218,0.11799088607579493,0.08196136485108009,0.07414631042190967
GE,0.0019616291875845637,0.04429028321860861,0.035822413812207174,0.03609126296724117
GILD,0.045807882502521984,0.21402776105571442,0.1999756784369242,0.2718255475409354
GIS,0.01618618926700431,0.1272249553625558,0.10418666822863909,0.09072855664336033
GL,0.015009449221560082,0.12251305735128841,0.09328790935428785,0.0864714089569651
GLW,0.04441515972980977,0.21074904443391854,0.17698666400607985,0.14427199435975477
GM,0.009860167897572165,0.0992983781215593,0.08948362529751791,0.10074799279316142
GOOG,0.003050904126222987,0.05523499005361535,0.04396493969874355,0.04614572782187866
GOOGL,0.0033443781387428096,0.057830598637250936,0.04633553408430589,0.04859151824644737
GPC,0.014446095264217376,0.12019191014464067,0.1086773644407612,0.09886395868217954
GPN,0.00934881008726848,0.09668924494104027,0.08186948396052304,0.08332329194028192
GRMN,0.089968818874462,0.29994802695544104,0.26493521381790786,0.20179608065633733
GS,0.02771132831615837,0.16646719891966216,0.14967197543729152,0.16506332388509368
GWW,0.01605038190649155,0.1266901018489272,0.11392891391040717,0.10323030995937733
HAL,0.06577770580973204,0.2564716471848926,0.21110338808714288,0.1769793855335248
HAS,0.01411880651982869,0.11882258421625365,0.11059231407485692,0.10405319484650037
HBAN,0.02141031477532109,0.14632263931231246,0.1346041742463869,0.15139345344151947
HBI,0.02969102716271584,0.1723108445882494,0.15662715433038285,0.2037810810437615
HCA,0.011524928745350124,0.10735422090141647,0.09565362579017928,0.08745944941605616
HD,0.0024706012363566033,0.04970514295680683,0.03796775241714911,0.039022830527935745
HES,0.01011142602039165,0.1005555867189469,0.08587373967640613,0.09963056084579809
HIG,0.0037128238395782386,0.06093294543658823,0.0477277519732494,0.05099328398091537
HII,0.06562426263845011,0.2561723299625666,0.21806147959415403,0.17141758716342476
HLT,0.009667678863322163,0.09832435539235516,0.06890190797412091,0.07366994857806557
HOLX,0.008353698017884109,0.09139856682620416,0.0782708212392235,0.09102072523222776
HON,0.010796225539961147,0.10390488698786572,0.09249826330325953,0.08359703031103832
HPE,0.16565479264892508,0.4070071162141088,0.3598763909080299,0.2584118525055226
HPQ,0.023920251011830203,0.15466173092213278,0.13122246399812953,0.1313700188474123
HRL,0.0073824936458713325,0.08592143880238116,0.07209633935686806,0.07570985559353724
HSIC,0.005839204231069837,0.07641468596460917,0.06812378874210959,0.06577578806209948
HST,0.01024746165862785,0.10122974690587667,0.07592416641880181,0.07447515041924062
HSY,0.019754034188608834,0.14054904549163197,0.1124380614411925,0.09757570356491253
HUM,0.006652475322759408,0.08156270791703404,0.06348132485233988,0.060820156578471896
IBM,0.023691862465005157,0.15392161142934138,0.13550109347521472,0.11763642438542753
ICE,0.004927018319490683,0.07019272269609353,0.057372818563458466,0.05716332576543562
IDXX,0.17339720961927255,0.4164099057650677,0.35614920080778784,0.24768037966591372
IEX,0.019717085017205992,0.14041753813967112,0.1219905633449225,0.10676642108580092
IFF,0.007871367680872474,0.08872072858623554,0.07088814186237506,0.06690806400801416
ILMN,0.033735681274919924,0.18367275594088506,0.15921858590032784,0.2186761415066478
INCY,0.043044628602526315,0.20747199474272743,0.19097067401831358,0.2911441488523487
INTC,0.006996371086256374,0.08364431293433149,0.06993864136329289,0.0725647334839046
INTU,0.01094054282828685,0.10459704980680311,0.0867888976425413,0.08068334966836817
IP,0.040071488383651134,0.20017864117745213,0.16167107027891064,0.13962287763408912
IPG,0.002095958709887938,0.04578164162508743,0.03378238106384187,0.03525784392489344
IPGP,0.006599937753934445,0.0812400009474055,0.06992822370689968,0.07330308370572852
IQV,0.008080762315393387,0.08989306044068912,0.07717111160957361,0.07462698710489041
IRM,0.0714214999962935,0.2672480121465705,0.2436194964061059,0.20450280529029122
ISRG,0.03543388139165498,0.1882388944709753,0.17156925033978238,0.14715032157609537
IT,0.0054042982332351925,0.07351393223896538,0.0626478018322766,0.062034553940525594
ITW,0.05664002802136868,0.23799165536078923,0.21054444699841365,0.16825394323949627
IVZ,0.009843651137574468,0.099215175943877,0.08060943111297268,0.09454153671701011
J,0.049972502508234054,0.2235453030332645,0.1897634409141588,0.15828163497240577
JBHT,0.022016229327515673,0.14837866870785596,0.11876857425931166,0.10459362513141364
JCI,0.0604051834441386,0.24577465989019007,0.21851390142238128,0.18222112647563768
JKHY,0.007110843804200378,0.08432581932125165,0.07162772885915258,0.06576155523154875
JNJ,0.016556424993816078,0.12867177232717392,0.11617980388323848,0.102223525701214
JNPR,0.025986742854352783,0.16120404106086417,0.1476475622584838,0.19727896284903834
JPM,0.021162843321554048,0.14547454527014012,0.09895953172973956,0.08986189208635267
K,0.007873582836469101,0.0887332115753121,0.07223013248812556,0.06658908491342239
KEY,0.040760995187706754,0.20189352438279629,0.1484252492223751,0.13512760898803516
KEYS,0.013767172851116697,0.11733359642965308,0.08980373382844706,0.09699944548918535
KHC,0.022779469493799418,0.15092869009502274,0.13458175794371235,0.11874090181713974
KIM,0.009896667003944608,0.09948199336535536,0.08347283251627381,0.07635215212684676
KLAC,0.010664881118922859,0.10327091129123854,0.07921184772818425,0.0711030680495547
KMB,0.004860743814543927,0.06971903480789107,0.05850085527086809,0.06007981318927188
KMI,0.006703652852732438,0.08187583802766502,0.0690278439433148,0.0923794661186827
KMX,0.010925863867311935,0.10452685715791868,0.08429387297248218,0.09256461912202708
KO,0.0021628990128623503,0.046506978109336995,0.03863663410642962,0.0380503607333677
KR,0.02392527543517248,0.1546779733354833,0.13770380501214058,0.17477745535447212
L,0.011796319062532111,0.10861086070247354,0.08165296263980565,0.07253849256062678
LDOS,0.022720198470994563,0.15073220780906305,0.1314535474269389,0.1416803250254499
LEG,0.013605145556646098,0.11664109720268452,0.10454110676418789,0.09725887810992728
LEN,0.011137021737959179,0.10553208866481881,0.08872839884890313,0.10640232821684174
LH,0.006315150611053138,0.07946792189967684,0.06531100879224552,0.06429797447859165
LHX,0.014350876223977528,0.11979514273950145,0.09778924576026879,0.09420602967633256
LIN,0.0062046869596845845,0.07876983534123062,0.0677380186246505,0.06528671290378395
LKQ,0.013683292828618566,0.11697560783607225,0.10338893238847507,0.09570227832418855
LLY,0.01307072280254483,0.11432726185186468,0.10139392713934588,0.1172307703680001
LMT,0.013276442000213095,0.11522344379601356,0.09711877498350076,0.08626130862284784
LNC,0.0367411976259847,0.19167993537661865,0.17100362848958753,0.20471200426285358
LNT,0.042386014888215716,0.20587864116565302,0.1966145762586313,0.16754054184989692
LOW,0.004447334961905004,0.06668834202396251,0.05378644237796828,0.057057552588948124
LRCX,0.066945236147791,0.2587377748760142,0.21174718713937,0.16906591445082747
LUMN,0.015477256434039136,0.12440762208980259,0.10695607071084788,0.09958248882149685
LUV,0.012838873714659882,0.11330875391892668,0.09658814634684891,0.11883025991058903
LVS,0.04391929980369731,0.2095693198053983,0.1747090973922308,0.15346076661607755
LYB,0.00885010097365636,0.09407497527853174,0.08138979541702464,0.09651406815259353
LYV,0.008005149054679228,0.08947149856059877,0.07650401605541234,0.08866802197370717
MA,0.004310478797266897,0.06565423670462477,0.050126978829219494,0.05278000026011877
MAA,0.009096712670722895,0.09537668829815227,0.0802945304582416,0.07475063733265862
MAR,0.00775026097516337,0.08803556653514175,0.06170876876521432,0.0630017279133583
MAS,0.017056376508782944,0.13060006320359474,0.11268100808036448,0.10327953466718653
MCD,0.002627142312357625,0.051255656393783745,0.040296707494937224,0.04021464990749215
MCHP,0.0633190843995619,0.2516328364891234,0.20439143505886892,0.1613336948875785
MCK,0.025500560146351322,0.15968894810334033,0.13088714450825045,0.17272903399536135
MCO,0.004299274921343144,0.06556885633700761,0.05414060794855994,0.05777199090826433
MDLZ,0.0033770849458645124,0.05811269177954599,0.046264235969162515,0.05056042656393189
MDT,0.006370630018272311,0.07981622653491151,0.06380938821276919,0.0597986884023931
MET,0.014981809833764894,0.12240020356913175,0.11294734321459834,0.12819232338585249
META,0.015381116374408178,0.12402062882604724,0.10701806423877346,0.09759409013232313
MGM,0.02083270849535457,0.1443354027789252,0.11433172675022904,0.10916572744526454
MHK,0.004585968096895239,0.0677197762614086,0.051242529333608705,0.05281640739482627
MKC,0.01590167305583571,0.12610183605259564,0.11200136578215679,0.0991361825243822
MKTX,0.13208114576243193,0.363429698514626,0.32609667579385265,0.24196345905110778
MLM,0.0880160909817628,0.29667505958836987,0.2573528406362711,0.20793042624007055
MMC,0.03034465928321217,0.17419718506110302,0.16044437444824147,0.1359067735649365
MMM,0.01501745183281522,0.12254571323720476,0.11044481122241087,0.09904190613548129
MNST,0.010492720187034645,0.10243397965047851,0.08492024772657158,0.09950355723785569
MO,0.013960330193938757,0.11815384121533569,0.10272792760991552,0.09260489304182958
MOS,0.009984836080929572,0.09992415163977912,0.0844184187574068,0.11052441329664515
MPC,0.045310565357380594,0.2128627852805196,0.19252530267488188,0.29474530719785763
MRK,0.014112625125057282,0.11879657034214954,0.09847582513700057,0.08799901275142591
MS,0.037054126907094434,0.19249448539398326,0.16368572637914258,0.18682944066964405
MSCI,0.016992048262002277,0.13035355101416407,0.10918624604930258,0.0965334664400841
MSFT,0.007263367074253175,0.08522538984512289,0.0692706774028762,0.06746148432998973
MSI,0.01165143824826813,0.10794182807544131,0.08592676324488811,0.0793868328018646
MTB,0.017784731659708158,0.13335940784102243,0.09581408653736175,0.08968990519972646
MTD,0.02449441676573012,0.15650692242111885,0.1345997738279181,0.11647844251836094
MU,0.0508023165418598,0.2253936923293547,0.19539694246635714,0.23857110406670232
NCLH,0.06448943106596514,0.2539476935629956,0.23616249933475303,0.36809218045087816
NDAQ,0.016241389685364715,0.12744171093235024,0.1161717958992483,0.10449831782650662
NEE,0.025220460092762704,0.15880950882350434,0.1510504401929997,0.13554830403793902
NEM,0.6927686789303852,0.8323272667228829,0.7853575284596171,0.43943263972160146
NFLX,0.025268627077848653,0.15896108667799377,0.1418804037200659,0.18685607885504396
NI,0.03532221369631952,0.18794204877120904,0.17324917472413756,0.1502745356144295
NKE,0.02456792590178914,0.15674158957273956,0.141431597637536,0.17452884186862558
NOC,0.024076067352061033,0.1551646459476547,0.1343028849919848,0.11341866351065492
NOV,0.008389687779804537,0.09159523884899551,0.07680879205013039,0.09253703969682439
NOW,0.032812389297150836,0.18114190375821612,0.1583178053540263,0.21421077848831888
NRG,0.03211205922975147,0.17919837953997092,0.1401393805017354,0.13685828293281865
NSC,0.017865980334252716,0.13366368367755213,0.09700007348233967,0.09513561213870678
NTAP,0.02551446435513328,0.15973247745882263,0.14519369361810083,0.16372101827015378
NTRS,0.01355597721574984,0.1164301387775083,0.09068059319707578,0.09219913086746907
NUE,0.08961100937854344,0.2993509802531861,0.2553917355979166,0.19912946914740834
NVDA,1.2409805152167486,1.1139930498960704,0.8490813809696628,0.3880970113156976
NVR,0.0033024356074684512,0.0574668217971766,0.04291384386499719,0.04476081775950623
NWL,0.014344502775757379,0.11976853833856944,0.09933318930240041,0.09700783945413068
NWS,0.014438534364867667,0.12016045258265161,0.10583862753512314,0.1330580795893156
NWSA,0.016007838488134737,0.1265220869577116,0.11250838092951164,0.14579066973128296
O,0.046954718509258433,0.21669037474991462,0.19751166785521673,0.16984274303280014
ODFL,0.040857345891151274,0.2021320011555599,0.15075437185797963,0.1256956479313342
OKE,0.4323800681369198,0.6575561330692002,0.5815637267241405,0.3944911244437507
OMC,0.013973879362444534,0.1182111642885076,0.10879471395829983,0.09852503186371113
ORCL,0.0026549999601639456,0.05152669172539554,0.042622535504340024,0.04273567756790019
ORLY,0.0023646326779304364,0.04862748891244988,0.04049381961884412,0.040756352569157044
OXY,0.003432267815226369,0.05858555978418546,0.050644453806882414,0.051081805667662475
PAYC,0.027060989159788496,0.16450224667094518,0.13928566404305082,0.15141251720698018
PAYX,0.012004353148291354,0.10956437901202815,0.08673437460888483,0.07848525802842644
PCAR,0.03583342125272178,0.1892971770859824,0.16082351764554229,0.13760258663599856
PEG,0.01458244799393916,0.12075780717593029,0.10840986204183191,0.09842135997399994
PEP,0.002822705585498373,0.05312914064332655,0.043173007057396975,0.04073268046502559
PFE,0.004018410267377452,0.06339093205954185,0.05430239946498046,0.056094893642355266
PFG,0.022574153722685536,0.1502469757522112,0.12787145904368016,0.13474716075413087
PG,0.007437471240002096,0.0862407748110028,0.07478663867186205,0.06984254899190945
PGR,0.00649626990555556,0.08059944109952351,0.062053514690385385,0.05895203010674449
PH,0.05477811796673384,0.23404725584106692,0.19555970698716338,0.15999787497841597
PHM,0.00709332573128505,0.08422188392149067,0.06120720731429623,0.060020954530198456
PKG,0.05042585902976659,0.22455702845773184,0.18718195752530437,0.16767930064885705
PLD,0.03732414515042865,0.1931945784705892,0.16955236949412822,0.14232532624476174
PM,0.012569504445742317,0.11211380131697576,0.10022359378868874,0.08953353897903954
PNC,0.018223227916494923,0.13499343656820847,0.1127999863637197,0.11171796150820029
PNR,0.015112540470831456,0.12293307313669279,0.1050817605011443,0.10249154633883739
PNW,0.030630380065445644,0.1750153709405138,0.16556001290849523,0.14221870130762862
POOL,0.028986730511727204,0.17025489864238033,0.144623558161452,0.12150360028632716
PPG,0.00475429934298773,0.06895142741805807,0.058791485825210175,0.0613638245295239
PPL,0.006217574812755039,0.07885159993782649,0.06864432638340699,0.06459663763064946
PRGO,0.12840703098307363,0.3583392679892529,0.3357863817521783,0.5961787910737288
PRU,0.023633673271736103,0.15373247305542218,0.12126741696456828,0.12218437444863102
PSA,0.009435895840651578,0.09713853942000351,0.07914117609197775,0.08688317135813231
PSX,0.005404240089079893,0.07351353677439205,0.06181091400765992,0.07154132698994213
PVH,0.03263309651592566,0.18064632992653257,0.16106175847992038,0.15129704116265255
PWR,0.0993482756020975,0.31519561482053887,0.24713995246376994,0.19394425404889148
PYPL,0.007125530362240407,0.08441285661698937,0.07239378297575469,0.06942411812588087
QCOM,0.034279915113524066,0.18514835973760088,0.1496586334282018,0.13951541783999624
QRVO,0.009298404549509146,0.09642823522967299,0.07250882256524484,0.08554156122982516
RCL,0.043423324955738106,0.2083826407255127,0.19834379681320746,0.27351186099682145
REG,0.013147523272264724,0.11466264985715585,0.0983768265075741,0.09033061715632136
REGN,0.08045238866926448,0.28364130282676475,0.2800008310618199,0.4290991830651944
RF,0.05376804798026726,0.23187938239582073,0.16026394426750123,0.14177417681472826
RHI,0.02806472236814001,0.16752528874214784,0.1506103589055383,0.20185901814283316
RJF,0.02621000249828503,0.16189503543433637,0.12725637170358894,0.1310144062645766
RL,0.028008091148375564,0.16735618049052017,0.15991919892440887,0.22564855384775076
