,mse,rmse,mae,mape
AZO,0.013567494982735595,0.11647959041280835,0.10550790900906316,0.09878573524574003
BA,0.01212041747840974,0.11009276760264382,0.08288741290941253,0.09946669242525778
BAC,0.01399963418381566,0.11832004979637077,0.10026688015031376,0.11067780375612037
BAX,0.002904673136517025,0.05389501958917006,0.04086370289876132,0.040509855154929414
BBY,0.019449642509155207,0.13946197513715058,0.11935439766237142,0.15494836709997292
BDX,0.001864127408128946,0.04317554178153351,0.03398130680929045,0.033594536861229846
BEN,0.05682067537484438,0.23837087778259403,0.20833136664762833,0.29692830409945975
BIIB,0.0657615977366748,0.25644024203832516,0.22699414322513856,0.3816432217351914
BIO,0.00780819041444651,0.0883639655880524,0.0746021445165366,0.0725371988478796
BK,0.007330079393298355,0.08561588283314232,0.0756340656785699,0.08001989148470252
BKNG,0.008805174650072802,0.09383589212062089,0.07918868386978366,0.07779234537161811
BKR,0.04412898731342612,0.21006900607520881,0.17607554807631157,0.25870818872462076
BLK,0.010136182077080813,0.10067860784238533,0.08268401346742289,0.09659437985599373
BMY,0.0030002731567526607,0.054774749262344054,0.04666843137127419,0.04762952447763705
BR,0.0037346789727143582,0.061112019871007034,0.047855033536064136,0.04622848922654313
BSX,0.003243200997735565,0.056949108840574185,0.04674566075465611,0.04729370966539101
BWA,0.09101551156642361,0.30168777165543786,0.2604906738200717,0.4306232883558354
BXP,0.01235486436537719,0.1111524375143307,0.10297966207382261,0.12141435599631979
C,0.01767673749298701,0.13295389235741467,0.10382509018774679,0.12246352090237762
CAG,0.031655721640293205,0.17792054867353913,0.1682670548790553,0.14853769131228622
CAH,0.0034327547552404185,0.05858971543914869,0.0458618201082328,0.05076888036123323
CAT,0.01461119596487232,0.12087678008977704,0.10392181979502914,0.12682635263890568
CB,0.001993253741351176,0.044645870372870725,0.03856384652676465,0.039410021304289354
CBOE,0.009247543887145231,0.09616415073791912,0.08031794591169293,0.0778515731854841
CBRE,0.02095740767447606,0.1447667353865385,0.10926047640076436,0.14449354673631792
CCI,0.0007644926372758318,0.02764945998163132,0.022797210823739332,0.023594904926457452
CCL,0.013570452217923487,0.1164922839415705,0.10491822876348522,0.0993523104740007
CDNS,0.020660773427326758,0.14373855929195464,0.13006081056162966,0.11786541214721959
CDW,0.010423900494191514,0.10209750483822568,0.08209886122764286,0.07742203301339483
CE,0.0184754408929588,0.13592439403197204,0.12010428889354297,0.1175634901021823
CF,0.07625519084672062,0.27614342441333023,0.21760868267658368,0.36418975194549896
CFG,0.012011729044295903,0.10959803394356991,0.090437789598847,0.10065319299063556
CHD,0.0019059383964255695,0.04365705437183743,0.035625576979684485,0.03471327377631989
CHRW,0.005126147818177758,0.07159712157746119,0.05783120504453967,0.06704652888476138
CHTR,0.002250751673047185,0.04744208757050205,0.0390148038292611,0.042039672942362584
CI,0.01854506554310819,0.13618026855278334,0.11871417973237414,0.11039780370415708
CINF,0.01897687124639652,0.13775656516622545,0.1116158508076905,0.09800112166144655
CL,0.0018184855969880375,0.042643705244596625,0.033505884293025395,0.036167321119439724
CLX,0.015356961536773794,0.12392320822498824,0.10601522523539737,0.09383635263062585
CMA,0.017583506335538752,0.1326028142067081,0.10754000227369963,0.12666624995775097
CMCSA,0.0024999827519992506,0.04999982751969501,0.03948930331041655,0.039353478322089686
CME,0.0011487636883856088,0.03389341659357476,0.028460015367919828,0.029584964131012106
CMG,0.039073859676272846,0.1976710896319258,0.16270894344089548,0.22782651707093132
CMI,0.04513338149696587,0.21244618494330716,0.17730286080304306,0.25242668339645463
CMS,0.006838227545790282,0.08269357620631897,0.06316589045225486,0.061534850190903295
CNC,0.010770633904560536,0.10378166458753943,0.0911567647976205,0.10508077826634787
CNP,0.008979063166240333,0.09475791875215671,0.08002244422428093,0.09844764184032823
COF,0.012078353269121366,0.1099015617228498,0.08906842849029717,0.10101216855604102
COO,0.02484026970750094,0.1576079620688655,0.12983208510651884,0.17236089988414682
COP,0.06521418853677544,0.2553706884839672,0.21436930858248618,0.3364233951678865
COST,0.00227598926124912,0.04770732921940946,0.03627259802752132,0.03646993148122758
CPB,0.034392559342495424,0.185452310156804,0.15027415205505143,0.12547510913746462
CPRT,0.0031765105101363394,0.05636054036412656,0.04870544942598535,0.051509973284523614
CRM,0.01526905884289564,0.12356803325656535,0.1129800839543661,0.11063833667993254
CSCO,0.003736256513440415,0.06112492546776981,0.04687678335254142,0.05238207103265892
CSX,0.03838217710710954,0.19591369810993192,0.17051581598846902,0.23907309975909222
CTAS,0.005447651683102475,0.07380820877858014,0.06326287190034484,0.060661440492259966
CTSH,0.00479183414749913,0.06922307525312012,0.057860713410646754,0.06020960081911632
CVS,0.0030267906005638926,0.05501627577875381,0.04671365411837576,0.048434913448894834
CVX,0.02160292457301574,0.14697933382967737,0.130921445676128,0.16620210657557707
D,0.0012206702265600148,0.03493809134111385,0.029219876039221288,0.032006783641927536
DAL,0.0044236797816723855,0.0665107493693492,0.05402724835339836,0.055141433211036095
DD,0.005170633673777968,0.07190711838043552,0.064974562578039,0.06770267215050875
DE,0.010525942190798157,0.10259601449763123,0.09565254588506265,0.10730276170560706
DFS,0.010860706768312358,0.10421471473986943,0.07724227157707152,0.09276334100292687
DG,0.005332094427320851,0.07302119163175065,0.05979819244572831,0.06019721216767781
DGX,0.004468218873666617,0.06684473706782469,0.053925435003417975,0.061407488229705334
DHI,0.011094803908765596,0.10533187508425736,0.08732844673564366,0.08385347071807896
DHR,0.004117414426378147,0.06416708210896103,0.05164448261077143,0.04889827244468212
DIS,0.007003233142597507,0.08368532214550833,0.07372555799962975,0.07641434616069451
DLR,0.023980021145883528,0.15485483894887989,0.11488895358589662,0.10171624732960419
DLTR,0.005859683504748865,0.07654856958003112,0.054784083431994174,0.06570519770205932
DOV,0.01449134948432882,0.12038002111782843,0.10845606409328112,0.13187082818358228
DPZ,0.01706849087511916,0.13064643460546163,0.10743579176320373,0.10027093424118153
DRI,0.008125058482863842,0.09013910629057646,0.0768328904112984,0.07379988182995734
DTE,0.0018214513045700243,0.04267846417773283,0.03454266258238512,0.0371113561931657
DUK,0.002861085754182334,0.05348911809127473,0.04394751874727814,0.052478120363173016
DVA,0.009526662781048715,0.09760462479334017,0.07825068918955282,0.09364134689837154
DVN,0.14461030076377493,0.3802766108555389,0.32451472966853845,0.7278865113066738
DXC,0.005854028044677384,0.07651162032448001,0.058117361024899596,0.05674907153214255
DXCM,0.06705128043855241,0.25894261997313694,0.21594740312374067,0.18230354313136746
EA,0.0326882813814902,0.1807990082425515,0.16261540488036183,0.1421533315855604
EBAY,0.011429815359979254,0.10691031456309187,0.0902908888569417,0.08532358557048621
ECL,0.0027412004984251285,0.05235647522919327,0.04255607716231536,0.04435483799848398
ED,0.00881386408914978,0.09388218195775906,0.07292617764636745,0.07116715230385713
EFX,0.018355519076883556,0.1354825415944193,0.1245093881224095,0.11454331552125602
EIX,0.0033082639615675483,0.057517510043182056,0.05023854013292433,0.05422179221357272
EL,0.006507077592536599,0.08066645890663975,0.07179023479258544,0.06772933990800228
EMN,0.006545391309402552,0.0809035926853842,0.0633425773509122,0.06836844912654645
EMR,0.017019179250096668,0.13045757643807687,0.11562131989906542,0.13884872537057538
EOG,0.029821856276349444,0.17269005841781815,0.1478562749754144,0.20026529436782525
EQIX,0.07559358001942683,0.27494286682768626,0.2580356226200526,0.21504618326591882
EQR,0.001827358982420555,0.04274761961116145,0.03677086423268271,0.03912980963849705
ES,0.0032758784292881405,0.057235290069048664,0.04640993525131967,0.048930696962002286
ESS,0.0018192815747543115,0.042653037110554175,0.03189185560981315,0.03440368701069947
ETN,0.024720377137528757,0.15722715140054136,0.1397355142154953,0.17708900981604533
ETR,0.0063615217797486365,0.07975914856459186,0.06862817829629414,0.08438943064635393
EVRG,0.013748472982011291,0.11725388258821663,0.09261551160935302,0.08974562483958949
EW,0.029704279923736067,0.1723492962670172,0.13084729324888156,0.11457942157125112
EXC,0.007206068860021863,0.08488856731045626,0.06556399694185787,0.07918595962324067
EXPD,0.0022833078623669322,0.047783970768103104,0.0382885628192331,0.039406548196063325
EXPE,0.05756086755668762,0.23991846022490146,0.2149436746333255,0.18021234772310304
EXR,0.05580239855088603,0.23622531310358344,0.2066649738629644,0.16866191109168116
F,0.015546744732240892,0.12468658601566125,0.10278825427577068,0.1242056883649827
FANG,0.005887678135015769,0.07673120704782227,0.06238760318845302,0.0754386941884608
FAST,0.0038609932006973863,0.062136890819362585,0.049442675599896575,0.052503578788374174
FCX,0.1772041234064927,0.42095620129235856,0.3740527923336434,1.0882394239711963
FDX,0.0161716057370676,0.12716762849509933,0.10025002106878565,0.12410135279043338
FE,0.004777491952674628,0.06911940359026998,0.05882312975841671,0.07268178490057126
FFIV,0.01680558293318083,0.12963634881151517,0.11251432632954243,0.13460397325303441
FIS,0.004945519478544787,0.07032438750920471,0.0595501408871418,0.06385359100790157
FITB,0.01121510024146861,0.105901370347454,0.0924903949549273,0.09986118559292607
FLS,0.04709183730289198,0.21700653746579152,0.19739204722877826,0.2846764505821304
FMC,0.08285594307948335,0.2878470828052342,0.26093075603063715,0.41984180443563895
FRT,0.00228147345384435,0.04776477210083128,0.042582091996568185,0.04476263976944448
FTI,0.047108845481473816,0.2170457220989942,0.18747192595246917,0.28411223320238865
FTNT,0.039581720636852474,0.19895155349193047,0.17668751983327957,0.1897674905449987
GD,0.0043035880911787535,0.06560173847680223,0.05727979057757989,0.05640272059024031
GE,0.017182292886660153,0.13108124536584229,0.11315513797987282,0.10514376246125463
GILD,0.01121855665084739,0.10591768809243993,0.0909715941269721,0.093224482273871
GIS,0.007046487430824002,0.08394335846762388,0.0769266969591689,0.07348207880696649
GL,0.006443362474412808,0.08027055795503608,0.07055895288739403,0.06882033922257548
GLW,0.033972568511656656,0.1843164900698162,0.17617122876952293,0.23420019084709992
GM,0.01507668293762021,0.12278714483861985,0.10093203856310735,0.12481927029131093
GOOG,0.056614673288626814,0.23793838128521178,0.20587192899076037,0.16779205059799085
GOOGL,0.06609196474161012,0.25708357540226123,0.2246737979130946,0.1798930929172361
GPC,0.004060740075381687,0.06372393643978444,0.051205875738022016,0.05702434071560981
GPN,0.08503906748369518,0.29161458722720845,0.2612354554248691,0.21161802681916636
GRMN,0.0313728498521901,0.17712382632551188,0.16266610027592415,0.23520315241178616
GS,0.01550060844865617,0.12450143954451358,0.0997727511934605,0.11707649041514574
GWW,0.009044552508175647,0.09510285226098977,0.07768638346262076,0.09174327883508826
HAL,0.023766917311379265,0.15416522730946583,0.12991819689148387,0.18013824674073958
HAS,0.033825391081226314,0.18391680478201636,0.17468265451279702,0.16686670249279534
HBAN,0.009821753623761286,0.09910476085315623,0.07942551141171172,0.08867684844980328
HBI,0.007992167998878913,0.08939892616177732,0.07306668374688051,0.08642680832195955
HCA,0.016762946268509535,0.12947179719347968,0.10751771989008085,0.10670442689153138
HD,0.010874195147614577,0.10427940902984911,0.08534423445811035,0.07757500276361348
HES,0.06173309145413868,0.2484614486276265,0.21495805712834903,0.33680393454223156
HIG,0.009376815843886914,0.09683396017868377,0.08067068061540443,0.07564216647442079
HII,0.010074259408879202,0.10037061028448119,0.0853740312694076,0.10346903973749252
HLT,0.039668773492321334,0.19917021236199287,0.16350709483919137,0.23620922994386961
HOLX,0.028898408508642497,0.16999531907862198,0.14868643662789274,0.1313558618836563
HON,0.0016249673129424735,0.040310883306403415,0.032309726644931376,0.03176256782950798
HPQ,0.035347102523633836,0.18800825121157272,0.16154347933611896,0.23893377410854896
HRL,0.08937673187092005,0.29895941508994167,0.239637057468359,0.18024676807626436
HSIC,0.008457287305427635,0.09196351072804711,0.07493800955981376,0.06792364453432656
HST,0.03362085320131385,0.18335990074526612,0.1559142514019586,0.22409520881416217
HSY,0.010455277138854288,0.10225104957336276,0.09621533479226206,0.11235853373947309
HUM,0.008773695312247514,0.09366800580906756,0.07329369911777493,0.07126434925157808
IBM,0.011625383971442093,0.10782107387446153,0.0921912137795522,0.11181329891851431
ICE,0.0046703013012550365,0.06833960272971329,0.05053623265088344,0.04798772987504138
IDXX,0.008519802771929787,0.09230277770430198,0.07679997738696066,0.09144817720576096
IEX,0.0020035740327172813,0.04476130061467474,0.039033589222944386,0.039808043463127475
IFF,0.0022203014651188155,0.04712007496936752,0.034604251513424056,0.03799291940869499
ILMN,0.02419944811063009,0.15556171801130922,0.1351550735161915,0.1637313647502889
INCY,0.0384490640588415,0.19608432894762778,0.18737132902995107,0.21329209533417856
INTC,0.0044763898794977185,0.06690582844190571,0.05916193949987168,0.065124803437761
INTU,0.004084575006732407,0.06391067991136072,0.05318559625884082,0.05433795718596192
IP,0.05212974240694756,0.22831938683989925,0.20433536441588934,0.28815654300778826
IPG,0.0032741639726831875,0.05722031084049778,0.04906871760945074,0.051242430582117214
IPGP,0.007561593691554507,0.08695742459131657,0.07068864429139333,0.08569224121228998
IQV,0.008342632008024497,0.0913380096565745,0.07531357093910454,0.07384989937700547
IRM,0.02789407829166179,0.1670152037739732,0.15144193118107713,0.20457795194935804
ISRG,0.004198412979479033,0.06479516169806997,0.04764078247660462,0.04748522735467989
IT,0.0037991348096712554,0.061637122009964546,0.05416138363183117,0.052481556879004417
ITW,0.004549052383505613,0.06744666324960497,0.055358262973790755,0.06152396876865207
IVZ,0.03186539263259045,0.17850880267535954,0.14955397791529598,0.19801914091101874
J,0.007198226411343998,0.0848423621273241,0.06904431592475234,0.08366707883548324
JBHT,0.009802371155847296,0.09900692478734655,0.08092887464317014,0.09918210834339423
JCI,0.022951013596012433,0.15149591940383222,0.1360197381974492,0.16843213699642504
JKHY,0.018182301741815166,0.13484176556918545,0.1116335428545774,0.09875502547914375
JNJ,0.0017003581472745583,0.04123539920110582,0.03295084196147017,0.03234161018156558
JNPR,0.023047047016818346,0.15181253906320896,0.1290621029764662,0.12222824467060378
JPM,0.008165326716246216,0.09036219738500285,0.07964631835033642,0.07752961168049556
K,0.011789623372308187,0.10858003210677453,0.09237871487315534,0.08385015526781212
KEY,0.017054851066480064,0.1305942229445088,0.10539064091744209,0.1254665848333814
KEYS,0.04335673102207236,0.2082227917930032,0.1814478749673565,0.2573718969099411
KIM,0.0033473159151889585,0.05785599290643069,0.04887822590753667,0.05323352574593627
KLAC,0.012428137532187975,0.11148155691498023,0.1016544442432785,0.10925260193974198
KMB,0.018970130027125342,0.13773209512355986,0.1130335563784388,0.09917038557412768
KMI,0.16045218917186502,0.40056483766284956,0.33440775370367015,0.7598918131159635
KMX,0.03486487447724683,0.18672138194981,0.15402409413418447,0.22130288894791278
KO,0.002974664773941037,0.054540487474361986,0.04441174809305947,0.04316185278585229
KR,0.002805853859448778,0.05297031111338481,0.0399096241536947,0.0395742140786452
L,0.007774198081071791,0.08817141306042334,0.0796210344716165,0.09032515164799548
LDOS,0.025035576461071095,0.1582263456604844,0.11203284280553126,0.09789362418276021
LEG,0.004978902919938544,0.07056134154009931,0.0590419106770435,0.05904411226609205
LEN,0.00755295147379541,0.08690771814859374,0.06784438921937208,0.07827333615119172
LH,0.004371398911231944,0.06611655550035819,0.047057895100727706,0.05349880220760939
LHX,0.004242232856409436,0.06513242553758793,0.05243700486371067,0.05230872286731685
LIN,0.012082641016924713,0.10992106721154372,0.09297188076682739,0.11092523161139334
LKQ,0.02227149850178133,0.1492363846445676,0.13691536509465838,0.1259367149276673
LLY,0.02110251013635837,0.14526703045205533,0.12508061269126405,0.11374534889711471
LMT,0.007749036004075525,0.08802860900909161,0.07813272919277299,0.07306570020774238
LNC,0.0373562638994575,0.1932776859843306,0.14426628951313594,0.20175931608985753
LNT,0.004195595703482752,0.06477341818587894,0.050464670934489204,0.0531668016811457
LOW,0.0021783272827706184,0.046672553848815884,0.038537539396336064,0.041311462760383375
LRCX,0.005242752032758082,0.07240685073083956,0.06047597493796217,0.06232224982767881
LUMN,0.03216130754909619,0.17933573974279693,0.16335357479067147,0.22939198875266611
LUV,0.01195278192838063,0.10932877904916267,0.0899388708268581,0.11006873041641439
LVS,0.01867637574486017,0.1366615371816817,0.11327315232267389,0.14731285620978285
LYB,0.0077945210805281375,0.08828658494090785,0.07446408546438568,0.08513312168168155
LYV,0.012579685248178492,0.11215919600362019,0.08952977580059453,0.10053172971326345
MA,0.006293322563553516,0.07933046428424276,0.06924024914274064,0.06684252927281466
MAA,0.030360999083492393,0.17424407904859318,0.14532990860244618,0.12502776167505214
MAR,0.01742908001256278,0.13201924106948495,0.10984899388370929,0.13641068887722757
MAS,0.0404127361872262,0.2010291923757,0.1722728226206479,0.1416686613278711
MCD,0.0324563897346749,0.1801565700569227,0.1449857669587346,0.12155104309767412
MCHP,0.0060751944476054535,0.07794353371258872,0.06068716497183289,0.07121260415522446
MCK,0.03668283087400252,0.19152762431044384,0.15730211065543573,0.2086924738592794
MCO,0.007276091815592952,0.08530001064239648,0.07082390869188429,0.07704143369117154
MDLZ,0.030731834727439705,0.17530497633392986,0.16257617608151595,0.14476910213932184
MDT,0.0011623298468033444,0.034092958903611525,0.025849747193299917,0.027449632144549384
MET,0.013076518957903257,0.11435260800656563,0.09242033149812436,0.10315331111458503
META,0.053138324419143075,0.230517514343581,0.20332836403001073,0.16874920622150047
MGM,0.00656113150627852,0.08100081176308371,0.06635517856234219,0.07701013958167505
MHK,0.007640213747836269,0.08740831623956767,0.07630969575518222,0.07509368208179877
MKC,0.021818125270994047,0.1477095977619398,0.1320043081360005,0.11697273955472122
MKTX,0.06196392437854978,0.24892553982777615,0.2177478222583161,0.17808156441890383
MLM,0.01958825088441823,0.13995803258269326,0.12426157173436948,0.11489367061722401
MMC,0.0017712463572050426,0.04208617774525316,0.03463756362846963,0.03468463686614162
MMM,0.004722743369097553,0.06872221888950875,0.05477869229073707,0.06185967464165055
MNST,0.005958411767047011,0.07719074923232065,0.06380083482477561,0.0650137311717942
MO,0.012883211512610623,0.11350423565933838,0.09834157887823512,0.09157905350939245
MOS,0.088516075308512,0.29751651266528384,0.25050123430791543,0.4530309638781417
MPC,0.02500236541401828,0.15812136292739915,0.11972519400467262,0.15242512275943593
MRK,0.005506962617776806,0.07420891198351318,0.06453119102925099,0.0724730582228671
MS,0.03401051379897044,0.18441939648250244,0.14601996882347607,0.19263691086448625
MSCI,0.01985147828508253,0.14089527417583078,0.12635132008630812,0.11529048555479839
MSFT,0.030608915388109545,0.1749540379302791,0.15549651521578128,0.14470533280626963
MSI,0.0062736096190584125,0.07920612109590024,0.07152570724223413,0.07374977813546997
MTB,0.0052906515009991,0.07273686480045109,0.05621544204362169,0.06175250582374947
MTD,0.00301483812274448,0.05490754158350636,0.04946139049767914,0.05051024971381059
MU,0.18525562817840907,0.43041332249177544,0.39326558442150183,0.9583081163907481
NCLH,0.019907659305140855,0.14109450487223396,0.12571970700073187,0.12433714815524717
NDAQ,0.028112046328162398,0.1676664734768475,0.13988437002240173,0.11826831386221265
NEE,0.0031848911437043184,0.056434839804010414,0.04248328280303314,0.04169607677347461
NEM,0.03373767903878871,0.18367819423869755,0.1602444137342078,0.2200747979029178
NFLX,0.21843548851624164,0.4673708254868308,0.4430943468479572,0.34047096026046586
NI,0.034313903970522676,0.18524012516332058,0.14868893568096897,0.1236732989427844
NKE,0.04968691875808702,0.22290562747065634,0.20417960764620527,0.17135233497243554
NOC,0.014399772621414897,0.11999905258548876,0.10151764356558506,0.09193867267374625
NOV,0.080724587714369,0.28412072735787686,0.24935927992486337,0.40141029072395085
NOW,0.01843668647865877,0.13578176047856638,0.09527047790973099,0.12102284038136273
NRG,0.14832370532502182,0.38512816740018097,0.3292370940446503,0.6772818699944618
NSC,0.04380074258581634,0.20928626946318368,0.1951740805416281,0.2652457431324125
NTAP,0.04913203102808849,0.22165746328082095,0.18996694071777057,0.27784050814438876
NTRS,0.007789154298907023,0.08825618561272078,0.074098252458569,0.0784935300690096
NUE,0.010710538560132292,0.103491731844299,0.08442454571271558,0.1005639518767927
NVDA,0.10169758040271636,0.3189005807500456,0.24884292013870585,0.18745443811815238
NVR,0.03324693557100678,0.1823374222999952,0.16271978623901218,0.1370354213499787
NWL,0.009288398816414495,0.09637633950516328,0.086107326921459,0.0812654424291534
NWS,0.024921570439301852,0.15786567213711108,0.13843191773830538,0.17890097145568576
NWSA,0.03428568363114504,0.18516393717769408,0.16150350877999137,0.21947499227197526
O,0.011107701083993818,0.10539307891884465,0.08035145147075949,0.07831019592219575
ODFL,0.022729063398519232,0.15076161115655148,0.13251587167856374,0.17160332986595575
OKE,0.09601935712138787,0.3098699035424187,0.2717702883639894,0.47853026975360735
OMC,0.0032450974574964745,0.056965756885136484,0.04751701659368969,0.051765717735569684
ORCL,0.012513603760060759,0.11186422019600709,0.09879823274582372,0.11584438015249222
ORLY,0.02987262367182354,0.1728369858329621,0.160983292505568,0.14457646656521822
OXY,0.007088646628941872,0.08419410091533654,0.06798892734069768,0.08013449092392512
PAYC,0.02819652022689786,0.1679181950441877,0.1400631435530825,0.13227225970469597
PAYX,0.003711003854389422,0.060918009277958374,0.04953491673073689,0.048760466557733174
PCAR,0.019230340893635907,0.13867350465621003,0.11712124782014051,0.14913093206650122
PEG,0.003311881766002095,0.057548951041718345,0.04606244329009747,0.04513399606772975
PEP,0.001662510419065715,0.04077389384233145,0.03356837902224656,0.03300703052315437
PFE,0.004622329255373164,0.06798771400314298,0.05211245189668959,0.05711379177606186
PFG,0.020265497502156705,0.14235693696535026,0.10603530299442915,0.12956012013661106
PG,0.003857032911656612,0.06210501518924709,0.04967072118314796,0.05606968886415819
PGR,0.028562834191409977,0.16900542651468317,0.1523788281268991,0.13182906689824642
PH,0.015952285131442194,0.1263023560011538,0.10764848070942938,0.1299263298283705
PHM,0.021814870961637835,0.14769858144761525,0.12826146182180415,0.1626885169137108
PKG,0.03606973031615793,0.18992032623223332,0.1669025640011367,0.2308361383133803
PLD,0.003969935172696559,0.06300742156838796,0.050730365350395844,0.05738989044821446
PM,0.015092333569981617,0.12285085905268069,0.10402750011654807,0.09520282707026964
PNC,0.004226977062090447,0.06501520639120087,0.055514386600392825,0.05836905072504199
PNR,0.025226878931053805,0.1588297167757149,0.13019164524156077,0.17008423582197665
PNW,0.004037587355956427,0.06354201252680329,0.04907661487816301,0.051621988603339934
POOL,0.022726619681486315,0.15075350636547832,0.125217852452043,0.10836557243876124
PPG,0.012565348207407703,0.11209526398295203,0.09378289615342368,0.11211374060268096
PPL,0.010596294543431542,0.10293830454904307,0.08390800671463652,0.0779167282752182
PRGO,0.020816170747807276,0.14427810210772554,0.12532462890716428,0.17286652670979075
PRU,0.010284969905621461,0.10141484065767427,0.08698797588268373,0.0907082980541892
PSA,0.04381187127233639,0.209312855009759,0.1721629777147897,0.141138416145175
PSX,0.008324188447991283,0.0912369905684711,0.0740520484254769,0.06976379308677184
PVH,0.030934872234853375,0.17588312094926384,0.1433394865450983,0.1919774211897681
PWR,0.05084985734685325,0.22549912937049946,0.18969892492511387,0.27026882328305835
QCOM,0.04124284935152096,0.2030833556732825,0.17394981131610782,0.24258151486257745
QRVO,0.07107643090204219,0.26660163334466314,0.24157068972108173,0.4199407779386809
RCL,0.023170454064978044,0.1522184419345371,0.12475625177474449,0.11445813401784713
REG,0.0036245789973591964,0.060204476555811,0.05093758663598038,0.0518213753429477
REGN,0.03303872136527464,0.18176556705073335,0.16904339117028716,0.1654872932271946
RF,0.011769456825474985,0.10848712746439083,0.08847718498668083,0.0976163941227619
RHI,0.039058356521354344,0.19763187121857229,0.165352936839104,0.22687548191313883
RJF,0.014958823168840028,0.12230626790496074,0.09414833254407003,0.11392067744104314
RL,0.028598605145042505,0.16911122122745878,0.1360611421203713,0.22303721726498502
RMD,0.025164781558475905,0.15863411221573973,0.15382934557536823,0.20453924191635633
ROK,0.007828281882241151,0.08847757841533159,0.07545670193296393,0.08268376980732131
ROL,0.021624605567487326,0.147053070581635,0.13604354999684998,0.12503995759287348
ROP,0.004141012448728852,0.06435069889852675,0.051948258633505405,0.050555544478562475
