,mse,rmse,mae,mape
RL,0.04916337269165029,0.22172815042671123,0.1991617540241694,0.2705089798525503
RMD,0.006580121001089496,0.08111794500040972,0.06904257957108866,0.06873293364230318
ROK,0.08494441155104321,0.29145224574712614,0.2676511746782049,0.20159046536889857
ROL,0.11688045935591239,0.34187784273905847,0.3047281221216872,0.218788003837314
ROP,0.036711374250649964,0.19160212485943354,0.15929172373713496,0.12787108306834719
ROST,0.007109528118682917,0.08431801775826396,0.06609638774686795,0.07094846079341614
RSG,0.03172975910460429,0.1781284904348664,0.16504826510372578,0.13591100801758832
RTX,0.004559630992225416,0.06752503974249416,0.05693039022117179,0.05219873927829329
SBAC,0.017399990969824322,0.13190902535393217,0.11123523193481086,0.10316897700467427
SBUX,0.0017587098290585486,0.04193697448622812,0.03312874534495189,0.03364635215115583
SCHW,0.07483083272165315,0.2735522486137761,0.2626908611040315,0.20857149490199864
SEE,0.006638900603222253,0.08147944896243625,0.06829506981329152,0.0748893063350535
SHW,0.012949814835437385,0.11379725319812155,0.09792513420561746,0.09262600678412217
SJM,0.028819917638051962,0.1697643002461117,0.15305439749383923,0.19543411292372
SLB,0.018829517426287887,0.137220688769179,0.11051293005704443,0.12964021013070637
SLG,0.012082153655380755,0.10991885031868172,0.10152043589436793,0.11506447942433955
SNA,0.005383808113399243,0.07337443773821536,0.0644497495876701,0.0627512720089238
SNPS,0.038703295892778426,0.19673153253298878,0.16586218196067945,0.13313021401836422
SO,0.005703798585111314,0.07552349690732887,0.07138850803396102,0.07658637773932221
SPG,0.05174703271064668,0.22747974131919238,0.2181352051106114,0.2882591534696559
SPGI,0.014873212634152753,0.12195578147079683,0.09679129259907156,0.08656397043912835
SRE,0.0021087654741279503,0.04592129652054644,0.03667156034889591,0.03817507830459041
STE,0.009572028529119597,0.09783674426880525,0.08183919621161696,0.0768593109071007
STT,0.04357266150597252,0.20874065609260817,0.1863005832904149,0.1537441557053747
STX,0.036915944154630356,0.19213522361771762,0.15750186533307498,0.13904139929968215
STZ,0.010520300645465067,0.10256851683370033,0.0891021353061117,0.0859780118219768
SWK,0.009470467633810284,0.09731632768354077,0.07573213611327136,0.06662778719905091
SWKS,0.07687047361068788,0.27725524992448364,0.2465442516637467,0.19631748564486973
SYF,0.03206333736728619,0.17906238400983662,0.14041069271365816,0.11504713930157555
SYK,0.015360563034040686,0.1239377385385125,0.10341008215719046,0.09047080730435686
SYY,0.0013184723082963054,0.036310773997483246,0.030226044238539248,0.029920169115219417
T,0.005047843988914431,0.07104818075724692,0.0583652833615893,0.06350337456114823
TAP,0.018877694717078487,0.1373961233699062,0.12354763404051651,0.14971004825107956
TDG,0.007245277769732237,0.08511919742180513,0.06531532329200025,0.07170357681401857
TDY,0.04670674026570176,0.21611742240203996,0.1886303083636859,0.15016501613255903
TEL,0.03607082683913818,0.18992321300762102,0.17294007408100998,0.14232340202741456
TER,0.21407268531165397,0.46267989508044755,0.4209766963355719,0.28122047987357135
TFC,0.029744272472843742,0.17246527903564746,0.16175339001701336,0.13606988981231108
TFX,0.01783718880544785,0.13355593886251502,0.11114145107749043,0.10857023137479943
TGT,0.04026694055768948,0.20066624169921926,0.17596866594325944,0.2304261785260434
TJX,0.007415344108307256,0.08611239230393762,0.07342527979888591,0.08271051262568788
TMO,0.007584708015213661,0.08709022916041535,0.07298823801748888,0.06967253235264327
TMUS,0.07454397041672328,0.2730274169689251,0.26192961474148185,0.2011577369749913
TPR,0.008510382341263221,0.09225173354069408,0.07166838003648586,0.07191373900508623
TROW,0.012232189542543065,0.11059922939398387,0.07750411216020028,0.0696477594198254
TRV,0.001231583225458873,0.035093920064006426,0.02861377395033967,0.027833611689310575
TSCO,0.04487719026600758,0.21184237127167826,0.18605009046460347,0.280418632144911
TSLA,0.13445121874950114,0.3666759042390175,0.3073696532318025,0.22567290318506836
TSN,0.03374810079774947,0.18370656166220484,0.17545306440628686,0.21357329113059262
TT,0.05032017608510829,0.22432159076894112,0.20619430683636153,0.16257194836025998
TTWO,0.3817436486542315,0.6178540674416828,0.4904073927315879,0.29276651517017505
TXN,0.015454874309033388,0.12431763474677833,0.1071914834705882,0.09165187271703541
TXT,0.02815092127995502,0.16778236283934916,0.15549750977461618,0.13098797421186142
TYL,0.00864735690007553,0.09299116570984327,0.07929296450506065,0.08938146014169716
UA,0.20041973956063794,0.447682632632357,0.42923711598690784,0.9172828592684827
UAA,0.2173657931921709,0.4662250456508862,0.44120689697475823,0.9449233435443095
UAL,0.12336627907034585,0.3512353613609339,0.3304732334235018,0.2486369176164273
UDR,0.0017999298062597573,0.04242557962196577,0.03793910998788772,0.037800250912679516
UHS,0.013362129860360228,0.11559467920436575,0.1018299010981784,0.12365211545513569
ULTA,0.008472833427249781,0.0920479952375378,0.07232957231513086,0.07968443488178141
UNH,0.05104560180488184,0.2259327373464984,0.20144043353948946,0.15853054452481558
UNM,0.08687032916885741,0.29473772946275034,0.28193650646589774,0.21804884661915402
UNP,0.009712153259831425,0.0985502575330548,0.09113144389792424,0.08212482354458185
UPS,0.0025124304853708793,0.05012415071969678,0.043350469218340744,0.0426905560384294
URI,0.16359816263073265,0.40447269701517885,0.37343571842297185,0.26426759971652636
USB,0.03044453612531058,0.17448362709810505,0.1677070556486194,0.139476819278529
V,0.014856428028292791,0.1218869477355668,0.09585265912782855,0.08223328576687709
VFC,0.01127112534623434,0.1061655563082224,0.09286308372706437,0.10924035958384909
VLO,0.04578354505510748,0.21397089768262292,0.20162413380531713,0.1661540648566171
VMC,0.0026264526331186006,0.05124892811677724,0.04238927444893759,0.04284935536970829
VNO,0.007343145074411915,0.08569215293369582,0.0729763650503003,0.08019413812165224
VRSK,0.003356126649463131,0.057932086527788126,0.04804765767868758,0.0506390057622292
VRSN,0.01427761626647721,0.11948897968631755,0.08657220163797805,0.07666242546277206
VRTX,0.09091178229199248,0.3015158076983568,0.24586794280081972,0.20645743395320842
VTR,0.014188673865341934,0.11911621999266907,0.11187511546364606,0.13000706228760261
VTRS,0.03275753836207071,0.18099043721166794,0.16537822125607318,0.22840846203544
VZ,0.012574873694836041,0.11213774429172384,0.09985545022127144,0.11450305161952579
WAB,0.0070914973155930885,0.08421102846773151,0.07188441754060813,0.0717431122151941
WAT,0.00939464491380392,0.0969259764655684,0.08934033117928392,0.0912575031461076
WBA,0.0028172395046371116,0.05307767425798828,0.04051693627525755,0.04243524591713446
WDC,0.23317840059820236,0.48288549429259353,0.4511258865208447,0.3200535277445201
WEC,0.002602347953798076,0.051013213521577686,0.04418872932473058,0.04748246199224297
WELL,0.010134894967392206,0.1006722154687787,0.09092884784981643,0.10282157862121073
WFC,0.013363994082236446,0.11560274253769434,0.10393409666159761,0.09407190547388472
WHR,0.002656157111704,0.05153791916350523,0.04275595450621473,0.04710429967869278
WM,0.009138191498742993,0.09559388839639799,0.08693239623475829,0.07815466608718813
WMB,0.0026323884104750184,0.05130680666807298,0.04128350936996458,0.04130287337939673
WMT,0.003282650304906303,0.05729441774646377,0.04822816995610233,0.04766426376503103
WRB,0.01925818022159627,0.13877384559633804,0.1290908656514649,0.10915853316094491
WST,0.007763467715217787,0.08811054258837467,0.07026858408820459,0.06426491272979344
WU,0.007056223234955276,0.084001328768986,0.07529955196123124,0.08169792107109684
WY,0.0015769923696682404,0.03971136323104812,0.03402180879376046,0.03330539274907406
WYNN,0.04630815598898133,0.21519329912657906,0.17248887498555687,0.14570537327475647
XEL,0.005303602290427843,0.07282583532255461,0.0607752613919068,0.057688088647005906
XOM,0.00794366831481677,0.08912725910077551,0.07874558679848362,0.08895959360987743
XRAY,0.004415231565672814,0.06644720886292226,0.05006821501355889,0.055620587783872716
XRX,0.06762929308912453,0.26005632676234686,0.23045870739324345,0.1783626260417018
XYL,0.009323356133616567,0.0965575275864941,0.0697078907327366,0.06387098936411159
YUM,0.006376878866295419,0.0798553621636983,0.06463498369856398,0.05837548703359352
ZBH,0.019887704630172684,0.14102377328015545,0.1305093610582689,0.15259087871844637
ZBRA,0.1422431873378163,0.37715141168742333,0.3462042483244161,0.2542560767141169
ZION,0.1398807258025327,0.3740063178644616,0.36082663804933096,0.2665831742074981
ZTS,0.012711297050856024,0.11274438811247336,0.085506419051744,0.07299263180549465
^GSPC,0.009274811303189643,0.09630582175128169,0.09084513702186019,0.0831384353388818
