,mse,rmse,mae,mape
ROST,0.002769929784338225,0.05263012240474294,0.042449596450951387,0.04222742908400401
RSG,0.008325379522291535,0.09124351770011684,0.07621954535802834,0.06954502882540807
RTX,0.029287525539658417,0.17113598551928935,0.15371383606624728,0.19775039028946906
SBAC,0.019730207246544944,0.14046425611715224,0.11116767063859845,0.1393237973079371
SBUX,0.04118499095387724,0.2029408558025644,0.1928551591047971,0.16872362321428308
SCHW,0.01228289911119928,0.11082824148744434,0.09602176556227042,0.1023162385205047
SEE,0.009659363601755714,0.09828206144437404,0.0834986333200243,0.08182676995502197
SHW,0.00639580091046677,0.07997375138423088,0.06238594927288408,0.0710234964952221
SJM,0.004634983470220538,0.06808071290916788,0.05915090558555477,0.05625651630531224
SLB,0.016292068958573182,0.1276403892134977,0.1102295141910369,0.14018246886611935
SLG,0.02821920901285928,0.16798574050454188,0.1428889059716743,0.1857953081644586
SNA,0.01024379888794544,0.10121165391369434,0.09167402873280162,0.0864126337537023
SNPS,0.00535549778610729,0.07318126663366309,0.06206541749698501,0.0627151245914271
SO,0.004440811349422188,0.06663941288323441,0.05341235610782012,0.05217317529304034
SPG,0.0021145034214656963,0.04598372996469182,0.03764793917552363,0.03855968497224726
SPGI,0.008613954059234628,0.09281138970640741,0.07385872478434118,0.08652437652955706
SRE,0.007269675162650159,0.08526239008290912,0.07261333211741597,0.08216568136791895
STE,0.0033034947337594717,0.05747603616951565,0.04410601268375334,0.044045799350890376
STT,0.02343621280868737,0.1530889049170036,0.11860943506603012,0.15148539680529996
STX,0.09388999655033953,0.3064147459740466,0.26078854452363115,0.4664235557669898
STZ,0.03287932459688217,0.18132656892160667,0.15556216104970455,0.13205460867598676
SWK,0.006649774158953226,0.08154614741944113,0.07372539775004885,0.07109690322689673
SWKS,0.03038063659653422,0.17430042052885075,0.14911299056108374,0.20142952836440786
SYF,0.007984138790936266,0.08935400825333056,0.0722687899974242,0.08220603397358812
SYK,0.005494023160251472,0.07412167807228512,0.06296508060401153,0.0599350205213013
SYY,0.011714858168110772,0.10823519837885812,0.08796512802323192,0.08043183756634839
T,0.010113937639397332,0.10056807465293015,0.08126427577656786,0.07445217673495592
TAP,0.027094936743948878,0.16460539706810612,0.13803843936111201,0.12010248725630743
TDG,0.0027250855396299045,0.052202351859182594,0.04275887368956961,0.042576469966483704
TDY,0.01972748013693431,0.14045454829564727,0.1164275052042508,0.1466440614721455
TEL,0.016138135660787662,0.12703596207683737,0.11063879598327084,0.13329259007150793
TER,0.0032202488897520648,0.05674723684684625,0.04784383674303693,0.04874944750662352
TFC,0.007870879498693131,0.08871797731403219,0.07099600696040063,0.07887935821542899
TFX,0.021162406618290715,0.14547304430130936,0.13074632865104302,0.11575228890288597
TGT,0.0030252263948510505,0.05500205809650263,0.04186218509340529,0.0457208607992873
TJX,0.003944250546784393,0.06280326859952746,0.05193471970152889,0.049642228632491715
TMO,0.0017009634938319911,0.04124273868006332,0.03411235861470029,0.034527742245924906
TMUS,0.03203664750613656,0.1789878417830009,0.16818719886158806,0.14795448692130087
TPR,0.030074011899678465,0.17341860309574192,0.15520806516922098,0.2057179900799193
TROW,0.009109652559729954,0.09544449989250274,0.08045387196270697,0.09246447442453824
TRV,0.0025118331026237482,0.050118191334322396,0.0420134301934398,0.042098397197618494
TSCO,0.0027279559420131287,0.05222983766022185,0.0435329492051826,0.04344183440838394
TSLA,0.0259587128008843,0.1611170779305667,0.1402316599530765,0.1404886313355502
TSN,0.10980827221482205,0.33137331246620033,0.2580003442502607,0.1912502472187568
TT,0.0218921422203057,0.1479599345103454,0.12674169844588315,0.15610161099323017
TTWO,0.05715630157160427,0.239073841253292,0.21786671694744714,0.18822722175555198
TXN,0.006594567494601043,0.08120694240396595,0.06407796837962268,0.07441198108284192
TXT,0.019859003286238106,0.14092197588111693,0.11047154696500665,0.13768589879469328
TYL,0.056421970263161515,0.2375330929852965,0.18720968960746565,0.15457478783093456
UAA,0.019986219203605833,0.14137262536858342,0.10724435391206555,0.10142893883089407
UAL,0.025547717437355358,0.15983653348767096,0.1450308528081723,0.18996610191236524
UDR,0.006611432814713452,0.08131071771121844,0.06797486927826096,0.06509521813086376
UHS,0.016574938768073994,0.12874369409052233,0.1054710129570201,0.09869031786200956
ULTA,0.028369458276351248,0.16843235519445557,0.14612176472253116,0.1290954136967359
UNH,0.002960589460312402,0.0544112990132785,0.04475400502215358,0.04424128985492262
UNM,0.008564356279188199,0.09254380735191414,0.07432583142702373,0.08080900251468841
UNP,0.05344901806946723,0.23119043680366028,0.21468078823796954,0.31359587425449403
UPS,0.0021937520040899664,0.04683750638206486,0.03885915849930294,0.03886857389615222
URI,0.07963162012167609,0.28219075130428367,0.2520340598397634,0.4106848631769244
USB,0.0035485675727314693,0.0595698545636253,0.0463708866697664,0.0498692210985338
V,0.01201570259539323,0.10961616028393455,0.09543761800607486,0.08720826760757631
VFC,0.014322689708081957,0.11967744026374376,0.09579744916212918,0.11508914606998916
VLO,0.011874749057701129,0.10897132218020082,0.08682150297442626,0.08151255395461957
VMC,0.023727742175095205,0.15403811922733673,0.13689273353630133,0.1225960123676372
VNO,0.016996829760745753,0.13037189022464066,0.12062616848680335,0.14512785174099418
VRSK,0.003695311736118119,0.0607890757958872,0.05077187966426045,0.051061201789669296
VRSN,0.04669190473765476,0.2160830968346547,0.17593135518509628,0.1439496762184721
VRTX,0.0313975678244431,0.17719358855343242,0.13020371936940064,0.18666567604274092
VTR,0.06759016016731703,0.2599810765561929,0.23830641279566425,0.3559623465242421
VTRS,0.03710584347045688,0.19262877113883295,0.18070490683500856,0.27423650100033903
VZ,0.0025736231287799166,0.050730889296166655,0.04486672311709627,0.046171844939784774
WAB,0.03056452610247901,0.17482713205472145,0.1374307651185228,0.18807383798158958
WAT,0.0033029158916578357,0.057471000440725194,0.048624386429874746,0.047748906622448774
WBA,0.0040138888584844,0.06335525912254167,0.051836879821724746,0.05506615020353451
WDC,0.1204596251454921,0.3470729392296266,0.29860632098998585,0.6082732775957053
WEC,0.007259084571520937,0.08520026156955704,0.06709424550642684,0.06530953769378346
WELL,0.01329915096563777,0.11532194485715964,0.10599499087957114,0.12564969062974327
WFC,0.005649698108609165,0.07516447371337848,0.06126152788000237,0.06568824582629298
WHR,0.033639472302316724,0.18341066572671483,0.16393386263180945,0.2244285895118102
WM,0.003107932290802825,0.055748832192278476,0.045680685078122306,0.04755025643378536
WMB,0.15544998813851318,0.3942714650320426,0.307550675676113,0.7567787066494456
WMT,0.03277874265806683,0.18104900623330367,0.16926146274466983,0.2244359172307283
WRB,0.007264981996120384,0.08523486373615191,0.07250072906478063,0.06768593648489894
WST,0.011526070064546907,0.1073595364396983,0.08252893166147647,0.07707442007320398
WU,0.004597346384245298,0.06780373429425034,0.05522940408101401,0.06328161186999826
WY,0.014511015277768146,0.12046167555603793,0.09428056166014043,0.11850944711873587
WYNN,0.12170547463007542,0.3488631173255141,0.33106937215763815,0.706446931894396
XEL,0.008280806024958625,0.09099893419682796,0.07106530607716269,0.06595568966199826
XOM,0.005585505995467569,0.07473624285089242,0.06234767235183197,0.07300975681340056
XRAY,0.01271543835254045,0.11276275250516214,0.09329133266285436,0.08391554926566272
XRX,0.035948680565012416,0.1896013727930587,0.18187716908551366,0.24477716094967902
XYL,0.004289763362576742,0.06549628510516259,0.05258416320596384,0.052102297277732135
YUM,0.008037491327943564,0.0896520570201463,0.07644078059489318,0.08864033974011853
ZBH,0.015228930653439936,0.12340555357616584,0.11067379558730182,0.13234943978632693
ZBRA,0.05519037110681071,0.23492630995018568,0.21520898750627956,0.2863569563777536
ZION,0.01570746837033212,0.1253294393601604,0.10904729811556636,0.1181916327537116
ZTS,0.004579038900307368,0.06766859611597811,0.05306871756419475,0.056713192986329805
^GSPC,0.018107135062621692,0.1345627551093604,0.1273635783088898,0.13136666690289064
