,mse,rmse,mae,mape
RSG,0.004090285659203227,0.06395534113116141,0.05024814766727474,0.04712042748490274
RTX,0.020991132977355626,0.1448831700969979,0.11673995136670356,0.15152245793465985
SBAC,0.009023970801359704,0.09499458301061016,0.06692565180325678,0.07945468372661074
SBUX,0.0873119035833565,0.2954858771301202,0.2767359399620424,0.22672235278984282
SCHW,0.012723001596820566,0.11279628361262868,0.09585272524085381,0.09519605260680315
SEE,0.017963290968402983,0.13402720234490825,0.11321133882581384,0.10892559068492935
SHW,0.003683352661328782,0.060690630754085775,0.05322947469270847,0.057920765512517014
SJM,0.013219214604589082,0.11497484335535788,0.10634487550131702,0.10104221725657611
SLB,0.010438635044214299,0.10216963856358845,0.0813465093282043,0.10610874007822585
SLG,0.013663071677578935,0.11688914268476322,0.08900777099790386,0.10978839830447439
SNA,0.023175017056582693,0.15223342949754068,0.14013228399804134,0.1258719090584329
SNPS,0.009412374106348745,0.09701739074180847,0.0875167727195086,0.0847283253299868
SO,0.005926745751520279,0.07698536063122832,0.06902862568151878,0.08013896597757109
SPG,0.0017211142418208049,0.04148631390977999,0.03385436346412734,0.03653197336744956
SPGI,0.007114185203775994,0.0843456294290107,0.07233482536579305,0.07586688348278757
SRE,0.010461768170606544,0.10228278530919338,0.08859275976586346,0.10327964731353739
STE,0.004792715912531294,0.0692294439709817,0.05396599815966975,0.05098244485680318
STT,0.01394322574418569,0.11808143691616262,0.07934947538913492,0.09995454273814991
STX,0.08893703032672508,0.29822312171715504,0.26199299372104884,0.44976566033308
STZ,0.04895967340405018,0.22126832896745566,0.20100130338208969,0.17446886438384074
SWK,0.0070415235724236224,0.08391378654561849,0.07175958441245887,0.06709648462007317
SWKS,0.044829349999244414,0.21172942638954184,0.180828291311824,0.168171572886652
SYF,0.005478252450087905,0.07401521769263335,0.058191801487587146,0.0634595252587738
SYK,0.0016921130213303761,0.04113530140074795,0.03254555186074299,0.031918826430024555
SYY,0.0028436389907935734,0.05332578167072259,0.044772880502785654,0.047108001870773936
T,0.0027309932861120717,0.05225890628507328,0.041670561299254706,0.03997244927024984
TAP,0.015084114602505513,0.12281740350009648,0.09556214911361133,0.08656887967920407
TDG,0.009692630633723989,0.09845115862052609,0.09378920416838687,0.09031552111609237
TDY,0.01268543822783647,0.11262965074897671,0.08622110354002023,0.10614083546852503
TEL,0.005793410969015458,0.07611445965790901,0.06255283425567235,0.07025928144268422
TER,0.002588881679547683,0.050881054229916296,0.04286978134769628,0.045080222283112446
TFC,0.004781333637240859,0.06914718820921685,0.05314959875924664,0.05579832313806619
TFX,0.01694536832073469,0.13017437659053602,0.12286116641147556,0.11202906776575261
TGT,0.004895536937869867,0.06996811372239405,0.06205903421523587,0.06015960900047556
TJX,0.002133460550850645,0.04618939868466188,0.0371552108073576,0.036210490832510135
TMO,0.0020088620052024627,0.04482033026654827,0.03657176044321137,0.035641784194012274
TMUS,0.07335607462478454,0.2708432657918312,0.25452619272522653,0.21359678090371614
TPR,0.014836541794041817,0.12180534386488065,0.11008011203293903,0.13585186004617394
TROW,0.008520214985316767,0.09230501061869159,0.07252165616080175,0.08542355785272744
TRV,0.002196359366780411,0.046865332248693284,0.03886998247129414,0.03911350983566431
TSCO,0.012384961759908483,0.1112877430803073,0.10342675300878906,0.10084085382545098
TSLA,0.01564783249044026,0.12509129662146867,0.1015605839364397,0.1122592295590217
TSN,0.026686375496114512,0.1633596507590369,0.11292962479359142,0.09466321712572574
TT,0.013846213163439541,0.11766993313263818,0.10104993372643566,0.12125150266353958
TTWO,0.014888740793070713,0.122019427932894,0.10342549663556437,0.10176009732037682
TXN,0.0044459304864816005,0.06667781105046566,0.05719360275916727,0.06347158297331784
TXT,0.008542513345991987,0.09242571799013512,0.06673025611410324,0.07774152138947046
TYL,0.10244784859575393,0.3200747546992014,0.269375041807909,0.2040206180640951
UAA,0.0559011046364313,0.2364341443963441,0.2032297657561396,0.16928831848651937
UAL,0.022946564491257652,0.15148123478258835,0.1336089894264684,0.1810764133579839
UDR,0.0074778019343317206,0.08647428481538151,0.07158687547241664,0.06883658024955643
UHS,0.031102053257347693,0.17635774226652964,0.14915170773489708,0.12872058960870073
ULTA,0.055959142674756185,0.23655684871665877,0.2221851491677533,0.1837713224167682
UNH,0.013753315125003942,0.11727452888416966,0.11149616731289386,0.1060859302257896
UNM,0.006635988977440759,0.08146157976273698,0.05988153255426964,0.06517764116330665
UNP,0.05519890156142274,0.2349444648452539,0.20771230202860086,0.2956044856040093
UPS,0.00605586204171374,0.07781941943829791,0.06937231957345302,0.07917478344863642
URI,0.053855650107585896,0.23206820141412285,0.19213088596272668,0.35633815298543187
USB,0.002478682303139549,0.04978636663926731,0.03597714466825403,0.0390811244104564
V,0.010787439416855239,0.10386259873917675,0.08423799239278754,0.07651921661894699
VFC,0.010060405596974072,0.10030157325273653,0.07101833126255562,0.08378915950273043
VLO,0.04965669058311536,0.22283781228309382,0.20773650898843812,0.19374782269386817
VMC,0.07110964742161996,0.26666392223474844,0.25697209365443036,0.22563562079963528
VNO,0.013489076712528915,0.11614248452882742,0.10067265172178305,0.12104441402827844
VRSK,0.01808056782926435,0.13446400198292607,0.12574088364602348,0.11417539417773977
VRSN,0.05911776750324774,0.24314145574798168,0.20520213841300894,0.17059468630947652
VRTX,0.012420597848806484,0.11144773595190924,0.0851670815076341,0.09654994132715257
VTR,0.061195351334039534,0.24737694179943193,0.20889472378386412,0.3267427966438065
VTRS,0.03189850976707985,0.1786015390949357,0.15491126757479892,0.16135578733276695
VZ,0.0012841747542436457,0.03583538410905687,0.030591087314712124,0.03144567754752218
WAB,0.019661036580617946,0.14021781834209926,0.12071331094938391,0.14432454647525617
WAT,0.007784520609272246,0.08822993034833614,0.07834591926026031,0.07324144938538858
WBA,0.023694189735338666,0.15392917116433347,0.14098244724050588,0.12725979092395007
WDC,0.09285881112878872,0.304727437440065,0.25810135498549996,0.4590263449254484
WEC,0.004230584827187035,0.06504294602174039,0.05568520054320863,0.06390382410605852
WELL,0.01592859597369569,0.1262085416035527,0.11174230926675473,0.13872736402385874
WFC,0.002953697001944848,0.054347925461280006,0.04250758046782114,0.04363603928839726
WHR,0.028703667088416082,0.16942156618452114,0.1410272603755724,0.19315878581223142
WM,0.002038718182496736,0.04515216697453995,0.039127290367236583,0.04065688000161792
WMB,0.06273074862142478,0.2504610720679459,0.18434600144083826,0.38077779774901155
WMT,0.04359764629572246,0.2088004940025824,0.1879250211229305,0.255486200556119
WRB,0.004304054661328791,0.06560529446110878,0.05491555622688672,0.05286694749567147
WST,0.011008631430355211,0.10492202547775759,0.09117798882018535,0.08415953196968545
WU,0.011622759929552872,0.10780890468580447,0.08921510693188005,0.08438053305357246
WY,0.027401817917184473,0.16553494470106447,0.1462383517593055,0.1837399824449909
WYNN,0.15240123878863499,0.3903860125422464,0.36002435580103215,0.8543360696818887
XEL,0.002318892954508339,0.04815488505342255,0.0393422458943095,0.04218835110645467
XOM,0.013130713262779476,0.11458932438399083,0.10458203384772358,0.12446733812560083
XRAY,0.0048820331549433525,0.0698715475350543,0.05242145652549593,0.05062983282289373
XRX,0.04962871580796,0.22277503407689112,0.2051852226799548,0.2788291786647335
XYL,0.0025468424149556967,0.05046625025653973,0.036705277800711186,0.04177496918567964
YUM,0.016582244576888908,0.12877206442737846,0.10516321535719944,0.09657899156417289
ZBH,0.0121288496241906,0.11013105658346604,0.09185535629265185,0.1097713327345162
ZBRA,0.04181654965502731,0.20449095250163835,0.16725827453294412,0.17760348978293192
ZION,0.011787956048141852,0.10857235397716056,0.08710564010883268,0.0935592197170657
ZTS,0.004411233847589313,0.06641712013923302,0.05640854558774711,0.05611164308495983
^GSPC,0.029103084081786596,0.17059626045663076,0.16513649823219284,0.16896222922485044
