,mse,rmse,mae,mape
AMP,0.02962612135145548,0.17212240223589573,0.1558513325059222,0.20699815824097625
AMT,0.012712859754794739,0.11275131819537516,0.09408088526468812,0.08681387110398664
AMZN,0.07170999308617045,0.2677872160618771,0.23145347531541136,0.1852578983989971
ANET,0.013314764723666703,0.11538962138626985,0.09761696657720892,0.12622996040059348
ANSS,0.00471113457188542,0.06863770517642194,0.05860899471791093,0.06429528676441629
AON,0.007150841218429113,0.08456264670898797,0.0709305402051995,0.06922889155421455
AOS,0.040393309379912,0.20098086819374625,0.16484947513413425,0.13879910860368214
APA,0.03510089329562026,0.18735232396642498,0.1589367491686439,0.14635200638355894
APD,0.003767833166352562,0.06138267806435755,0.04790056774399287,0.050536682311542416
APH,0.007428252107975738,0.08618730827665834,0.06480098155704651,0.06374003859772005
APTV,0.018814250691125925,0.13716504908731642,0.1261234730657815,0.14856529273140387
ARE,0.014714282110935105,0.12130244066355428,0.09216144611328682,0.08873059046890029
ATO,0.05929620158871408,0.2435081140100142,0.22682688336783602,0.1868518784747104
AVB,0.0014589238135453478,0.038195861209630394,0.030865713756292115,0.03154549882229468
AVGO,0.042809712975339656,0.2069050820432878,0.17168384314401364,0.1423007479369059
AVY,0.0309805863609464,0.17601302895225227,0.15261719971524756,0.1304167298948955
AWK,0.08182694933735837,0.28605410211594307,0.25579453094540217,0.20320503136458326
AXP,0.03874071538295369,0.19682661248660885,0.18181437026655622,0.23696996165010775
AZO,0.002035160130277055,0.04511274908800233,0.035255604455989104,0.034228574295349576
BA,0.007161496431152368,0.08462562514482459,0.07475547869858716,0.08349589758646199
BAC,0.02372860039812736,0.1540409049510141,0.13343667305214912,0.17334875659203572
BAX,0.018142087856644177,0.13469256793395906,0.10833602754385507,0.10062712622258636
BBY,0.01387565848370373,0.11779498496839214,0.10852768786255335,0.13021119783786442
BDX,0.015999524607388103,0.12648922723848108,0.1045903393916856,0.09471795704191471
BEN,0.01829703803622925,0.13526654440854638,0.12177811436214882,0.16636856376602038
BIIB,0.012477836579885635,0.1117042370722151,0.09178918297505807,0.1373115476200934
BIO,0.004969176725247418,0.07049238771135093,0.06003887170307165,0.06481908765890945
BK,0.007997393039527484,0.08942814456046533,0.07425328742250997,0.0875915809761882
BKNG,0.006964888746479199,0.08345590899678224,0.06192849234609899,0.06747239414208965
BKR,0.03134285490324299,0.177039133818608,0.16163757837442547,0.21027403296930883
BLK,0.008083900148070951,0.08991051188860483,0.07857660873747208,0.07673600810355775
BMY,0.00841900645562706,0.09175514402815278,0.07932061525841706,0.08235862864665637
BR,0.0170897562781084,0.13072779458901768,0.10418618085241478,0.09353046961011682
BSX,0.04875445275894788,0.22080410494134362,0.17530858310629,0.1400524079413554
BWA,0.05151525635746247,0.2269697256408054,0.2063037330138744,0.3163700984632526
BXP,0.007752438871415801,0.08804793507752355,0.07136562366944689,0.06651646761542393
C,0.03330321970926897,0.18249169764476678,0.1624230762577185,0.22399210205377873
CAG,0.002915006616605099,0.05399080122210726,0.0453953043557369,0.04571564926244575
CAH,0.00402048152522985,0.06340726713263907,0.05393970622307727,0.057234702931014125
CAT,0.009084015713667456,0.09531010289401358,0.07705116597143531,0.08179535861867056
CB,0.01725850406168254,0.13137162578609787,0.12234652390741392,0.10916037173263506
CBOE,0.0025142826883281237,0.050142623468742875,0.039403462634346235,0.03935764398427213
CBRE,0.03447553201675603,0.1856758789308833,0.16761321756978192,0.22941072180997207
CCI,0.011936217639045184,0.10925299830688942,0.09204306668503628,0.08274596982790906
CCL,0.007949311215575518,0.08915890990571564,0.07485736666605859,0.08311352095307088
CDNS,0.012658038541875909,0.11250794879418924,0.09745630778589721,0.08903089666931394
CDW,0.005378644266371783,0.07333924097215476,0.05778888557494318,0.05985953825446828
CE,0.005410937349508756,0.07355907387609469,0.0600900611707839,0.05818887962855714
CF,0.1708625891476947,0.4133552819883819,0.3884602617584543,0.8660029338357367
CFG,0.016223604132152254,0.12737191265012962,0.10541736176439406,0.13124187376651222
CHD,0.005617582226661189,0.07495053186376457,0.06328770135319765,0.059761109113276076
CHRW,0.0023911827483785847,0.048899721352770355,0.03902119401915675,0.04107216357242979
CHTR,0.03829570543485853,0.19569288549883088,0.14583645870207787,0.12107547689127435
CI,0.009326566619917742,0.0965741508889296,0.08344302179122565,0.09936328166518431
CINF,0.06048682929139537,0.2459407027951969,0.21518284627398274,0.17271234408908995
CL,0.00481941792449289,0.06942202766048317,0.058003793820895246,0.054998669328232955
CLX,0.00956705118912516,0.09781130399460565,0.09377853365409568,0.08736862414934736
CMA,0.012244025262601377,0.1106527237016847,0.08701466990365514,0.10885486579369483
CMCSA,0.003852496899511188,0.06206848555838291,0.05082553351681687,0.051831846175937814
CME,0.0061862653624625286,0.07865281534988133,0.056235554487265645,0.052802932263665184
CMG,0.1587955149153098,0.39849154936498943,0.38287951083232585,0.6520752771946658
CMI,0.019247338078736364,0.13873477602510614,0.11310334748857233,0.14567726221299865
CMS,0.030899142139083877,0.17578151819541177,0.1557664108996002,0.13354714244055452
CNC,0.0052817445282122505,0.07267561164663322,0.059748562806647525,0.0715616693944122
CNP,0.028073412623198412,0.16755122387854532,0.1394916572468984,0.12190242996158498
COF,0.014351104720072309,0.11979609643086167,0.10597984194975382,0.1412737709272394
COO,0.01131628002590154,0.10637800536718828,0.08917966778100818,0.10711838701409572
COP,0.02833037494557224,0.16831629435551462,0.15251539289950325,0.20556446749555762
COST,0.0043737877509163695,0.0661346184000208,0.05387638876705258,0.05197743357656086
CPB,0.03107315888935439,0.17627580347102204,0.15386333806859775,0.12819417485479603
CPRT,0.06627630910159858,0.2574418557686348,0.20707698472697408,0.15960548082296208
CRM,0.005114701837178205,0.07151714365925281,0.05480887730889035,0.058379544858648366
CSCO,0.007623476421049218,0.0873125215593343,0.06578565992955374,0.06509324517784171
CSX,0.011096250890962047,0.10533874354178546,0.08921485231453016,0.10898591027785405
CTAS,0.017434943143043054,0.13204144479307645,0.08973259242822774,0.07881687066644225
CTSH,0.015583690544491349,0.12483465281920461,0.11320825331719911,0.1344919236309539
CVS,0.01005343137422526,0.10026680095737203,0.0909268746549254,0.10721488153714577
CVX,0.025715599738144686,0.16036084228434536,0.1422100744339472,0.12878848669354528
D,0.0019899856923703317,0.04460925568052365,0.03728252866520901,0.038003875923003756
DAL,0.018399513094552133,0.13564480489333947,0.11185060110486147,0.1375896634982471
DD,0.017357847359170363,0.13174918352373333,0.12155511889248331,0.11392761549198369
DE,0.004797419409198966,0.0692634059890139,0.05964474427523494,0.07217495346293622
DFS,0.005645340239384732,0.07513547923174997,0.058579925697448874,0.06677053807882391
DG,0.01222852523292761,0.11058266244275189,0.09241675542740044,0.09069571564389603
DGX,0.013491643675103148,0.11615353492297661,0.09000339913507188,0.08344169147449858
DHI,0.0048389637569630365,0.06956266065183991,0.051254903218240305,0.05730143010129236
DHR,0.18178773204493712,0.42636572569208364,0.26771406544122384,0.1659403548036517
DIS,0.011367183180005715,0.10661699292329396,0.10053906672003558,0.1233055696016058
DLR,0.13268924746984628,0.3642653531010687,0.32585756803319155,0.24485673747702016
DLTR,0.015901932562420302,0.12610286500480591,0.10243481892243567,0.09594739348933796
DOV,0.00906984281789975,0.0952357223834615,0.07723233346810969,0.07303835377907592
DPZ,0.035339260889302206,0.18798739555965502,0.1430829553800299,0.11715168178811834
DRI,0.0024290529155636203,0.0492854229520618,0.03880185971803859,0.0420223864979032
DTE,0.014447882560801938,0.12019934509306587,0.1008651220634102,0.08957519358380887
DUK,0.007943918489398006,0.08912866255811318,0.07633372512738017,0.07144534449766536
DVA,0.013230059870053991,0.11502199733118006,0.10118473703330726,0.12046889647208975
DVN,0.059295271239097794,0.2435062036973551,0.1985092197102092,0.3573012787420315
DXC,0.2545300777810153,0.504509740025914,0.3884293559050216,0.24556866153426077
DXCM,0.03724901395164989,0.1930000361441673,0.15808797450721834,0.23287325785537824
EA,0.009724112400152522,0.09861091420401964,0.0807705236183482,0.08529924113108511
EBAY,0.01467948570117699,0.12115892745141396,0.11182162563412247,0.12152778722155078
ECL,0.002658070839288185,0.05155648202979122,0.0422013496064611,0.045536642679348344
ED,0.01824694470322233,0.13508125222702938,0.11757264276427694,0.10234327078953102
EFX,0.029098630536772793,0.17058320707728764,0.14353302526999492,0.12286403721144723
EIX,0.01909070342106358,0.13816911167501794,0.11666584938774119,0.10379423518834313
EL,0.00392027746350502,0.06261211914242337,0.05410442981206948,0.05318582882074329
EMN,0.006923520476280772,0.08320769481412625,0.06464144789327435,0.07637108640288753
EMR,0.007486124388426024,0.08652239241043919,0.07591807205123847,0.07354177361944082
EOG,0.010256384172949627,0.10127380793151616,0.08245662106333944,0.09181640575950999
EQIX,0.05280419791478794,0.2297916402195431,0.20339794148216644,0.16846624111294264
EQR,0.0025686472868459167,0.0506818240284021,0.043288027861266086,0.04396539793544264
ES,0.011489487886273693,0.10718902875888787,0.09723813958750628,0.08929854282935365
ESS,0.0020041790693960363,0.04476805858417401,0.035539375071558736,0.03803633167861669
ETN,0.008793013345403916,0.0937710688080493,0.07953721799115576,0.08182832972794384
ETR,0.02199710849973725,0.14831422217622034,0.12494223793474907,0.1079766671036478
ETSY,0.08504010198327087,0.29161636096637455,0.2692361330209394,0.6456753684085973
EVRG,0.10294717713428382,0.3208538251825647,0.28414462717838307,0.21547504173099297
EW,0.1070541525552727,0.3271913088015522,0.27275100310563294,0.20415755201317504
EXC,0.00892293756790172,0.09446130195959465,0.08762692896380087,0.09032218450493619
EXPD,0.00274977941692797,0.05243833918926085,0.0434604271959525,0.0459355172315201
EXPE,0.011563455906882292,0.1075335106228858,0.09640279711270297,0.11303577103817168
EXR,0.01806308951521194,0.13439899372842024,0.12243000243339597,0.11017258612053756
F,0.00951549542570796,0.09754740091723593,0.08520176220111189,0.09908606610804935
FANG,0.03642126070766322,0.19084355034337214,0.16176831563272295,0.14315285565219663
FAST,0.01245403253025904,0.11159763675929271,0.0928842238808777,0.08472130585924877
FCX,0.036996482460381175,0.19234469699053616,0.13788548957329158,0.3189675559073616
FDX,0.006460295852869623,0.08037596564191078,0.059280014666258346,0.06972705945440348
FE,0.002082602125275162,0.04563553577285098,0.03647628311169081,0.03647706999286544
FFIV,0.026842625271571687,0.1638371913564551,0.14255804957135068,0.18888025860073798
FIS,0.01046200762347275,0.10228395584583512,0.09139247938623915,0.09648989092623388
FITB,0.014871638225664854,0.12194932646663062,0.0986881315881117,0.12164427705905613
FLS,0.005193516738223387,0.07206605815655097,0.05663360222999596,0.06241649344692836
FMC,0.008326842877793032,0.09125153630374139,0.07936473160708572,0.09247403796829638
FRT,0.01331554295884656,0.11539299354313745,0.10809893573497936,0.09961717546084486
FTI,0.038381181184201967,0.19591115635461387,0.17792828521518778,0.23191958359364598
FTNT,0.08787031169341218,0.2964292692927137,0.28741151856466707,0.45209255792574304
GD,0.004740333017149441,0.068850076377223,0.06107505863512011,0.06649281642475871
GE,0.021545521910109267,0.14678392933188997,0.14250878130013891,0.13394295200243958
GILD,0.03946279714856074,0.19865245316522206,0.17801676283053083,0.24722443577244324
GIS,0.01280689308585543,0.11316754431309106,0.08789922776469704,0.07731191755190563
GL,0.005448639717407844,0.07381490172998839,0.06003820591409727,0.06660025057298383
GLW,0.025484873609376995,0.15963982463463494,0.12517514041455646,0.10745710119212581
GM,0.006080198362743256,0.07797562672234995,0.060649807856009666,0.06172604095823708
GOOG,0.01756218192077344,0.13252238271617908,0.1213368011658425,0.10827233259312566
GOOGL,0.012970360072340937,0.11388748865587009,0.10094749922348172,0.09171555041201401
GPC,0.013679838736427937,0.11696084274845123,0.10322228895194606,0.092680739700454
GPN,0.030177525344155694,0.17371679637892157,0.15312161552439743,0.1407244548485977
GRMN,0.028260810241583674,0.16810951859304005,0.12402706553983676,0.11209402983644795
GS,0.028301321806552482,0.1682299670289229,0.15289456500924806,0.2035252018094356
GWW,0.004522771587638957,0.06725155453696931,0.050071298973796516,0.05555527840806211
HAL,0.012694722684588324,0.11267085996205196,0.09245786601285921,0.10604886651692826
HAS,0.004391738342550425,0.06627019196101988,0.054578425292918224,0.05633020773385677
HBAN,0.020828372510506312,0.14432038147990847,0.12660333412315733,0.155665273676767
HBI,0.012591714159157068,0.11221280746491047,0.09741388024791861,0.12255489280030278
HCA,0.02496808602612652,0.15801292993336502,0.15179624225618776,0.19765059360049933
HD,0.008297521295600269,0.09109073111793685,0.08478947787983082,0.07859357824117495
HES,0.017437505773363386,0.13205114832277448,0.099124705757905,0.1320690348574495
HIG,0.010757394015560308,0.10371785774667884,0.09183678338694064,0.10570863603838239
HII,0.07942681158515771,0.2818276274341423,0.24974097000309872,0.19479309864099884
HLT,0.022740198186634964,0.1507985350944596,0.1351730260644594,0.17821368634199775
HOLX,0.015348273556861546,0.12388814938024358,0.10802877242069546,0.1303157559202131
HON,0.007913855876687807,0.0889598554219138,0.0764896986392893,0.07099953370533739
HPQ,0.014916219311936351,0.12213197497762963,0.10192496468190664,0.11677339488225545
HRL,0.04907735400891601,0.22153409220459955,0.20174274415692992,0.16886978836827593
HSIC,0.01889392095981981,0.1374551598151914,0.12742176045832077,0.11298338518710806
HST,0.013690445132806848,0.11700617561824182,0.10297440908644238,0.13575085532999012
HSY,0.00602461154781753,0.07761837120049306,0.059685571742925186,0.058048814451913795
HUM,0.008543609448562854,0.09243164744048898,0.07938567180290146,0.08803829657240388
IBM,0.006542885691458824,0.0808881059950029,0.06498472054976258,0.07396927541145222
ICE,0.009578928701788635,0.09787200162349105,0.0799260898403122,0.0728285812576811
IDXX,0.050393703082255395,0.22448541841789055,0.1603048748168643,0.12991607076202605
IEX,0.01572768401919876,0.12541006346860192,0.10205245940395298,0.09222507752738604
IFF,0.01487677129264135,0.12197037055220153,0.09813682149013643,0.08835705085205747
ILMN,0.03997518910848462,0.1999379631497846,0.18065091557734575,0.2641830138057312
INCY,0.06888871416735609,0.26246659628866315,0.23495177274425771,0.3940965252755972
INTC,0.01604683441070115,0.12667610039269897,0.10093834870835151,0.09546044372863655
INTU,0.006509691976309656,0.08068266217911786,0.06705121654993,0.06674201180909624
IP,0.010471421783234174,0.10232996522638993,0.08429927081956418,0.10080754463493387
IPG,0.012094320827913688,0.10997418255169568,0.10274150604522103,0.0946332666590109
IPGP,0.003994183982838187,0.06319955682469765,0.055153611788711566,0.06137892706639872
IQV,0.014072443889683822,0.11862733196731612,0.10428635097161344,0.12453830726667137
IRM,0.03864635748985497,0.19658676834887684,0.1678148526952297,0.14651829396672936
ISRG,0.03604863682753584,0.18986478564372025,0.15479148895939293,0.1316662502626315
IT,0.00287575538851367,0.053626070045395546,0.043279112475760655,0.043441081101703534
ITW,0.04260508190681248,0.20640998499784957,0.1733194237241725,0.1427804496657176
IVZ,0.021381441278110667,0.1462239422191546,0.12831892189631053,0.16836424195320604
J,0.02192715706332396,0.14807821265575824,0.1191235435680492,0.10802148038185355
JBHT,0.0024544046108623953,0.04954194799220551,0.03665067437383749,0.04063397859729577
JCI,0.016047847475784704,0.1266800989729038,0.10515441628928647,0.10047964325466262
JKHY,0.023466814287621013,0.15318881906856327,0.14590491200308459,0.128770238642981
JNJ,0.02514678358038147,0.1585773741123918,0.1375366379079004,0.11709220055872471
JNPR,0.02064159679909995,0.14367183718147392,0.13154301494892542,0.16269436200903742
JPM,0.00464651754907781,0.06816536913329092,0.05870423276875775,0.06582335645179478
K,0.014028905795704358,0.11844368195773196,0.10359890429290393,0.09133263756654272
KEY,0.023230790635445787,0.15241650381584596,0.1375394023700605,0.1773393776287246
KEYS,0.022879608755664263,0.15126006993144048,0.12973546749063722,0.1644088526602591
KHC,0.010474932686817965,0.10234711860535188,0.08040827950562278,0.07432223834352895
KIM,0.023101781720764637,0.15199270285367203,0.13783706563756978,0.12233850748981191
KLAC,0.12217075851352864,0.3495293385590523,0.34520057850386904,0.25937590366061775
KMB,0.018561869361330884,0.13624195154698454,0.1308442580624007,0.11702877670200287
KMI,0.15299434312739515,0.39114491320659556,0.3762749292533632,0.7192978912182362
KMX,0.02925709962709523,0.17104706845513382,0.15332704888860424,0.2032749054536325
KO,0.005871882466160993,0.07662820933677748,0.07040467671790764,0.06623978131794198
KR,0.009960024533519678,0.09979992251259355,0.07966629860705329,0.09007853887155123
L,0.0024853722158085837,0.04985350755772941,0.03980357555027076,0.039009631656848044
LDOS,0.04574520691379712,0.21388129164047312,0.18378088721161703,0.1530733171093892
LEG,0.005607394695295306,0.07488253932189604,0.061101117162223724,0.06439908263273059
LEN,0.019595103767964722,0.13998251236481193,0.1247203309124238,0.15516041860261517
LH,0.0055881646550397235,0.07475402768439787,0.0614863203289754,0.06337903798674044
LHX,0.007826610333512151,0.08846813173969569,0.06942566804458665,0.06608624809543706
LIN,0.003995081860390257,0.06320665993698968,0.0515250664164337,0.052036531812673426
LKQ,0.00766229187016497,0.08753451816377908,0.06951626823868959,0.07216638864018386
LLY,0.008794723532231482,0.09378018731177434,0.07951645497779608,0.09243109655476205
LMT,0.013963581893795577,0.1181676008633313,0.09993354142180251,0.0879973593083247
LNC,0.03245132093285814,0.1801425017392013,0.1575860290766509,0.2210834821715054
LNT,0.046070691993071115,0.21464084418644816,0.18492238184548318,0.15133329983535762
LOW,0.004506440278835013,0.0671300251663517,0.05841159169132987,0.05601752132737423
LRCX,0.057737566175601156,0.24028642528366256,0.20281046251811374,0.166292436966457
LUMN,0.011196541790450262,0.10581371267680886,0.09003889495382777,0.0856771341624613
LUV,0.011419070335141565,0.10686005022992252,0.08796275681668074,0.08492018143363521
LVS,0.010886948248250018,0.10434053981195429,0.08676793020867797,0.09989677439400661
LYB,0.01000813924856475,0.10004068796527116,0.08693358566695022,0.10309440922428328
LYV,0.014140498363716957,0.11891382747063925,0.09900128557307174,0.11462392183102837
MA,0.004269173405642319,0.06533891187984629,0.05441447916556343,0.05759331475490415
MAA,0.02994894879395048,0.1730576458696653,0.16052216466170535,0.13978811898840005
MAR,0.00856939517824344,0.09257102774758115,0.08155580811489722,0.09290732173054203
MAS,0.030019697208937678,0.17326193237101356,0.15066630575966286,0.13001674499989932
MCD,0.036931882687220884,0.19217669652489316,0.1876098378906328,0.16068384085059395
MCHP,0.03832953216911729,0.1957792945362642,0.1520415926744305,0.13001199823142856
MCK,0.02424651505933773,0.15571292515182458,0.14303578975725845,0.19535201835979887
MCO,0.010541222452787179,0.10267045559842022,0.08549082223586246,0.10132732235193012
MDLZ,0.0037766674168656605,0.061454596385182296,0.0495731192527453,0.05557195276612601
MDT,0.008979298676109188,0.09475916143629168,0.074630649008787,0.06887990446991743
MET,0.02251704136365967,0.15005679379374887,0.13342731769031857,0.17605589302629887
META,0.04046007834298529,0.20114690736619664,0.1807192721606101,0.15089728656352938
MGM,0.011706211686781444,0.10819524798613589,0.08651167311187509,0.08475254214228692
MHK,0.008398532879857751,0.09164350975305208,0.07268682711931124,0.08434106244515796
MKC,0.02107938466545008,0.1451874122141795,0.12590835245370732,0.10806690838623297
MKTX,0.16089647614315927,0.40111902989406933,0.3308193813431815,0.22679137180596087
MLM,0.015077053909003772,0.12278865545726841,0.10311158096453343,0.11772945431440139
MMC,0.015216969884971367,0.12335708283260985,0.10166840273371125,0.09089098505627
MMM,0.017516845264687927,0.13235121935474536,0.11712200780456308,0.1047320358020777
MNST,0.0047469507117327845,0.06889811834682269,0.05593921554741782,0.06155057664252528
MO,0.01773150689743178,0.1331597044808668,0.12128159769835953,0.11106363213418592
MOS,0.07881610159834791,0.28074205527200213,0.27109600406483486,0.4456731373041276
MPC,0.04568900499746158,0.21374986549109587,0.19199449413877426,0.28237135019963705
MRK,0.006009358658522131,0.07752005326702331,0.05846164234911339,0.05902871046855781
MS,0.042448350130419046,0.20602997386404495,0.18216317252219819,0.27097848848670714
MSCI,0.03898577762623428,0.1974481644033043,0.1710667911789974,0.14675862848551588
MSFT,0.032891665460110846,0.1813605951140182,0.16916520965371543,0.14471422897859654
MSI,0.008062358963989765,0.08979063962345833,0.07478701172357174,0.0710018584457407
MTB,0.008473284239395024,0.09205044399347036,0.08067711121894283,0.0934081027019174
MTD,0.022478555523371885,0.1499285013710598,0.12295080208413871,0.11125306354329507
MU,0.06489154842855953,0.2547381958571575,0.217475151051761,0.37273704792599555
NCLH,0.07076568801236072,0.2660182099262393,0.23141957429810314,0.3421862979084733
NDAQ,0.04020467640091178,0.20051103810242413,0.18536751694427459,0.15670047001961968
NEE,0.02066610914013244,0.1437571185720291,0.12378279672393679,0.10906055331401172
NEM,0.6068048420111987,0.7789767917025504,0.6313548650940219,0.3453081712271347
NFLX,0.018279150828303357,0.1352004098673645,0.12146739117656358,0.1583799511360106
NI,0.07515273064026767,0.2741399836584727,0.250155146498612,0.2034023500494727
NKE,0.006006070178831233,0.07749883985474385,0.06590682126920772,0.07443743745233636
NOC,0.031863197289794476,0.1785026534530915,0.16406248690280606,0.13885785579556897
NOV,0.032809677786805415,0.18113441911134784,0.16497009700623308,0.21944503163521878
NOW,0.019854743823229125,0.1409068622290239,0.11627438274657352,0.1403503771692985
NRG,0.07914526031451215,0.2813276742777222,0.2699658351294185,0.4984493023722302
NSC,0.010645423825265994,0.1031766631814869,0.08410703980751075,0.08115737857356632
NTAP,0.036191304181065705,0.1902401224270677,0.17312671451921455,0.22576054238045726
NTRS,0.008809867783443268,0.09386089592286698,0.07626413741340701,0.09052169602805671
NUE,0.014731247464901516,0.1213723504959079,0.10594275448976297,0.10259049868385112
NVDA,0.6792947823060242,0.8241934131658808,0.6742593218949727,0.3891174917799497
NVR,0.004203013100787071,0.064830649393532,0.05756835618718584,0.05431844602791126
NWL,0.017188540785748288,0.13110507536227684,0.106749390130929,0.0993821415157189
NWS,0.011262353421839752,0.10612423578919074,0.0884304610557086,0.10395361106503702
NWSA,0.016476440157715492,0.12836058646529896,0.10706201872132588,0.1338028805752116
O,0.09244705631388743,0.3040510751730496,0.2702628320769211,0.20374571263288777
ODFL,0.009401876304944415,0.09696327296943114,0.07474894828157891,0.0921759604526707
OKE,0.080178860608514,0.2831587198171972,0.2574985860182434,0.29967733323621976
OMC,0.018295933933536897,0.1352624631357011,0.12003988253766107,0.1057908763830584
ORCL,0.002305770029771717,0.0480184342703062,0.03762754571874665,0.038771163157134074
ORLY,0.0047873085283716785,0.06919037887142748,0.05815010822853632,0.054966075589796576
OXY,0.004106273413617717,0.06408021078006623,0.05410986119081655,0.05467555438446504
PAYC,0.029714925390203935,0.17238017690617427,0.14081333547284067,0.14718053389729965
PAYX,0.02542294284106032,0.15944573635271755,0.13923807890940648,0.12178915379930134
PCAR,0.010254339552590743,0.10126371291134226,0.08516119347625772,0.10573333055981814
PEG,0.003982204383807394,0.06310470968008168,0.055560410914736756,0.055109036496059464
PEP,0.005058996957566066,0.07112662622088908,0.059775809662405276,0.05615550248092547
PFE,0.004338675880588023,0.06586862591999337,0.05317246648523249,0.05931716277051392
PFG,0.02790723694182979,0.167054592699003,0.14193159981439402,0.1949242598711813
PG,0.012253663580325579,0.1106962672375432,0.09787643270044481,0.09209692046694633
PGR,0.003047343729019325,0.055202751100097584,0.04485227690706744,0.04376773433102333
PH,0.00777090241031281,0.08815272208112923,0.06922909749113158,0.07083745646954952
PHM,0.012108428462563816,0.11003830452421473,0.09326188125621991,0.1132962344949723
PKG,0.019758682868292382,0.14056558208997103,0.11144995791242306,0.12897592495119753
PLD,0.036621808328084614,0.19136825318762934,0.1546805783992558,0.13000879391330555
PM,0.023598094402501876,0.15361671264059087,0.1403088725627775,0.12471492835341966
PNC,0.008262202458716022,0.09089665812732622,0.07710958015729182,0.08881346736906955
PNR,0.009804257615357182,0.09901645123592939,0.0790388087928218,0.09295298047730972
PNW,0.02575103616662978,0.16047129390214868,0.137173430670539,0.11776427926111928
POOL,0.04698618032965598,0.21676295885057478,0.19570629900296882,0.1618905067394266
PPG,0.0034840139647287797,0.059025536547572185,0.05083481455034331,0.05274757610384608
PPL,0.014350529870089336,0.11979369712171561,0.10937536347259516,0.10078158556094753
PRGO,0.1383790201931879,0.3719933066510578,0.3412094512410501,0.6465997410476865
PRU,0.011373391196257113,0.10664610258353145,0.08834597676915881,0.10849102829376221
PSA,0.02382506247083009,0.15435369276706692,0.14023007967796364,0.12557274409603916
PSX,0.004999967758988588,0.07071045013990922,0.05508188892322012,0.05501559528103854
PVH,0.04776992373419626,0.21856331744873442,0.19401108603126738,0.27425039082912944
PWR,0.018711741913229402,0.1367908692611806,0.11819728423543653,0.1575585866395816
PYPL,0.0032069082096635,0.05662957009958225,0.04695742655985637,0.04964678192763146
QCOM,0.016130473548651044,0.12700580124014432,0.11446480629705869,0.13915164362116228
QRVO,0.010948144880353568,0.10463338320227235,0.07854609961011925,0.13192260994610855
RCL,0.03289031473000472,0.18135687119600602,0.16394727831265377,0.21117210570762965
REG,0.03446620365733649,0.18565075722263158,0.17011830517644558,0.14575035210696607
REGN,0.06034483775767456,0.2456518629232731,0.22056308084400073,0.3295736535007405
RF,0.012515643868358066,0.1118733385054637,0.08836392328534133,0.11062876076193284
RHI,0.05531561936489418,0.23519272812928163,0.21608853901654906,0.3079688542681386
RJF,0.010752313329031739,0.10369336202974488,0.0870630255192248,0.10641899883242484
RL,0.027884941975471728,0.166987849783964,0.14790256707651334,0.19713391169495148
RMD,0.015887201536065987,0.12604444270203263,0.10218503899029095,0.09157196811298204
ROK,0.004220296903172972,0.06496381225861804,0.0501778331774005,0.05632767502150586
