,mse,rmse,mae,mape
ROK,0.01115992099782163,0.1056405272507745,0.08972845125028163,0.08390308212914138
ROL,0.003123238272122716,0.05588593984288638,0.042760356734687005,0.04242936245092331
ROP,0.0023969239694755094,0.04895839018468141,0.04204092331115943,0.04712833006562899
ROST,0.024472978066164854,0.15643841620958981,0.1360766692439059,0.12064880870333478
RSG,0.01930471893251917,0.13894142266624152,0.12020463859604573,0.10355841640132937
RTX,0.004979068769903472,0.07056251674864972,0.06020825592463936,0.058953163631862086
SBAC,0.009547995094973416,0.0977138429035181,0.08077576464040083,0.09871507690812117
SBUX,0.008007769680531929,0.08948614239384738,0.07850712945392901,0.0884758585777636
SCHW,0.013341094702412511,0.11550365666251658,0.09625711552890567,0.11706350624992036
SEE,0.005451172662598842,0.07383205714727745,0.06290582389923921,0.07276375736498182
SHW,0.007304706445888295,0.08546757540663182,0.07409694418903892,0.07225634137979874
SJM,0.01971188154262412,0.14039900833917637,0.11346218030912374,0.09906312355983354
SLB,0.003509353095968444,0.05923979317965622,0.04656720889835191,0.050601093125088176
SLG,0.016571603615704086,0.12873074075644902,0.1084096757011666,0.1317348331917003
SNA,0.004811180693867783,0.06936267507721845,0.061969504626772885,0.06952740301892409
SNPS,0.012613999950442687,0.11231206502617022,0.09812388239561999,0.0982033688228425
SO,0.01629304507450228,0.12764421285159103,0.11648212887640634,0.10262846369077894
SPG,0.005662536365294236,0.07524982634726964,0.062462713290439356,0.06107394507335183
SPGI,0.032795093971860034,0.18109415775187238,0.14874141766047502,0.12632203580452844
SRE,0.004293444418850446,0.06552438033930917,0.054722689768314924,0.05405070044591707
STE,0.003071146521900589,0.055417925997826634,0.045830414849519024,0.051272012795640656
STT,0.02096457059421685,0.14479147279524734,0.12097711123888416,0.1510532362752842
STX,0.048433962723346394,0.22007717447147124,0.18237370758676003,0.32138774642311313
STZ,0.01824743482995588,0.13508306640714032,0.12044601844794853,0.10774745675152203
SWK,0.010212370267800185,0.10105627277809223,0.08759180137470127,0.08399265967748537
SWKS,0.02666942258830676,0.16330775421977597,0.1480983768268926,0.1982589406772115
SYF,0.016659434609126264,0.1290714321959986,0.11698670671400488,0.1418688940739549
SYK,0.01641584769375668,0.12812434465688666,0.11398070600055367,0.10123646334839506
SYY,0.0351382604834163,0.18745202181736076,0.16616988761830626,0.13704941260365336
T,0.04006777972179438,0.20016937758257225,0.18092145372609017,0.14888880149031591
TAP,0.012697344081186012,0.11268249234546604,0.09683095334518588,0.09032299884104532
TDG,0.020017882692197612,0.14148456697533343,0.1150500018946278,0.10154193535936056
TDY,0.014116994867839702,0.11881496062297753,0.09578167942785597,0.09293726482642659
TEL,0.0054320206461970725,0.07370224315580275,0.061673310903374204,0.07002773238703633
TER,0.006754267812244215,0.08218435259977544,0.06322591176081827,0.06123804871033237
TFC,0.007510971315658514,0.08666586015068745,0.06969297979644658,0.0751706737722377
TFX,0.04537376239213568,0.21301117903090364,0.17652240872283387,0.14397866695349076
TGT,0.006051548173238442,0.07779169732843244,0.06916979156927917,0.07528808912305344
TJX,0.0029317444373524295,0.054145585575856775,0.04588728160006374,0.04403562619897966
TMO,0.010393130456280007,0.10194670399909948,0.08776500797776805,0.08145278091448555
TMUS,0.014730886865105373,0.12137086497634172,0.09296747539552712,0.08686501251038875
TPR,0.0573714496884842,0.23952338025437975,0.22206722964189357,0.18247073586300713
TROW,0.00390634072639593,0.06250072580695307,0.04986982558137765,0.055039406184968116
TRV,0.001968732640797055,0.04437040275675955,0.03811505844148664,0.03815220863415795
TSCO,0.014169974528496694,0.11903770213044561,0.08083182708757305,0.0993883435171935
TSLA,0.017951696927229966,0.1339839427962544,0.11256854708894494,0.15148305823412725
TSN,0.14225799191041436,0.37717103800585533,0.35236192704167263,0.27337370562460106
TT,0.02103847818683365,0.1450464690602072,0.12794951319673417,0.11582886330904509
TTWO,0.04069749927322764,0.20173621210191203,0.16302884220489863,0.13997810499483784
TXN,0.030600027862040174,0.17492863648368204,0.14090593866510215,0.12236918742225913
TXT,0.010685006238501736,0.10336830383875772,0.09006950856052676,0.10638282338812648
TYL,0.017573104387644197,0.13256358620542896,0.10709902308079323,0.1348078377928974
UAA,0.047304008391240326,0.21749484681536785,0.20094475517408963,0.2842658138994423
UAL,0.028042100864302318,0.1674577584476226,0.14124787042008657,0.18042230087333497
UDR,0.001631302015663995,0.04038937998612995,0.03502131369370465,0.036179721933081346
UHS,0.0052234437358618475,0.07227339576816526,0.06083336353647749,0.07182102577308229
ULTA,0.09051772656320463,0.3008616402321915,0.2555319270868701,0.19907850492585294
UNH,0.019027768533493132,0.1379411778023268,0.11798447462901841,0.10407095576304244
UNM,0.010237265270567788,0.10117937176404974,0.07710379638763394,0.08802388950658575
UNP,0.007803568300410339,0.08833780787641461,0.07595840610160744,0.08772010842417173
UPS,0.003439652370211959,0.058648549600241254,0.0475879096585196,0.048017892739235346
URI,0.02494798456466775,0.15794931011140173,0.12762695431915627,0.15793728720214786
USB,0.003248622871739152,0.0569966917613571,0.04506905598734184,0.04644664573429935
V,0.0017726985174982637,0.0421034264341783,0.035304708860210206,0.036710240831609606
VFC,0.017483955900836796,0.13222691065300132,0.11933862503995633,0.1460896918085862
VLO,0.018880351804274144,0.13740579246987422,0.11855429205595361,0.15329466927648272
VMC,0.019626473626461572,0.1400945167608696,0.12216648834263154,0.11347775154320858
VNO,0.00315935985386757,0.05620818315750448,0.045705131882938725,0.0482698688263666
VRSK,0.0021211810057155996,0.04605628084979941,0.037518634978960325,0.0391604356108342
VRSN,0.003328132842704038,0.057689971768965516,0.04941985810110032,0.05557743098982289
VRTX,0.07034761985367813,0.2652312573089343,0.25070855172111306,0.39011621645852956
VTR,0.045020082136391,0.2121793631256136,0.17728086039402716,0.14671701982645344
VTRS,0.016692806214129417,0.12920064324193364,0.1044702797570521,0.13334771586472535
VZ,0.020034782911733464,0.14154427897917127,0.12679292768094555,0.11078118195037615
WAB,0.01992664649669435,0.14116177420496795,0.12873836572905764,0.1748889915554235
WAT,0.012400130635784006,0.11135587382704158,0.08105157013617639,0.07328227230053236
WBA,0.005481596599890992,0.07403780520714395,0.06895939966596609,0.07821605682803794
WDC,0.07621545998255419,0.27607147622047845,0.26307550608102714,0.4698527819318536
WEC,0.024877504128956996,0.15772604137857832,0.14102567456545165,0.12202929449925676
WELL,0.011035887264154819,0.10505183132223264,0.08523018001761193,0.08058001168383301
WFC,0.012230284170449102,0.11059061520060869,0.10183045792315072,0.11743546798959482
WHR,0.009735694867552356,0.09866962484753024,0.08236078273541356,0.0840883027727742
WM,0.02941169157470371,0.17149837193018397,0.1471781192972748,0.1232430259885465
WMB,0.13209641676800093,0.36345070748039676,0.3398135052610575,0.7334106842314596
WMT,0.014535257786927814,0.12056225689214603,0.10814495276621268,0.10015361821403954
WRB,0.002456342755325104,0.04956150477260657,0.0397977670609925,0.04093492421951501
WST,0.04297837934697046,0.2073122749548865,0.18120011635741537,0.15321164444216007
WU,0.004347802244292042,0.06593786654337583,0.05335561560764397,0.05285781581810243
WY,0.005595716607711987,0.0748045226420969,0.0573488680371348,0.06500233765554261
WYNN,0.1145817505357264,0.3384992622380829,0.3071326128219137,0.24209140409780047
XEL,0.02212218773284657,0.14873529417339573,0.13445980671221638,0.1170858530945638
XOM,0.0074930016543375295,0.086562125980925,0.0763983473563335,0.07359885741193589
XRAY,0.001432233828939515,0.03784486529160218,0.03245011327125214,0.03371173887810021
XRX,0.005371117040800306,0.07328790514675873,0.06386445794092831,0.07023431253587913
XYL,0.06946834314656308,0.2635684790458887,0.22245501514613775,0.17565971271323721
YUM,0.012445495780883402,0.11155938230773511,0.09720021265668041,0.09373632497293602
ZBH,0.02232178484226491,0.14940476847231118,0.11829893870366666,0.10435074300483729
ZBRA,0.048318448823087896,0.21981457827698303,0.1998363157351413,0.2924143208509525
ZION,0.02304550190043882,0.15180745008213142,0.12489059888798495,0.14528467330621642
ZTS,0.006210779589198411,0.07880849947307975,0.06831222830797655,0.06676778454227746
^GSPC,0.007847789869939906,0.08858775236983894,0.08128613546509358,0.08186151869554721
