,mse,rmse,mae,mape
CDW,0.049388082876390994,0.2222342972549264,0.2043830105626506,0.17686614877646153
CE,0.058434651740272736,0.2417326038007135,0.22178077182967804,0.1894738129178694
CF,0.046319437130880915,0.2152195091781433,0.1722047816462173,0.1504507136709571
CFG,0.03423097687260648,0.18501615300455926,0.17704748991168764,0.16977912969461362
CHD,0.003410457519374243,0.05839912259079106,0.051677709561833866,0.050024850213815274
CHRW,0.005515968373234851,0.07426956559207042,0.0633918738969529,0.06548398313392177
CHTR,0.048235658527065434,0.21962617905674503,0.20164863846456252,0.1684183988556271
CI,0.07090570361926717,0.26628124909438733,0.22964806670171714,0.17945816570754897
CINF,0.0030404010929068028,0.055139832180618784,0.04587570794013535,0.04939089105513576
CL,0.0012569768907746588,0.035453869898428,0.02704674790929932,0.027829397308908765
CLX,0.00869679234260052,0.0932565940971496,0.0850316919916885,0.07781267729416066
CMA,0.04578323161372471,0.21397016524208395,0.20485210288234643,0.19249453670520053
CMCSA,0.013622282685692372,0.11671453502324537,0.10782269283937261,0.09647291965740709
CME,0.022440240011426815,0.14980066759339497,0.12781877228372102,0.11571992827714898
CMG,0.03292577488967294,0.18145460834509808,0.14536967268493134,0.19093324106213566
CMI,0.02747487291954922,0.16575546120580528,0.14985165077131035,0.13216372538120538
CMS,0.010546561387389493,0.10269645265241392,0.09036547290689531,0.08184550462193257
CNC,0.08127545117951897,0.28508849710137196,0.24031149870409504,0.19304860300672108
CNP,0.03406694557439905,0.18457233155161434,0.17390053226074448,0.1471494929603984
COF,0.005556633587732178,0.07454283055889532,0.05786603188593768,0.05827005847536238
COO,0.04939825756635918,0.2222571878845748,0.19033248890144963,0.15439281034563565
COP,0.004181543847588505,0.06466485790279373,0.05590487342869302,0.05980282703684006
COST,0.009334738718767825,0.09661645159478703,0.08156493024128222,0.07471485754062103
CPB,0.012102608438377578,0.11001185589916015,0.08980641698721695,0.10358671169695984
CPRT,0.03473015809660742,0.18636029109391147,0.1398585516722669,0.11295134027187327
CRM,0.036051088794137646,0.1898712426728641,0.16490370110640276,0.13942160067992032
CSCO,0.0060002493183803855,0.07746127625065563,0.05727478292998849,0.0515045339042902
CSX,0.1930293349306986,0.43935103838582035,0.4223590643786155,0.30715169426338523
CTAS,0.029982625823943846,0.17315491856699838,0.13670763650204276,0.11734799113737193
CTSH,0.0411342023786916,0.2028156857313842,0.1733585104384824,0.1440134513593831
CVS,0.00868631357382628,0.09320039470853264,0.08204284061634873,0.09577886256886102
CVX,0.002984543691770842,0.05463097740083772,0.047645526552147426,0.04889790392193602
D,0.002410540263529666,0.049097253115929676,0.039787818951262766,0.03736761943878283
DAL,0.00798341277705104,0.08934994559064398,0.07760092625603984,0.07819825525165518
DD,0.030544042092658517,0.1747685386236851,0.15772127635258704,0.1360831686264908
DE,0.0755235960017913,0.2748155672479114,0.24980103549156726,0.20403887473699542
DFS,0.005489166114732351,0.07408890682640926,0.06492826296309248,0.07057045012611983
DG,0.004683735290138036,0.06843782061212964,0.05441437671354665,0.055557199596029755
DGX,0.0210659575965051,0.14514116437628954,0.1285254414765828,0.1136128814900217
DHI,0.0751489783049906,0.27413313974233505,0.20621740235960342,0.15568276707321682
DHR,0.004360892654005286,0.06603705515848875,0.051680430358419696,0.04727341944353817
DIS,0.006212010699651026,0.078816309858119,0.06438126520770958,0.06186954399723748
DLR,0.0359005516702783,0.1894744090115557,0.176997263834907,0.14927689680827072
DLTR,0.011146951754499996,0.10557912556230041,0.0902518640175288,0.10206998035525908
DOV,0.027878447456898145,0.16696840257036102,0.14427270350459254,0.1255184584477388
DPZ,0.020012624898959244,0.14146598495383703,0.11992206098122282,0.10434031023502878
DRI,0.02778404077055399,0.16668545458603756,0.1536474452977323,0.14154556472369959
DTE,0.012648015718694767,0.11246339723970092,0.09986600744353628,0.08868035216311523
DUK,0.006451945553561345,0.08032400359519777,0.06830906817356505,0.06314096718147756
DVA,0.006028564472168448,0.07764383086999538,0.05759121288414376,0.06441185326444158
DVN,0.037874355605540554,0.1946133489911228,0.16748241866075622,0.23775903462178088
DXC,0.12266655085920895,0.35023784898152993,0.31085702105854185,0.23241567269876132
DXCM,0.02819100787937298,0.16790178045325482,0.12747200212188062,0.20868399208897037
EA,0.06631746067063454,0.25752176737245835,0.21538937054541785,0.16645824479020982
EBAY,0.014522435023610825,0.12050906614695354,0.10639209099345541,0.0972583164292016
ECL,0.003965971756033278,0.06297596173170583,0.05563728195423727,0.05143729476574557
ED,0.009597381587606223,0.09796622677028151,0.08178374897177938,0.074627000001911
EFX,0.009908269301886718,0.09954028984228808,0.08527128587275046,0.09483736572689183
EIX,0.0065926863858864196,0.08119535938639855,0.0746914165298979,0.06961910308792936
EL,0.04264814476194982,0.2065142725381222,0.15167573118952626,0.12262128222236235
EMN,0.02101553013741818,0.14496734162361596,0.13048808510746493,0.11623090867604777
EMR,0.012585855603035137,0.11218669975997661,0.10105422795091502,0.09306508034537814
EOG,0.0058736133600491855,0.07663950260831019,0.0638490259944085,0.07407579864250076
EQIX,0.03835882424687766,0.19585408917578837,0.1731104774133369,0.14319852731789556
EQR,0.002267044077875823,0.04761348630247341,0.03711855733612805,0.0353737987645908
ES,0.012273313335459125,0.11078498695878934,0.09932746296186849,0.08851995471678767
ESS,0.01615117337015645,0.12708726675067195,0.11163394161425329,0.09874633020979144
ETN,0.015262037614960389,0.12353961961638213,0.11326998705789874,0.10181341907665016
ETR,0.007202203377047757,0.08486579627298478,0.06267139898846298,0.05952215983845581
ETSY,0.023381288050326902,0.1529094112549221,0.1302044194372392,0.1529180001442959
EVRG,0.010181010157733306,0.10090099185703433,0.09376668103530145,0.1012828053900389
EW,0.004662420997832974,0.06828192292131918,0.06113472924125939,0.07166079352959873
EXC,0.012141694574655354,0.11018935781034099,0.09220129361563155,0.08422927744519544
EXPD,0.004729494380369625,0.06877131946072887,0.055230994921300174,0.052298837573079515
EXPE,0.01288495896000927,0.1135119331172246,0.09350519888982504,0.08595635533577833
EXR,0.003356122530537534,0.057932050978172125,0.04230981639548399,0.04103600253495464
F,0.004420218716960259,0.06648472544096319,0.05502432486486492,0.06126850660272589
FANG,0.005908471381761236,0.07686658169686769,0.05821124824469558,0.06859095496151689
FAST,0.007689252974163167,0.08768838562867472,0.07121329846874615,0.07105254123855667
FCX,0.009314904355970878,0.09651375215983926,0.08082579941861252,0.0929569838142501
FDX,0.011389071788876923,0.10671959421248248,0.0844375503196251,0.07763803692083515
FE,0.005336450796993709,0.07305101503055046,0.06089235772221428,0.06787535853563897
FFIV,0.009945546554033942,0.09972736111034895,0.08957090741099938,0.10359022274689068
FIS,0.013373137627252315,0.11564228304237302,0.09457912110292248,0.08180634816877616
FITB,0.01380100763516922,0.11747768994651375,0.10065599605468162,0.09766279405172591
FLS,0.009545802146812466,0.09770262098230767,0.07463039278509241,0.08968119470767788
FMC,0.18271297721068216,0.4274493855542223,0.37425109974621656,0.270051183967269
FRT,0.014181824159791715,0.11908746432682038,0.11073887522137978,0.13349629221365952
FTI,0.02535578904363395,0.1592350119905605,0.1382916094573099,0.17903576361690174
FTNT,0.015037057741402312,0.12262568141055247,0.11422460896458742,0.11026174251170164
FTV,0.03736708177557049,0.1933056692794355,0.1659789878378015,0.1382194492342443
GD,0.027305889994312278,0.16524493939093046,0.1570126762327127,0.14054386251543732
GE,0.03841274931436485,0.19599170725917167,0.14757017828017266,0.20437682368759932
GILD,0.009717989734696295,0.09857986475288093,0.08826953744961052,0.10110624970340043
GIS,0.015616376914258413,0.12496550289683314,0.1115315698135572,0.1278011959341491
GL,0.014496676724411505,0.12040214584637396,0.10987792670632797,0.10105899501427505
GLW,0.03811801728197495,0.19523836017026713,0.17752211458297193,0.1476720704921319
GM,0.020039128057216762,0.1415596272148834,0.10083798053012447,0.090776419087954
GOOG,0.021132486018938926,0.1453701689444534,0.12151903054910532,0.10299296157192002
GOOGL,0.018550601471569946,0.1362005927724617,0.1133447714317138,0.09677386917536496
GPC,0.008828163021620749,0.09395830469746008,0.07872577084203904,0.08839201603482007
GPN,0.036567265063415,0.19122569143139476,0.16415977405559531,0.13820866294456563
GRMN,0.006217311480811636,0.07884993012559767,0.05015338604665796,0.045633768588199806
GS,0.01907856852022612,0.13812519147579894,0.12834534053679808,0.1310943324349973
GWW,0.031830063529183474,0.1784098190380324,0.15560703167054998,0.19914240273812928
HAL,0.015636029520447178,0.12504411029891482,0.11423954521884802,0.13891527453259767
HAS,0.02680011863545626,0.1637074177777423,0.14495691265901653,0.1243131522029843
HBAN,0.01976419916800742,0.14058520252148665,0.13303519507257638,0.12988195433258526
HBI,0.019934793564916786,0.14119062845995406,0.12605627953062265,0.15292058905571235
HCA,0.004059488966533105,0.0637141190516914,0.05214052508620455,0.05110242256932924
HD,0.030729216387129808,0.17529750821711587,0.15564344889981027,0.1321862373446046
HES,0.024080162820103973,0.1551778425552565,0.14195246997317587,0.19928586852446972
HIG,0.014495430699508313,0.12039697130537924,0.101184946495273,0.09036762273343171
HII,0.04725781590761075,0.2173886287449524,0.19797956983034112,0.1687017212230548
HLT,0.057948344207892556,0.24072462318569024,0.21763390880549663,0.18569733144408357
HOLX,0.004399040888560716,0.06632526583859816,0.05713219046578457,0.05580981071318954
HON,0.02807797005579828,0.1675648234439385,0.14608652956288304,0.12283983874998652
HPE,0.001576641056422541,0.03970693965067745,0.03226434132660657,0.033392842928448685
HPQ,0.049665613128518436,0.22285783165174708,0.1912641242932142,0.1545313024287279
HRL,0.01179604096910758,0.10860958046649283,0.09773891418858383,0.11166249537519993
HSIC,0.007875757606287278,0.08874546527168178,0.07125641702402694,0.07314260649705957
HST,0.010041280142280822,0.1002061881436512,0.09291958344548372,0.09178781960729954
HSY,0.005871228255654361,0.07662394048634122,0.07148325722549367,0.06600332418877661
HUM,0.030358199685381528,0.17423604588425878,0.15578834655946008,0.14028281578218899
IBM,0.006570786540152501,0.081060388230951,0.07459762358385508,0.07876232755904368
ICE,0.01320573208498409,0.11491619592113242,0.09590792201911462,0.08631929506152206
IDXX,0.088019835515434,0.29668137035451686,0.2769448699750784,0.21258979175838377
IEX,0.04453154746751638,0.2110249925186976,0.165695235599582,0.13115409915449075
IFF,0.004878607934485473,0.06984703239569648,0.054785287037712634,0.05692675758511852
ILMN,0.0356481566398934,0.1888071943541702,0.1658449453889791,0.16145863693703322
INCY,0.05214576287766328,0.22835446761047457,0.20232994501997154,0.17122395146701125
INTC,0.008651785417108758,0.09301497415528727,0.06360489943403777,0.059230489159253635
INTU,0.03366358978365293,0.18347640116280056,0.15130456997961592,0.1251288568869488
IP,0.01080995361651672,0.10397092678492734,0.09422146069720685,0.0899272098543382
IPG,0.009312525669304229,0.0965014283277933,0.07285588914684388,0.0835759486140104
IPGP,0.46856339161235755,0.6845169038178367,0.5686455022324901,0.3346064887845005
IQV,0.020754574786821762,0.14406448135061523,0.10644329725261548,0.08915315175209
IRM,0.009975940662607789,0.09987963086940094,0.07347566455510161,0.06913348784801884
ISRG,0.12255198686411384,0.35007425907100603,0.28594943300117187,0.20661600844018324
IT,0.027452048157932507,0.1656865961927292,0.14772935745240828,0.12944594089221448
ITW,0.02473308777600921,0.15726756746389006,0.13247500788411695,0.11254246773644214
IVZ,0.007306797991477396,0.08547981043192243,0.06802656543306758,0.06339636442795138
J,0.003803872052974663,0.06167553853007417,0.05251194526396144,0.058123157975958115
JBHT,0.009437781206496038,0.09714824345553572,0.07924908450540771,0.07847952875329525
JCI,0.005746546665636471,0.07580598040812131,0.05868657648004318,0.06687347435082862
JKHY,0.02452532939767679,0.15660564931597068,0.13588100644875808,0.11632976433532106
JNJ,0.010723558692970777,0.103554616956323,0.08764753124576938,0.07738543710114791
JNPR,0.00432769989490663,0.06578525590819442,0.05801909899607492,0.058205723222972676
JPM,0.035475133801696014,0.18834843721596423,0.17622149881496768,0.16004884776324788
K,0.01274472393330691,0.11289253267292267,0.09778208417387903,0.11157296252037768
KEY,0.022678261187850757,0.15059303167096,0.1467216916374972,0.14580529263229505
KEYS,0.015359437596533831,0.12393319812114037,0.1069958842555691,0.09922557399463781
KHC,0.004252800191045457,0.06521349700058614,0.05316017198086364,0.05599692484228603
KIM,0.0628608368343206,0.25072063503892256,0.23340303265083806,0.3417312636566897
KLAC,0.05983237930608265,0.24460658066798335,0.22565001191688955,0.18542643055880742
KMB,0.003134238299641159,0.05598426832281689,0.04582959391818269,0.04539056220333894
KMI,0.015283843130035347,0.12362784124150736,0.10467716345800934,0.12515519607401307
KMX,0.022549081289430083,0.1501635151740598,0.12833430374684124,0.11948318698965088
KO,0.0028736091889793457,0.05360605552527947,0.04351354243015122,0.04020315787321401
KR,0.05210800760604264,0.22827178451583244,0.19395095853571812,0.29366669385508076
L,0.0033551275843128297,0.05792346315883426,0.053400134023017166,0.05300850172118631
LDOS,0.030211055632343824,0.17381327806684915,0.15302728612045308,0.137480647501192
LEG,0.002311745542012667,0.048080615033635615,0.04033428255783815,0.040480889138575046
LEN,0.036600703429749304,0.19131310313135716,0.16775957433790512,0.139633667121439
LH,0.007167487661118872,0.08466101618288592,0.07167686876983581,0.066487562340602
LHX,0.03933419746491736,0.19832850895652235,0.158500414411929,0.1329772613744924
LIN,0.01205447312882886,0.10979286465353229,0.08557195644351658,0.07556364725129908
LKQ,0.007884059953592712,0.08879222912841367,0.07766258837921414,0.08626246130753368
LLY,0.004017910718476992,0.06338699171341855,0.05480123614695725,0.053355590645147936
LMT,0.017593342146206573,0.13263989651008692,0.1081497911689965,0.09538968984653919
LNC,0.033809925104141256,0.18387475385202084,0.17498906174703396,0.16779068401636
LNT,0.007605928821399803,0.0872119763644868,0.07003156187970516,0.06453214432439909
LOW,0.007544012894123677,0.08685627722924623,0.07370504716916422,0.06792918361929694
LRCX,0.4166379532945456,0.6454749827023086,0.5457094770242145,0.32463782702055155
LUMN,0.030385439027390996,0.17431419628759728,0.1324457133608489,0.19913726365391365
LUV,0.05224097086170013,0.22856283788424603,0.21901932003745922,0.19294836430840362
LVS,0.006320403306807528,0.07950096418791112,0.06969712945090265,0.07065013879943147
LYB,0.01279897613365328,0.11313256000662797,0.08876287213842672,0.08279114863028499
LYV,0.09223149890329722,0.30369639264123177,0.23789928870768726,0.17216000715166607
MA,0.04659348892772016,0.21585524994245603,0.17055234957803542,0.1339553058553244
MAA,0.009050006550774798,0.09513152238230395,0.08546982022000076,0.07789844213422248
MAR,0.1086494513759875,0.3296201622716479,0.29568958492024117,0.2357939184098681
MAS,0.01230663233674982,0.11093526191770504,0.09096817902470201,0.08124179775196193
MCD,0.06653409959723137,0.2579420469741825,0.22115087609649045,0.1721180030330552
MCHP,0.07043694430610715,0.2653995936434477,0.2333849589779981,0.18193083362976653
MCK,0.0042021189123195605,0.06482375268618411,0.05510183475532653,0.06317066220360312
MCO,0.04285154856539576,0.20700615586352925,0.16795031979585864,0.1379510512048306
MDLZ,0.001942020653581225,0.04406836340938049,0.03527725455755648,0.0371749841024465
MDT,0.002552738538876823,0.05052463299101561,0.03945881566759973,0.04337007071928673
MET,0.005631105490837391,0.07504069223319698,0.05795017052211851,0.05732890663510768
META,0.04877168864493154,0.22084313130575633,0.1888014550822779,0.1535501706690286
MGM,0.00969443326576054,0.09846031315083524,0.08698465974749536,0.08214695463194806
MHK,0.033617243528947065,0.18335005734645152,0.16387555566255152,0.1363372297997915
MKC,0.0009734020536472681,0.031199391879446436,0.025402653460702602,0.025322564379606692
MKTX,0.01468410249819449,0.12117797860252699,0.11250682239334177,0.1027970529890885
MLM,0.003830913980778678,0.061894377618477416,0.05199096965144435,0.05413567768383557
MMC,0.016434311326017425,0.12819637797542263,0.10967472924922576,0.09450042439825454
MMM,0.029246119649262527,0.17101496907950053,0.14185080718278126,0.11703346695898521
MNST,0.01380748741519452,0.11750526547859258,0.0949692178356572,0.08862173276989084
MO,0.008013521854811963,0.08951827665237956,0.0728045826499005,0.06643156966149083
MOS,0.023068831054099306,0.15188426861956214,0.14080694051363463,0.17929608633906255
MPC,0.031829071031477967,0.1784070375054694,0.1565887378908424,0.13912203042483157
MRK,0.003449194301303353,0.05872984165910337,0.03852484572937874,0.04135785305868563
MS,0.03801890812359706,0.1949843791784282,0.18293904282515908,0.16922917377488284
MSCI,0.0785901542650809,0.28033935554088885,0.24024861372432646,0.18462787765942684
MSFT,0.035970220425096365,0.18965816730395862,0.1579131727350997,0.13060124394736566
MSI,0.006672673500658412,0.08168643400625597,0.07031098046249445,0.06590171511416663
MTB,0.02813833222685635,0.16774484262371928,0.16284813738938062,0.1537339475893063
MTD,0.1057827522205385,0.32524260517425835,0.2791563055670035,0.20165712355643065
MU,0.46010171301090047,0.6783079779944361,0.5898178964958486,0.3609933519020546
NCLH,0.07095857800526288,0.2663805135614519,0.2535337910486653,0.21136219546710108
NDAQ,0.004032676490076316,0.06350335810078327,0.05182904888479951,0.048809686560799606
NEE,0.024185757899014254,0.1555177092777998,0.13089394039583385,0.1118707141034021
NEM,0.0037483249415900997,0.061223565247297544,0.050745260895179875,0.060771524852293195
NFLX,0.13930273433916793,0.37323281519604884,0.33547560861845194,0.2502179713544104
NI,0.00921945466538354,0.09601799136299166,0.08017540733154582,0.07619674987469313
NKE,0.0029115172230311476,0.05395847684128183,0.04350092977577382,0.04211580607439295
NOC,0.016155428928285028,0.12710400830927807,0.0936011726333806,0.08236560341042418
NOV,0.010999075696221806,0.10487647827907746,0.0928653798495617,0.11368226059558623
NOW,0.07075057545400229,0.2659898032895289,0.2187533569637399,0.17061903409118995
NRG,0.6037442685112505,0.7770098252346945,0.6750952777540071,0.38391920928856527
NSC,0.03358622653047349,0.18326545372893793,0.1690059264355888,0.14887947688979075
NTAP,0.041464484553171345,0.2036282999810472,0.1556801705642749,0.12764035072335303
NTRS,0.015533678574191802,0.12463417899674151,0.11822763019223081,0.11493762527213018
NUE,0.003153865643633813,0.05615928813325373,0.044786507980847066,0.04932908155191539
NVDA,0.5469105873262501,0.7395340339201774,0.6411239639430817,0.4005068561979131
NVR,0.3117273666677194,0.5583255024335888,0.4691710684269849,0.2890263311640757
NWL,0.030077997390574752,0.17343009367054713,0.11687713177023815,0.16576192939271775
NWS,0.004034416422832357,0.06351705615684937,0.045546208668637435,0.04800640103375123
NWSA,0.00467604120901376,0.06838158530638025,0.04815869424364279,0.050069650076285846
O,0.003900999520150416,0.0624579820371297,0.05277299812882138,0.06195645678603617
ODFL,0.04818889951192996,0.2195197018764602,0.17377848949063238,0.14952877487419378
OKE,0.0028066024895545775,0.052977377148690344,0.045590121735927185,0.04773114623828057
OMC,0.010965225038038841,0.10471497045809086,0.07948865602477391,0.09211183964479729
ORCL,0.026373642539575026,0.1623996383603579,0.14099572272708233,0.11856676181463886
ORLY,0.046110707803874544,0.21473403969532764,0.18051806471209522,0.2396079951012477
OXY,0.01562920522309182,0.12501681976074988,0.11126281342993752,0.12971878367546189
PAYC,0.1417385342514612,0.37648178475387256,0.3234022989716011,0.23637111611403375
PAYX,0.0036145818032946014,0.06012139222684885,0.048490157212302265,0.04737271461025204
PCAR,0.0100975628691038,0.10048663030027329,0.08946831620055197,0.08696193983945348
PEG,0.009646082533165377,0.09821447211671698,0.07527805060032709,0.06751260151343194
PEP,0.0027777686685007638,0.05270454125121254,0.04826029980882563,0.04511976787657228
PFE,0.002509547913786614,0.05009538814887668,0.03850874989944965,0.03670891174673042
PFG,0.01726516552277783,0.13139697684032853,0.12075919996776216,0.11110026282403562
PG,0.001154801247668797,0.03398236671670761,0.027920841313725436,0.02722319103412219
PGR,0.10521400915241864,0.32436709011923304,0.2909442152274626,0.22256525617889175
PH,0.04448583185514025,0.21091664669992324,0.19180447630146377,0.16250938882236216
PHM,0.09275042871218679,0.3045495505039973,0.2503777391961868,0.18786923173160505
PKG,0.05795085758663897,0.2407298435729126,0.20906885870104067,0.16432424725529537
PLD,0.02208364031423532,0.1486056537088523,0.1157106062856829,0.09875980401742333
PM,0.026888891123272054,0.16397832516302896,0.14888674422643558,0.12879592715374083
PNC,0.041312672387479356,0.2032551903088316,0.1935491866581924,0.17226328660883336
PNR,0.006151841469277291,0.07843367560733905,0.061901643368993974,0.05827260932876529
PNW,0.013579744458950148,0.11653216062079236,0.10502877593384113,0.09308658573823839
POOL,0.019237912564369193,0.13870080232056767,0.12402991511155956,0.11176726039706189
PPG,0.0070533302704239706,0.08398410724907404,0.0708545112926936,0.06571975840897389
PPL,0.009558862847691287,0.09776943718612319,0.0875023804261225,0.07958302630239844
PRGO,0.027489335408168416,0.16579908144549058,0.14992765008736275,0.1959072324192015
PRU,0.01712981402923051,0.13088091545076583,0.12613337476387598,0.12189727131447187
PSA,0.0019572779570386856,0.04424113421962287,0.03685321757885232,0.03833401553374509
PSX,0.005402521672253996,0.0735018480873372,0.06247126227260256,0.06350561926024043
PVH,0.015873752728829755,0.1259910819416587,0.11615222644293859,0.12460448129051487
PWR,0.013054928356283812,0.11425816538122696,0.10112357588348977,0.10056774406890032
PYPL,0.144995287459069,0.38078246737352417,0.2862844102814967,0.1980034934484529
QCOM,0.032938137790662576,0.18148867124606588,0.16666410601944298,0.20962263420993849
QRVO,0.052595428469352085,0.2293369321966091,0.21187914068451222,0.1714248119397524
RCL,0.13766006827812544,0.3710256975980578,0.33949517110545535,0.2534008158076052
REG,0.011976685513232228,0.10943804417674974,0.10066910037134778,0.12125200210794379
REGN,0.013433254695558627,0.11590191842915555,0.0994421191375253,0.09921950698100183
RF,0.032221919823775626,0.17950465125944684,0.1710369297837239,0.1655735114961101
RHI,0.01633511564126905,0.1278089028247604,0.1121247157048851,0.10854844430236589
RJF,0.029176451649095287,0.1708111578588919,0.15912372786589976,0.14481256756357952
RL,0.05077312136501543,0.225328918173002,0.21301309580388295,0.2988557289473892
