,mse,rmse,mae,mape
DFS,0.008856608151748508,0.09410955398761864,0.0734219684167141,0.08547754230898957
DG,0.011192175566904237,0.10579307901230703,0.09247483294149546,0.09553584308392428
DGX,0.006844996568405914,0.08273449442890138,0.06743435127543591,0.0694768162611424
DHI,0.008949761588203023,0.09460317958823067,0.08214021138761077,0.08518274312320531
DHR,0.10801087215673467,0.3286500755465221,0.1743584403498535,0.11655289136858467
DIS,0.01425941350693692,0.1194127861953523,0.10610989934119987,0.12963113468970958
DLR,0.12006630015644926,0.3465058443323132,0.2864708200795078,0.20769022048599103
DLTR,0.010064467212074631,0.10032181822552176,0.08028296422374083,0.08401910016876714
DOV,0.00573370631016727,0.07572124081238546,0.06156801625499077,0.07483085075187454
DPZ,0.01555020495777482,0.12470046093649702,0.08945975357730533,0.080059909581091
DRI,0.0021206844653077575,0.046050889951311014,0.03721443091175167,0.04045077054766826
DTE,0.01732206073856366,0.13161330000635824,0.1103695169819647,0.10027084764472913
DUK,0.00665201948189624,0.08155991344953868,0.0661661019901289,0.0626374859336873
DVA,0.014164396072520376,0.1190142683568671,0.1052219775793772,0.12554594266715574
DVN,0.10919025091242558,0.33043948146737184,0.30417638359397586,0.6490897417712856
DXC,0.14137454500361682,0.37599806515940587,0.25095107562244723,0.16741353447958676
DXCM,0.022098060103157357,0.14865416275085389,0.12073982727595188,0.17094392455304355
EA,0.005875055329549869,0.07664890951311616,0.06315462164753079,0.06883647006360627
EBAY,0.011158755308107116,0.10563500985992814,0.09552824007151788,0.10837211709157676
ECL,0.002869977671451494,0.053572172547428895,0.04300432459293275,0.044727096056269455
ED,0.029301443164868154,0.17117664316392045,0.15113953987942472,0.13439987429927033
EFX,0.024281447474272095,0.1558250540647174,0.12737102769318304,0.11060160575816481
EIX,0.027603888306033577,0.16614417927220193,0.1368652416028846,0.11714105680286503
EL,0.0017365251862096916,0.04167163527160521,0.034498101510838666,0.03520023651878715
EMN,0.0133106651241556,0.11537185585815805,0.1020436888402902,0.12528307506382902
EMR,0.006647642780422464,0.08153307782993638,0.06529940956756655,0.08207926296703283
EOG,0.010383466368619804,0.1018992952312223,0.08278870242987572,0.10200752360342909
EQIX,0.06916330429403364,0.26298917143873746,0.23259093783200022,0.18746648974269853
EQR,0.004302637686953952,0.0655944943341585,0.053887776720477856,0.05224984665576056
ES,0.01850761079628129,0.1360426800540231,0.12311100983332937,0.1120543276236555
ESS,0.002262591973406441,0.04756671076926006,0.03748317182360569,0.03830332534599029
ETN,0.013384478975256488,0.11569130898756608,0.09950892529964601,0.12979255450753144
ETR,0.008670957244484892,0.09311797487319455,0.07696212292559806,0.07407980190554884
ETSY,0.10834010252921819,0.3291505772882955,0.3058983490125302,0.7324160699322637
EVRG,0.09934773273193614,0.3151947536554759,0.2733941635873487,0.21327421132128824
EW,0.06964442575905348,0.26390230343642984,0.20993327105890094,0.16623618406890692
EXC,0.008078023625270703,0.08987782610449979,0.07733316659099644,0.08406521373999824
EXPD,0.0027215988158675103,0.052168944937266176,0.04064221442708426,0.04189598082847467
EXPE,0.00786020646712972,0.08865780544954696,0.0752648311090453,0.08213469175479877
EXR,0.04076256710480385,0.2018974172811625,0.1925303104354858,0.1708518561740397
F,0.009495483296471485,0.09744477049319519,0.0824346472132967,0.09493555184496677
FANG,0.015342509227564402,0.12386488294736488,0.10134962496591761,0.10101775842842162
FAST,0.005796034198931235,0.07613168984681237,0.061429728792065014,0.05996871628771072
FCX,0.09644851726276504,0.310561615887677,0.2857552788117158,0.7516473128617979
FDX,0.014693976816424568,0.12121871479447621,0.10332920398017335,0.13019499527548903
FE,0.002004674637774826,0.044773593085375964,0.03764752724215858,0.03973981438690142
FFIV,0.028549595857981457,0.16896625656616016,0.14635159013844273,0.19434433557150627
FIS,0.009748295128184408,0.09873345495922042,0.08455603403658243,0.08641136436675645
FITB,0.021703633842392978,0.1473215321750116,0.12211418837132085,0.15095698748868244
FLS,0.0147854763110562,0.12159554396052595,0.10629385581354958,0.13799669590809022
FMC,0.03192374687763194,0.1786721771223263,0.16251555524619377,0.2340973738963639
FRT,0.01846319396810737,0.13587933606000352,0.12413348484524331,0.1096291980462598
FTI,0.05399915472576332,0.23237718202474897,0.2109212304071525,0.338076365905085
FTNT,0.06393197485406907,0.25284773056934695,0.2312935708657297,0.3673003657157398
GD,0.004225908284089663,0.06500698642522712,0.05563411545185056,0.06152103839347277
GE,0.020069847038198915,0.14166808757867425,0.13103588392690135,0.11621200678434555
GILD,0.044565614628836125,0.2111056953964912,0.18764107636841718,0.2567707380932251
GIS,0.013259615554627492,0.11515040405759544,0.08366874355259324,0.07429767588124599
GL,0.004960455732857524,0.0704305028581901,0.053664803354993934,0.06092990942866265
GLW,0.005303330843396863,0.0728239716260852,0.05836634362403062,0.062010607469806786
GM,0.0057184369317617775,0.07562034733960019,0.06678746432384706,0.07559240263481451
GOOG,0.03553047176200781,0.18849528312933406,0.17946142649219834,0.16474617163290067
GOOGL,0.02958456011004539,0.17200162821916945,0.16318110889445445,0.15310014913628248
GPC,0.006198958980630785,0.07873346798300444,0.06331382319821083,0.06062379420814773
GPN,0.05600020193211008,0.23664361798305503,0.20942154346766004,0.17459389411628717
GRMN,0.016131260781574088,0.12700890040298,0.10390919833129579,0.12066108643311264
GS,0.04545003871621903,0.21319014685538126,0.1930200073440575,0.26192000677982336
GWW,0.0076419438745301115,0.08741821248761675,0.07278514957755598,0.08501699559803695
HAL,0.01640285391934294,0.12807362694693603,0.1001643075424857,0.1320742181029141
HAS,0.0041498189918733035,0.06441908872277924,0.054242735396944505,0.05701814677038461
HBAN,0.023324928045171764,0.15272500792329907,0.1273306272263534,0.1571941628820793
HBI,0.018776700814923643,0.13702810228169857,0.11862615975041377,0.1476437998322405
HCA,0.03201115422040682,0.17891661247745225,0.16882299148924168,0.221944173398429
HD,0.014786306135379212,0.1215989561442828,0.11244430020119016,0.10454575720444965
HES,0.028570930301367065,0.16902937703655854,0.13684443396262458,0.19859609297787134
HIG,0.004483595646659805,0.06695965685888634,0.05538990290265144,0.06327861917571441
HII,0.05211255612357026,0.22828174724136457,0.18420128307965372,0.1494459500045523
HLT,0.03928934633286067,0.19821540387381772,0.17944873983328893,0.24679797402346043
HOLX,0.010020940758404678,0.10010464903492085,0.08398023103707682,0.10147708391908306
HON,0.004444782937426896,0.06666920531569952,0.05391010969450058,0.051141452384396414
HPQ,0.018128377964879757,0.1346416650405058,0.10749403183687659,0.14396115869485657
HRL,0.07861477394239473,0.28038326259317753,0.2563668970574261,0.20643294601330864
HSIC,0.013931545319008184,0.11803196736057645,0.10330480877074368,0.0918705356081715
HST,0.03133491495401682,0.17701670812106077,0.16326394088757368,0.21626166511189496
HSY,0.009034410429745239,0.09504951567338593,0.06290905171528252,0.056921259218669
HUM,0.010360715242027125,0.10178759866519656,0.09061057062938137,0.11281823269564603
IBM,0.013369092246984486,0.11562479079758149,0.09924877079448396,0.12156241265592013
ICE,0.007498057691128472,0.08659132572682135,0.07029812911167523,0.06577610886659692
IDXX,0.03656573678170075,0.19122169537398404,0.13857051454080965,0.12215316673955758
IEX,0.0057222571132700805,0.07564560207487334,0.05749610945041602,0.05550911740367798
IFF,0.007368363639385799,0.08583917310520761,0.06764546569326808,0.06395385099511625
ILMN,0.06775327814292958,0.26029459875865574,0.24207569506884752,0.38305778580438277
INCY,0.05838968022458897,0.24163956676130044,0.20976459365006853,0.31284913374798945
INTC,0.008839543167529697,0.09401884474683624,0.07579046163506924,0.07595579331931886
INTU,0.004485938929805942,0.06697715229692841,0.05667266013743377,0.06234300271768195
IP,0.0235592021511424,0.15349007183248822,0.13811487499316547,0.17952139738138953
IPG,0.013652151911934607,0.11684242342546053,0.10611671382715296,0.0971825062690521
IPGP,0.006158201064065136,0.07847420636148629,0.06673530540445043,0.07897016442840726
IQV,0.011758349201719363,0.1084359221001941,0.09363227917986106,0.11245014316937427
IRM,0.021540874249280643,0.146768096837428,0.11795989220747692,0.1186881071491262
ISRG,0.023592004142683122,0.1535968884537806,0.12127926915019523,0.10807723932093428
IT,0.003035988428165484,0.055099804247977904,0.04686352290742174,0.04701265736093303
ITW,0.015354583508950645,0.12391361308972733,0.09426417751697255,0.0840770757182786
IVZ,0.0412951941345713,0.2032121899261245,0.18849678740319123,0.2513008145235213
J,0.013791289821119334,0.11743632240971842,0.08864270752556175,0.08437661263224044
JBHT,0.006272525380004633,0.07919927638561247,0.06334799188307513,0.07364827294145007
JCI,0.010777922420501329,0.10381677331000674,0.08691736348707901,0.09473634004630527
JKHY,0.033906279621715205,0.18413657871730757,0.17371442451985808,0.15015630438329372
JNJ,0.015076570892889662,0.12278668858182333,0.09737956190812111,0.08456200865700676
JNPR,0.017638367390986884,0.1328095154384161,0.11825943243302842,0.13470732827682233
JPM,0.008328489809240797,0.09126055998754773,0.07596777783486466,0.08657966522058094
K,0.02359207921840641,0.15359713284565701,0.14000528772489382,0.1255199256666864
KEY,0.03787413604949679,0.19461278490761286,0.178591549272791,0.2334989494283356
KEYS,0.020146115367925623,0.1419370119733596,0.12046790290901686,0.15117832195150682
KIM,0.027761354849836186,0.16661739059844918,0.14618971836465203,0.12773052477846622
KLAC,0.06289645558153552,0.2507916577191824,0.23215262306961906,0.19484479022265241
KMB,0.02209545949167338,0.14864541530660602,0.13686481026732855,0.1218232551921599
KMI,0.1739457694448469,0.4170680633240178,0.3904198727004264,0.8659308314496967
KMX,0.04537418767505207,0.21301217729287703,0.1951765871478917,0.281919173324075
KO,0.0070884193768791445,0.08419275133216128,0.07693381660265702,0.0717528344793336
KR,0.004929849080997579,0.07021288400997056,0.05480867313215321,0.05830007131504881
L,0.0018300135793281086,0.04277865798886296,0.03255189534887936,0.03521457216671635
LDOS,0.04190123082733019,0.20469790137500235,0.17554588653394587,0.14996829124426997
LEG,0.006629764963224926,0.08142336865559498,0.06381228721202654,0.07284867051258205
LEN,0.012772654831420337,0.113016170663407,0.09592446389094278,0.11813145750936391
LH,0.004510957322273182,0.06716366072716096,0.05202952183606696,0.05598457869793877
LHX,0.003722411169521869,0.06101156586682454,0.048662230644888664,0.049037064936509014
LIN,0.005746818091111091,0.07580777065124057,0.06195888971958161,0.07102930989992798
LKQ,0.005668915951662487,0.07529220379071452,0.0551073628451752,0.05980884124001509
LLY,0.007793071678991811,0.08827837605547471,0.07322461830351829,0.0841615094156087
LMT,0.02335503859001638,0.15282355378022192,0.13630324983133982,0.12190036216830154
LNC,0.058412737723563035,0.24168727257256026,0.21462903701078856,0.31374745034037815
LNT,0.03496380878806987,0.1869861192390223,0.14847882238451537,0.1233179490686819
LOW,0.007731374268806417,0.08792823362723953,0.07756346408094135,0.07427583018912458
LRCX,0.016746211504931365,0.1294071539944039,0.10171268340768579,0.09434068996494312
LUMN,0.00646539182181296,0.0804076602184951,0.06804810706381502,0.07937941528097502
LUV,0.024700956934979184,0.15716538084126283,0.13248775705114105,0.1231723400850048
LVS,0.01598224010769525,0.12642088477658764,0.10691431873135862,0.13470216931748186
LYB,0.01850292773811999,0.13602546724095452,0.11835882733419964,0.1521952398459621
LYV,0.02132329073363112,0.14602496613124455,0.12269271793179255,0.15750568050511057
MA,0.0033379875054767713,0.057775319172435315,0.049312909291454994,0.052645062628375046
MAA,0.048645208285680246,0.2205565874910116,0.2030890051735486,0.17328264900084667
MAR,0.011204031436880193,0.10584909747787269,0.09123212597585906,0.10760247655356306
MAS,0.03946887596168551,0.19866775269702305,0.17332640459181842,0.15476483976901978
MCD,0.04790897920491438,0.21888119883835244,0.20658915576939943,0.17042215667763283
MCHP,0.013161883571656995,0.11472525254562307,0.08564164181185883,0.08250177066645709
MCK,0.045996952131284574,0.2144690003969911,0.20058320782553754,0.2734666224523679
MCO,0.016999128073008362,0.1303807043738005,0.11421030836858218,0.13609894776602438
MDLZ,0.0025694123486350844,0.05068937116038316,0.04083270169746168,0.044992768562114184
MDT,0.004327458499469303,0.06578342115966077,0.04695123748707572,0.044732443190211885
MET,0.03953612805729801,0.19883693836231237,0.18119522691847298,0.23858496714445632
META,0.04035459463199758,0.20088453059406436,0.18448886165721187,0.16226084924661147
MGM,0.011744409637241172,0.10837162745498091,0.09409319506813803,0.0948918957485206
MHK,0.005989576051038312,0.07739235137297686,0.060344158318098,0.07009685402695812
MKC,0.02380091444899551,0.1542754499231667,0.13231073247713993,0.11584759386653541
MKTX,0.09777355364607901,0.312687629505996,0.24847140121827804,0.18946182265512074
MLM,0.01683898823804936,0.1297651272031487,0.10688231978048748,0.11416219183304215
MMC,0.006795828184828027,0.08243681328646825,0.06548988256083374,0.062292166255042074
MMM,0.006971432093736758,0.08349510221406257,0.06819778926761896,0.06477414261501276
MNST,0.005176788429136547,0.07194990221769969,0.06048083348599835,0.06540713950209683
MO,0.03760377593678789,0.19391693050579129,0.18054718159205324,0.1565689540717385
MOS,0.11971820113041212,0.34600318080967424,0.3291262817912481,0.5517262079153419
MPC,0.05361220603682591,0.2315430975797506,0.19679224547924445,0.3024960738405927
MRK,0.006497889771718347,0.08060948934038936,0.07070756326587622,0.07905595169552432
MS,0.07336647754417049,0.270862469796335,0.24754648867313722,0.36593427243092846
MSCI,0.021584750218881347,0.1469174945977549,0.11860640107430229,0.10510044599310259
MSFT,0.024248822216369134,0.15572033334272417,0.13919743361515172,0.12170238848248512
MSI,0.02419707979632896,0.15555410568779263,0.1433513205388766,0.1316320465592465
MTB,0.010511404399148008,0.10252514032737535,0.0865945254968648,0.10061089769233272
MTD,0.006469075591836802,0.08043056379161347,0.06421993240322278,0.06483251940834131
MU,0.0787843775975465,0.28068554932084855,0.2597504531413702,0.6073037170629931
NCLH,0.036369435385858975,0.1907077224075076,0.1567276385683622,0.21811249668836058
NDAQ,0.042021551384126846,0.20499158856920652,0.1864315523398874,0.15783936166971302
NEE,0.016016889100039174,0.12655784882826973,0.10005436753292506,0.08925962558607468
NEM,0.1463615480150295,0.3825722781580358,0.2934831158992673,0.256990248206436
NFLX,0.011161714039381106,0.10564901343307047,0.090397273613691,0.1149715548194822
NI,0.07217103452877305,0.26864667228308087,0.2317073710070475,0.1860132977891114
NKE,0.011971637820784701,0.10941497987380293,0.08756519925372112,0.08218257354532935
NOC,0.03507919765583698,0.1872944143743667,0.1693120262527671,0.1448349929758801
NOV,0.0524085736043904,0.2289291890615751,0.21104140765101392,0.3159443988836213
NOW,0.02138029412112221,0.14622001956340386,0.11965148272202203,0.14687910459842324
NRG,0.13607611889110072,0.368884967016956,0.35502010175589516,0.6956424038605423
NSC,0.006185839343184676,0.07865010707675277,0.06196703333754132,0.07100882089483898
NTAP,0.0350656099499452,0.1872581372062245,0.16383665253454474,0.22010888849705543
NTRS,0.01602786781251621,0.12660121568340568,0.10901125819775113,0.12891883871462476
NUE,0.010441231291464782,0.10218234334494772,0.0846352197720969,0.09391076496162208
NVDA,0.6296001587785937,0.7934734770479689,0.6520472785681921,0.37285052197050844
NVR,0.018987101194261054,0.13779369069105107,0.13242363241180982,0.12424945169987278
NWL,0.012976583550210696,0.11391480830081178,0.09287342358868152,0.08930341416650382
NWS,0.014145198897397094,0.11893359028212801,0.10055773113485585,0.11921799857760908
NWSA,0.024422824120437222,0.15627803467038234,0.13409296689326486,0.16811051434335494
O,0.08576463497775068,0.29285599699809917,0.24669541822437585,0.1879500287161663
ODFL,0.014236412283302758,0.11931643760732533,0.10074507202497014,0.1234070419114411
OKE,0.05804561450549876,0.2409265749258449,0.20752299485972292,0.28491428711885525
OMC,0.009698022579491813,0.09847853867463617,0.08414472072856752,0.07667713295339737
ORCL,0.004326145496496987,0.06577344066184304,0.05183385447476893,0.06175461484608988
ORLY,0.009873743590012009,0.09936671268594936,0.08988857736226583,0.08607355955437122
OXY,0.0033856285933821654,0.05818615465368171,0.04531785728655611,0.05106670792537936
PAYC,0.0235731632117103,0.1535355438056944,0.12582499135662417,0.13208317428003033
PAYX,0.020288645503451427,0.14243821644295968,0.11810126005934894,0.10281862955585541
PCAR,0.025663696476360014,0.1601989278252511,0.14823227504341505,0.18267362011571797
PEG,0.0059350391884559345,0.07703920552845761,0.06751592494063469,0.06494381707523043
PEP,0.004782684290760023,0.0691569540303795,0.059051712159237366,0.05596979167506743
PFE,0.005076080694809979,0.07124661883072052,0.055591963497056265,0.06247630187274566
PFG,0.03452214777612149,0.18580136645385978,0.16129502096198303,0.22103743433727743
PG,0.0030516522568254712,0.055241761891031964,0.04400075772075357,0.04343425622675036
PGR,0.010965948560712568,0.1047184251252499,0.0959043039896156,0.09000239042806867
PH,0.008502072223055922,0.09220668209547463,0.07485078408321656,0.08849756917114793
PHM,0.010908811461626247,0.1044452558119623,0.0890436758032498,0.10792392236659161
PKG,0.013931640090550907,0.11803236882546629,0.08788951969003998,0.1089512979616073
PLD,0.02709508344160848,0.16460584267154213,0.12796071197394546,0.1102470012321689
PM,0.023166797692606215,0.15220643118017785,0.1331006253999005,0.11506720048134636
PNC,0.01284099200374924,0.11331810095368365,0.09691535601647466,0.11192039864148043
PNR,0.018011393736820036,0.1342065338827437,0.11161067967301343,0.1486827983343468
PNW,0.033598287845656244,0.18329835745487805,0.15941906129145716,0.13857949383340945
POOL,0.05175469027219932,0.22749657200098491,0.20220403332259845,0.16337550577589083
PPG,0.007792020354067385,0.08827242125413455,0.07455300053683867,0.08898880555018354
PPL,0.024027136947974013,0.15500689322728203,0.14285523736657058,0.12773827356159065
PRGO,0.1298684743919729,0.3603726881881768,0.31791373828534064,0.5721702077360871
PRU,0.021730884503435355,0.14741399018897547,0.1280739181642395,0.15765841161480074
PSA,0.050660908887664335,0.2250797833828359,0.21372914477585253,0.18341434659721836
PSX,0.005344828270454287,0.07310833242835106,0.0578272281596262,0.05673340795241623
PVH,0.05642871790040589,0.23754729613364556,0.21545979843374327,0.3006064348779873
PWR,0.03986147835339848,0.1996533955468789,0.18320049278132822,0.263792328730963
QCOM,0.028665811959283753,0.16930981058191447,0.152665854519202,0.2056960332422329
QRVO,0.07428882088460312,0.27255975653900766,0.2619091355904314,0.47994989937532145
RCL,0.017183348868970497,0.13108527327266972,0.12298638650082398,0.13863891563313224
REG,0.0354934442502266,0.18839703885737324,0.16405711567964176,0.13679600825322408
REGN,0.04980415952863634,0.22316845549637238,0.18668453255739356,0.27754997832381867
RF,0.022305726892622932,0.14935101905451778,0.1267024429757446,0.15783153460145774
RHI,0.05714357874458393,0.23904723120041346,0.20921007308788794,0.2921960555237397
RJF,0.022835541226808,0.1511143316393518,0.12601562627027701,0.1580281006816382
RL,0.04501295666330798,0.21216257130631683,0.18698551026608842,0.2667838099299529
RMD,0.006765112460537697,0.08225030371091463,0.05901139590778202,0.05676930802296285
ROK,0.012328966844234675,0.11103588088647144,0.09614117743426816,0.11554994295204919
ROL,0.0021972071381010042,0.046874376135592505,0.038254424404466886,0.04274657418976033
