,mse,rmse,mae,mape
ROK,0.05702414967342215,0.23879729829590232,0.20003475873321938,0.1664420182789919
ROL,0.026384074941232703,0.16243175471942886,0.12016575846896053,0.10188175047718824
ROP,0.004273553684515674,0.06537242296653593,0.045802279404069404,0.044630566195378946
ROST,0.013151327818091226,0.11467923882765889,0.0994854427775166,0.09097930618274072
RSG,0.027989289435165758,0.167299998311912,0.1388364854016781,0.11851603002654475
RTX,0.014681943374145842,0.12116906937888829,0.11137168481955176,0.10252810835537662
SBAC,0.00907771408475856,0.09527703860195572,0.07894937164252036,0.07543254931287566
SBUX,0.005682249943157466,0.07538070007075727,0.06740760101510238,0.07327708627833476
SCHW,0.06947330101250612,0.26357788414908057,0.2070127040729879,0.17472404059676375
SEE,0.0028792885597665268,0.05365900259757468,0.04284562144351452,0.04359105401177182
SHW,0.006171524329924108,0.07855904995558506,0.06861126559218723,0.06714282480445961
SJM,0.008019490056605485,0.08955160555012671,0.06872331338315703,0.062484604263171845
SLB,0.013562479405528495,0.11645805856843268,0.1035235552038171,0.09412154749699018
SLG,0.012592999473896353,0.11221853444906663,0.09662410901310846,0.09524413827153815
SNA,0.0034269225110951373,0.05853992237008124,0.04397145355152652,0.043903630236090216
SNPS,0.07784483254658232,0.2790068682785109,0.2477769012922009,0.19874872932219453
SO,0.001835973022679432,0.04284825577172812,0.0361542765972404,0.0357876945662233
SPG,0.007535583166778383,0.0868077367910164,0.07168206050626419,0.07634997640756827
SPGI,0.06860775111186863,0.26193081359753884,0.24443423236506212,0.20042214602847302
SRE,0.00552277002101937,0.07431534176076546,0.06553098867586722,0.06363698869730118
STE,0.001624962270637567,0.04031082076363079,0.03357246910170436,0.035677815073019155
STT,0.051679349622879026,0.2273309253552605,0.1938997249618878,0.16657093100881304
STX,0.06501047060492723,0.2549715093984566,0.2137498512484964,0.22906477757882437
STZ,0.0056586097515737635,0.07522373130584366,0.06210809571796717,0.058506541790983
SWK,0.036490011417432223,0.19102358864138277,0.18084396567076716,0.1567667007530796
SWKS,0.024254695884054666,0.15573919186914598,0.11758994020258094,0.11008560512527349
SYF,0.023452617313552845,0.15314247390437719,0.1182321976287526,0.10505909038262651
SYK,0.022063806272010704,0.14853890491050048,0.13753120379157338,0.12479098861201739
SYY,0.023846725508911273,0.15442385019455795,0.14349404358042617,0.1280198054775038
T,0.011915820198394152,0.10915960882301728,0.09576816623242579,0.08757804802088627
TAP,0.008995767824567681,0.09484602165914859,0.08109738173899989,0.07623550893933989
TDG,0.03874339784094868,0.1968334266351848,0.17709453608944659,0.14744402254667713
TDY,0.0946054581004956,0.3075800027643143,0.2726491894559867,0.2080740938415857
TEL,0.016722598960750193,0.12931588827653853,0.09762912836334407,0.08689442091722518
TER,0.045563459374267756,0.2134559893145839,0.15329905956263884,0.1260095378233274
TFC,0.054099153090132523,0.23259224641017706,0.18690195130186382,0.15209182803805396
TFX,0.029659207462524283,0.17221848757472086,0.15198945373701794,0.1360572110226733
TGT,0.01647614538155938,0.1283594382254744,0.10022879306511932,0.12748664114125313
TJX,0.001312029290207001,0.03622194487057536,0.028549002486365712,0.028723240854630877
TMO,0.007780688324575259,0.08820821007465948,0.07832069287869292,0.07340668796446734
TMUS,0.11010595914449924,0.3318221800068513,0.27260539739647244,0.20074429100428054
TPR,0.0033921881057621304,0.058242493986454,0.044271708894518605,0.04502270081693231
TROW,0.0024329886552197835,0.04932533482116248,0.04182681126591263,0.04290734629764998
TRV,0.002266497213266116,0.04760774320702585,0.03967690396560324,0.039263421655920165
TSCO,0.02001821204971018,0.14148573090495797,0.11890610245031417,0.14337968280233032
TSLA,0.01369447507735493,0.1170233954273885,0.09171350984538275,0.09626354242295383
TSN,0.010217698553836778,0.10108263230563784,0.08106139052015429,0.07870967052618312
TT,0.06295008863284024,0.25089856243677494,0.22863070417369255,0.19253863571933397
TTWO,0.09700527792250115,0.3114567031266162,0.25162476856789684,0.1902468553945462
TXN,0.07930875010031967,0.2816180926366764,0.2538078944050685,0.20136533676153542
TXT,0.030586717416356032,0.17489058698613838,0.14140963197227388,0.12931822015216132
TYL,0.008991803730345705,0.09482512183143085,0.07711363172064047,0.08028400654833316
UAA,0.06532833425857,0.2555940810319558,0.1870968155875444,0.314305041912252
UAL,0.037690380039304514,0.19414010414982402,0.16660065111595054,0.17246029582514855
UDR,0.0021435409693201647,0.046298390569437346,0.0362020273783713,0.039090742658724996
UHS,0.007931210726038742,0.0890573451548986,0.07328822542816792,0.07264633429458227
ULTA,0.1291623009287518,0.35939157047536857,0.3410648542866227,0.2594169563636787
UNH,0.04437176604039662,0.21064606818166964,0.18741627710886727,0.15853202788906853
UNM,0.10426206220607057,0.32289636449807013,0.2670260040994188,0.2028325069031442
UNP,0.05084828605965127,0.2254956453230334,0.19941527420450336,0.16568214292721356
UPS,0.009610377391378346,0.09803253231136257,0.08493110486272097,0.07989572507235669
URI,0.28936359946541557,0.5379252731238936,0.43791299808584483,0.3070877830027945
USB,0.033318340407977536,0.18253312139986413,0.13868916677274226,0.11245322710752213
V,0.007848348669136125,0.08859090624401651,0.07504710803490891,0.07002106978728125
VFC,0.012591671057188183,0.11221261541015869,0.09144209445264356,0.10962071269147387
VLO,0.01383856253860676,0.11763741980597313,0.09838885454622576,0.12274110918551927
VMC,0.03856561079907741,0.19638128933041815,0.18402610766987154,0.16133368227036488
VNO,0.010540765517059915,0.10266823032009423,0.0860079627378033,0.08087444543119705
VRSK,0.005041712523648866,0.07100501759487751,0.06185850996709765,0.06020332169584491
VRSN,0.0037354813582976655,0.06111858439376411,0.047498067545238484,0.05365735769246007
VRTX,0.006481786994711852,0.08050954598500634,0.0658395305551063,0.09748344049353402
VTR,0.024893085932517652,0.15777542879839576,0.13601879630694041,0.12417292688092027
VTRS,0.031391033346597416,0.1771751487839009,0.1597733782066601,0.21789980214654833
VZ,0.0021500651235120366,0.046368794717051215,0.0356365117755015,0.0362919043049625
WAB,0.011549116311304711,0.10746681493049243,0.08812694528417957,0.08554437799071585
WAT,0.018679476125121795,0.13667287999132013,0.11497594080368034,0.10154123453198172
WBA,0.0010276772195301355,0.03205740506544682,0.026009901635638568,0.027126402906263083
WDC,0.0773053287526857,0.2780383584196355,0.2139734101242583,0.1937738666601104
WEC,0.003477713025809565,0.05897213770764601,0.04753435280101266,0.045989460571049905
WELL,0.010013412107166575,0.10006703806532187,0.08250575257426401,0.07707759540326153
WFC,0.007659836660953175,0.08752049280570337,0.07110977769734515,0.07008379025612883
WHR,0.013230393933766675,0.11502344949516458,0.10202450072940919,0.10390735545830806
WM,0.030629661339929143,0.17501331760734423,0.15836457670483486,0.13697768810638677
WMB,0.18680165555367023,0.43220557094242806,0.39473448623798163,0.34467329833896276
WMT,0.003010199341594307,0.05486528357344293,0.04617503815520806,0.04424497436192422
WRB,0.02920520312792367,0.17089529872973006,0.13782607622923382,0.11823593399492742
WST,0.054619847368560535,0.2337088945003175,0.22273113788984472,0.19518285563998305
WU,0.011692269038918053,0.10813079597838006,0.09473145567301121,0.08767180972581448
WY,0.019670965728191683,0.14025322002788984,0.13227111363006838,0.1270908531664511
WYNN,0.04399736607623692,0.20975549117064116,0.19937881087287349,0.19082170944780105
XEL,0.0031460912624223006,0.05609002819059998,0.048023204211715444,0.04678299928675245
XOM,0.005688714502878132,0.07542356729085499,0.06911504194943574,0.06529879657496417
XRAY,0.0012458616423296194,0.03529676532388796,0.02880799608302646,0.03013851453221678
XRX,0.017034304229825988,0.1305155325232441,0.09365831436994634,0.09019901495762268
XYL,0.0634697794657376,0.2519320929650242,0.23897656423676908,0.19882268368710052
YUM,0.02380486753642083,0.15428826117505126,0.14394863436092734,0.13171923671146754
ZBH,0.026377224562162595,0.16241066640514285,0.14236979582006756,0.12507949601519608
ZBRA,0.03958323448280525,0.19895535801482012,0.16444433386401047,0.15923733979750557
ZION,0.21978724281956133,0.4688147212061086,0.38132500616581755,0.2639851889095424
ZTS,0.022887007493494545,0.1512845249637072,0.13973777042078794,0.1282789445232133
^GSPC,0.013163999880609805,0.11473447555381863,0.10652807002872686,0.10228058706501661
