,mse,rmse,mae,mape
ROL,0.004723858209111359,0.068730329615908,0.04877144402733841,0.04652901623878309
ROP,0.0036781215021889227,0.060647518516332745,0.05376509764631736,0.060349612645555065
ROST,0.023920082698446667,0.1546611867872695,0.13118249594262815,0.11591149963886851
RSG,0.019723744000204314,0.14044124750301926,0.11936209537305369,0.10165204005858028
RTX,0.005196189741052625,0.07208460127553336,0.061364518321018316,0.059831865196272385
SBAC,0.008580409433250643,0.09263049947641783,0.07666391997273855,0.09372894638996858
SBUX,0.009262524196925699,0.09624200848343564,0.08674881350026215,0.09756454218098598
SCHW,0.015944794121136505,0.12627269744935563,0.10751154389994443,0.12921261943907472
SEE,0.0035389540472576934,0.059489108644000484,0.04654952812649663,0.054044020864970364
SHW,0.006478069387543966,0.08048645468365448,0.07028459620976335,0.06867876758755462
SJM,0.01812001604970596,0.1346106089790324,0.10793784914613902,0.09431792512645677
SLB,0.0036448134022529785,0.0603722900199502,0.04754682632915385,0.050763072724374254
SLG,0.018216759265813467,0.13496947531132167,0.1155319117354915,0.1400156732547698
SNA,0.005841587098100195,0.07643027605667924,0.06942375388123906,0.07777092698083853
SNPS,0.013762330597708046,0.11731296005858878,0.10166739890185546,0.10030676287702525
SO,0.014184564166812262,0.11909896795023986,0.10868663015721335,0.0969226006850344
SPG,0.00520321696499491,0.07213332769944078,0.059427210127461494,0.058293868645093214
SPGI,0.033496025205675045,0.18301919354448878,0.15242539737798272,0.12936980182649752
SRE,0.003934825223821916,0.06272818524253604,0.05167297202723068,0.050957839223323954
STE,0.004191335183562531,0.06474052195929943,0.05573814519048774,0.0624723719558091
STT,0.020647846479502352,0.1436935853804976,0.12113483416817872,0.15008983091489783
STX,0.03952246105812247,0.19880256803704138,0.15717255953999232,0.2804483950630719
STZ,0.01636968354868914,0.12794406414011217,0.11315296601826326,0.10090752859275202
SWK,0.009881511865713944,0.09940579392426753,0.0859836734882317,0.08273667071905899
SWKS,0.024546021455209878,0.15667169959890612,0.14049330487636694,0.18545967860676432
SYF,0.016541779543844486,0.12861484962415687,0.11767847111572366,0.14175172174609552
SYK,0.018847187492829084,0.13728505924837228,0.12282358300547147,0.10776094909079559
SYY,0.036785151820696554,0.1917945562853559,0.17057318033994812,0.13960966151872908
T,0.03970251690421814,0.1992549043416953,0.18159223375416012,0.14918976628503886
TAP,0.009308572491352952,0.09648094366947782,0.08142230163017918,0.07595370146426451
TDG,0.021351766434300035,0.14612243645073825,0.12073996733944346,0.10632418908574372
TDY,0.01984622712182328,0.14087663795613267,0.11022710311486664,0.10023100300774805
TEL,0.0063499576519543315,0.07968662153683222,0.06879068244042287,0.07753481648530482
TER,0.008273616459856253,0.09095942205102368,0.06686354910512435,0.0637690250436159
TFC,0.009718751392312694,0.0985837278272266,0.0790203250451981,0.08349286259118784
TFX,0.04860878211786734,0.2204739941985615,0.18662736804163366,0.1507051696500278
TGT,0.005497169627712505,0.07414290004924615,0.06492934268217945,0.07051513864036647
TJX,0.00294494867440601,0.054267381311484064,0.046041358313330276,0.04409287996618896
TMO,0.008818489381305271,0.09390681221990911,0.080360189195067,0.07472828764125442
TMUS,0.019992488886639802,0.14139479794759,0.10413634370802256,0.09443323916885585
TPR,0.051460707635296685,0.2268495264162936,0.21188832309585287,0.17797013029563383
TROW,0.003919969649904121,0.06260966099496243,0.05012513386862347,0.055290646254603226
TRV,0.001721056592658486,0.04148561910660712,0.036003609351948934,0.03617535376534384
TSCO,0.014459309478714726,0.12024686889360041,0.08306677919340753,0.10227430770927236
TSLA,0.016206896004634586,0.1273063077959399,0.10726133538156768,0.1446746335758026
TSN,0.12291419824339374,0.3505912124446272,0.3266793178699855,0.25861747205233937
TT,0.024722011307140003,0.1572323481575595,0.13700978915899079,0.12222342113929117
TTWO,0.04009981811417429,0.2002493897972583,0.15569370008815805,0.13068395782360273
TXN,0.029215670602371145,0.1709259213881006,0.13659551573650705,0.11786113220809255
TXT,0.011905080404526256,0.1091104046575131,0.09693301412394076,0.11339065632122147
TYL,0.022464642011041765,0.14988209369715172,0.12604457915397832,0.15800608515713882
UAA,0.04339875928066802,0.20832368871702522,0.19115581994594816,0.27346694844014463
UAL,0.029951044913572217,0.1730637018949156,0.14801866259467314,0.18624773169191638
UDR,0.0017701539046250248,0.04207319698602692,0.034014205251855736,0.03549708800378398
UHS,0.004580411887100539,0.06767874028896032,0.05598927610840864,0.06624041105837779
ULTA,0.08737104716477219,0.2955859387128762,0.2531216153159384,0.198303121150586
UNH,0.022557425358547448,0.15019129588144398,0.12764517777984144,0.11125728841167493
UNM,0.012383420234525953,0.11128081701050704,0.08595251388241333,0.09624874225651853
UNP,0.007818795718185908,0.08842395443648689,0.07620527439916168,0.08556635251910098
UPS,0.004014555464670975,0.06336051976326405,0.050936949237356206,0.05082185409161741
URI,0.029878999695393902,0.17285543004312565,0.1392592409029541,0.16639083550522052
USB,0.004680559029693083,0.0684146112295691,0.052979139932547874,0.053703588615907294
V,0.0019319121163041582,0.04395352222864691,0.03556897119233514,0.03741846907029786
VFC,0.015332629120090834,0.12382499392324166,0.11107683788588364,0.13651852791812397
VLO,0.022005147167640016,0.14834131982573168,0.12857363881598632,0.16633224404775035
VMC,0.021987320098948333,0.14828121964344754,0.13033334432929145,0.12003470622429734
VNO,0.003613920361506925,0.06011589108968547,0.05014215129687104,0.05320214758846591
VRSK,0.0021164854689707355,0.04600527653401005,0.0364301550018384,0.03812532804547247
VRSN,0.003422056980417615,0.05849835023671706,0.048918197759175094,0.056575717618332085
VRTX,0.07027204887710693,0.2650887566025895,0.2536129567483155,0.39060352989791536
VTR,0.04475398786966437,0.21155138352103578,0.17891827116842093,0.14821825138818
VTRS,0.01805133585216024,0.13435525986041721,0.11009638865306041,0.14613130508149919
VZ,0.019976608793655745,0.1413386316392505,0.12844208704958285,0.11212019372612086
WAB,0.013783080520526661,0.11740136507096781,0.10102772089150072,0.13547239609538944
WAT,0.011708273488273068,0.10820477571841766,0.07824003069156826,0.07080414331672545
WBA,0.004607494044757783,0.06787852417928503,0.062242249339918586,0.07066383810099092
WDC,0.06438276198686971,0.2537375848920883,0.2376059801844251,0.4270279604389618
WEC,0.023807942201928528,0.1542982248826231,0.1392462510149722,0.12039375002421297
WELL,0.010667095403172101,0.10328163148968988,0.08306361549746599,0.07852682087025396
WFC,0.01319692694232554,0.11487787838537732,0.1070698576717436,0.12325416246024808
WHR,0.010537160357683048,0.10265067149163247,0.0874388290037099,0.0872885848432331
WM,0.030584155801646928,0.1748832633548646,0.14982004188127365,0.12434705420464459
WMB,0.10520692275639432,0.3243561665151355,0.29590359942897515,0.6469714462823244
WMT,0.0164279544293707,0.12817158198825004,0.11728407886340089,0.10851855203391274
WRB,0.0033978184380845204,0.05829080920766601,0.04455682383262236,0.04489834664641254
WST,0.04354619780806729,0.20867725752478944,0.18368126209094843,0.15437777670852512
WU,0.004826798081722529,0.06947516161710263,0.055450637834076416,0.05441468946269601
WY,0.005849463207588156,0.07648178350161662,0.0558485864056327,0.0640786408261659
WYNN,0.12090346724892785,0.347711758859156,0.3196741380840254,0.25144717596967503
XEL,0.020368446072125547,0.14271806498171682,0.1295982556429431,0.11267888949477854
XOM,0.006983022362812147,0.08356448027010129,0.07415003127016181,0.07118268323277598
XRAY,0.0010980106929961886,0.03313624440090018,0.026400550351223535,0.027708696325933816
XRX,0.0053533829335933,0.07316681579509457,0.06505069242335933,0.07153617385132897
XYL,0.06833824266281792,0.2614158424097857,0.22118370503663293,0.17334944425355706
YUM,0.015197394008746895,0.12327771091623536,0.10819023719941422,0.10330544831856339
ZBH,0.02195752804949588,0.14818072765881493,0.11699817599996479,0.10319475968080698
ZBRA,0.04387232614751877,0.20945721794084532,0.1873044272991044,0.2707500343255449
ZION,0.028217260617278077,0.1679799411158311,0.13644509319323417,0.1530288948403568
ZTS,0.0063599246810266885,0.07974913592652079,0.06804475174619341,0.06646215733737532
^GSPC,0.00939833682437231,0.09694501959550222,0.08921859473744737,0.08952473487169933
