,mse,rmse,mae,mape
BAX,0.021827156247074445,0.1477401646373607,0.1368168979119333,0.12661125974546406
BBY,0.10292162117259705,0.320813997781576,0.2671658070523896,0.20019993090786303
BDX,0.01834201043947939,0.13543267862476688,0.1296618703670091,0.11999882164677612
BEN,0.005077370621207112,0.07125567080034481,0.06092638804414757,0.06504984338197907
BIIB,0.010162395847012682,0.10080870918235528,0.08613691070286067,0.0838396899988761
BIO,0.06881416313019194,0.262324537796585,0.2233337875266859,0.17535347289010367
BK,0.028040986816492558,0.16745443205986685,0.14857380268377732,0.1335449696747684
BKNG,0.03261308536590551,0.18059093378657054,0.15086800253229254,0.12779576191055428
BKR,0.06473546642424943,0.254431653738778,0.2115341973304046,0.1713793344224247
BLK,0.009608143844088802,0.09802113978162466,0.08857808393417756,0.08537782062287025
BMY,0.021547960950819494,0.14679223736567099,0.13876657663177053,0.17257391623534418
BR,0.02138360246599709,0.1462313320256541,0.13899415465249804,0.12451037039099996
BSX,0.04245649228737279,0.2060497325583627,0.19671464212873224,0.1826700434406277
BWA,0.008508814666020383,0.09224323642425163,0.07186248938622077,0.07419361771785048
BXP,0.006779847605822284,0.08233983000846118,0.06526791382829379,0.06265498323656218
C,0.05598253054345324,0.23660627748107876,0.19690358966453403,0.1644566404171937
CAG,0.011721415294348754,0.1082654852404438,0.09557626778926065,0.08786274055147589
CAH,0.0071923981453925374,0.08480800755466748,0.06668062787883641,0.07736557134979519
CAT,0.046268080204932054,0.21510016319131897,0.18833364893510235,0.16019137231335662
CB,0.00877191750192289,0.09365851537325845,0.08750112430780362,0.08086793510448075
CBOE,0.020652704389381826,0.14371048809805714,0.11508634194014386,0.09872806151370249
CBRE,0.010296852020723744,0.10147340548500254,0.07661714387342744,0.07332994837470105
CCI,0.00746257558400521,0.08638620019427413,0.0733789813161568,0.06765111879869999
CCL,0.008685941405877596,0.09319839808643492,0.07347097433098254,0.07092484467587508
CDNS,0.034532834051361885,0.1858301214856243,0.15772928691910784,0.13345720125496635
CDW,0.06137906958499747,0.2477479961271079,0.20168491678523778,0.16043451933758268
CE,0.03792140571840406,0.1947341924737514,0.1518694774608851,0.1289724698773414
CF,0.027428817694116443,0.1656164777252446,0.1490090763548415,0.2039039073360843
CFG,0.1778232979180043,0.42169099814675237,0.33772998052950226,0.2380571154659312
CHD,0.003860175148696825,0.062130307811058084,0.05603236957695956,0.05526973737496632
CHRW,0.0019945532325791535,0.04466042132111108,0.033210996443685616,0.03318268237979769
CHTR,0.1629715292194525,0.40369732377048584,0.3672675239985658,0.27247719427891876
CI,0.0037875794627128126,0.06154331371248068,0.05352575941979882,0.058189810463646845
CINF,0.019303368231755484,0.13893656189698766,0.12790067446503556,0.11320210908497978
CL,0.0027825846329312793,0.05275020979040064,0.04581311522634487,0.04599096151662939
CLX,0.0031754033715408587,0.05635071757786993,0.04703625439866989,0.048282687981192944
CMA,0.22532460532544749,0.4746836897613478,0.4037362774447337,0.29072885473816784
CMCSA,0.02301583548950214,0.15170970796063823,0.13325586857181668,0.11597899856127551
CME,0.04489492445703347,0.21188422418158806,0.18229289470285806,0.14851273389250572
CMG,0.019705600619215155,0.14037663843822146,0.13243557945736262,0.1731772914180605
CMI,0.0632497119825436,0.2514949541890326,0.22167424819452808,0.18310099715054776
CMS,0.0037223580115969728,0.061011130227172264,0.05063169726620409,0.04857056206695842
CNC,0.011842023763470731,0.10882106305063709,0.09624494032096387,0.09433939262339186
CNP,0.052711589034713666,0.2295900455915144,0.21149063721089784,0.17682869073784976
COF,0.028247411896133678,0.16806966381870844,0.13070358983462332,0.11508392346116439
COO,0.03603906662894854,0.18983958130207867,0.17786283689740653,0.15364619574724045
COP,0.015463421928496682,0.12435200814018518,0.10366970212320681,0.10397190126858835
COST,0.0047173418418933015,0.06868290793125537,0.05283972122784699,0.05026915036580253
CPB,0.006941303404423489,0.08331448496164091,0.06965405757798371,0.07734338441761712
CPRT,0.10453341387828836,0.32331627530684,0.3086273369043394,0.2405983291079572
CRM,0.00840969622619928,0.09170439589354089,0.07991217740087989,0.07701637459507035
CSCO,0.02206087244487355,0.1485290289636122,0.13509225332481678,0.11954938678918006
CSX,0.22747889574143532,0.47694747692113365,0.3614362607653378,0.2364112106512432
CTAS,0.08916066200689529,0.29859782652741346,0.27301468446122656,0.2086025423593018
CTSH,0.004326333857026648,0.0657748725352368,0.05471907139029541,0.061960182687974416
CVS,0.028867526719206383,0.16990446350583727,0.144219366892752,0.18416682796833847
CVX,0.02173050739782978,0.14741271111349177,0.1340124246134026,0.12380424408576511
D,0.002913032461906421,0.05397251580115958,0.047888909889265974,0.04650003630812601
DAL,0.013692029362250972,0.1170129452763709,0.10293712521961804,0.1252287963335664
DD,0.01868673391185274,0.13669942908385807,0.11308030707074497,0.10091165786371628
DE,0.04641908634998416,0.21545089080805435,0.16887161855291075,0.13597016909100293
DFS,0.05627958531792882,0.2372331876401968,0.20701040212943989,0.17762499592731595
DG,0.01434603520500246,0.11977493562929792,0.10802598905329576,0.12043873585051922
DGX,0.060836247333812286,0.24665005034220505,0.22868743868704947,0.18926195806464013
DHI,0.005531971698008231,0.07437722566759418,0.06534422729105904,0.0658938647767294
DHR,0.47777133433387775,0.6912100508050196,0.6423685270488396,0.376578299054873
DIS,0.0040130967573435,0.06334900754821263,0.04963706879250784,0.0490406810631364
DLR,0.033839050462891096,0.1839539357091636,0.16983004683719863,0.14819715097791547
DLTR,0.010001609393780867,0.10000804664516184,0.08109925497883996,0.0784916827582683
DOV,0.025656303481705563,0.1601758517433435,0.14538003757618237,0.12862417341822233
DPZ,0.06096643688287055,0.24691382481114854,0.2149174646131497,0.17707051978282673
DRI,0.01741261526921446,0.13195686897321587,0.09978976639320367,0.08678680180303847
DTE,0.01128381850389347,0.10622531950478412,0.09899360328153285,0.0907416282454567
DUK,0.0024210307651981516,0.049203971030783195,0.03952844217632172,0.03862811123707352
DVA,0.009994413575772706,0.09997206397675656,0.09296510401446927,0.10595462214842152
DVN,0.16609605460153204,0.4075488370754259,0.39148660088627,0.33658589691059043
DXC,0.6525862414094468,0.8078281013987114,0.7504106487027735,0.4246399654203235
DXCM,0.05166734754935943,0.2273045260204016,0.18746536655588028,0.15732328662392758
EA,0.06721877272692582,0.25926583409104603,0.24937818876594078,0.20114001125791023
EBAY,0.060413483789640746,0.24579154539902454,0.21591677764175726,0.1744001499253988
ECL,0.006669382168070309,0.08166628538185332,0.07594527161747182,0.07258210661367505
ED,0.001981242397310611,0.04451114913491462,0.035572193815253304,0.03517145384918815
EFX,0.019689634748872392,0.1403197589396176,0.12895954160234005,0.11910470118420842
EIX,0.006630223006452013,0.08142618133286132,0.07020623202359473,0.06625456054559502
EL,0.0119049149990775,0.10910964668203037,0.08645148877110154,0.10073502428024149
EMN,0.004771927075278565,0.06907913632406361,0.05822776349353158,0.059624423844777175
EMR,0.007578660760539696,0.08705550390721828,0.06495276060356209,0.06137785958875244
EOG,0.05341210309489573,0.23111058628910908,0.21216461051136057,0.1859916592040189
EQIX,0.028984263222912608,0.17024765262085878,0.1616368511176138,0.14205101312828128
EQR,0.004767913543839933,0.0690500799698301,0.06115234033569349,0.06892020804109257
ES,0.00127138057399393,0.035656424021400825,0.02846935348082346,0.029730136068477603
ESS,0.0014635645230579248,0.038256561830069424,0.032116588996015966,0.032827837345980194
ETN,0.017404582037586026,0.13192642660811377,0.1135596528971056,0.10152391287827921
ETR,0.0028173466554624145,0.05307868362593796,0.042901666755631014,0.04279892411949445
ETSY,0.16091380093849708,0.40114062489169194,0.33868781708099815,0.24549918906940346
EVRG,0.021025997473074338,0.14500343952153114,0.13783679849923822,0.12687658597694856
EW,0.013481487276517741,0.1161098069782124,0.09125572897265877,0.09444158097398225
EXC,0.002465154354787537,0.049650320792393045,0.040447740335277454,0.040159489259795726
EXPD,0.008680491328074025,0.09316915438101832,0.08085939876755313,0.07470842949220677
EXPE,0.009722610707791944,0.09860329968004085,0.0841904467075996,0.07945397054575216
EXR,0.013377341008932276,0.11566045568357526,0.10144593072843232,0.12107284068769032
F,0.00437112466317857,0.06611448149368314,0.049091615346832804,0.055632426012743263
FANG,0.04826756152399505,0.21969879727480315,0.20826842582263205,0.18485999439036893
FAST,0.005869794468833511,0.07661458391738163,0.06424672924574552,0.07001982092744644
FCX,0.05714867849541021,0.23905789778923894,0.19955231933508516,0.2020463614214658
FDX,0.023427288915601824,0.15305975602881974,0.13292429302951617,0.12043843668781622
FE,0.006646262280397627,0.08152461150105303,0.06661743650282573,0.07404704154835308
FFIV,0.08638920936070743,0.293920413310657,0.2724325560059375,0.21519292484641386
FIS,0.04252504293188317,0.20621601036748619,0.2018529152549399,0.18192772665631948
FITB,0.13619787034463238,0.3690499564349417,0.31343028861038325,0.2349394190245612
FLS,0.006138179856556596,0.07834653697871143,0.06545334936708051,0.06526682880031329
FMC,0.10823371877586681,0.32898893412372826,0.2910611073249555,0.24139549512483163
FRT,0.008875853877319494,0.09421175020834446,0.0767859127431157,0.08334551466762022
FTI,0.022117370386768507,0.14871909893073085,0.11838576108205195,0.10977735312199184
FTNT,0.025161480242043295,0.15862370643142623,0.13749763975412163,0.12876678391817073
GD,0.05531361325804451,0.2351884632758259,0.20033530494497548,0.16226059422576802
GE,0.0016425061031848723,0.04052784355458445,0.03310920041399203,0.03410703546817611
GILD,0.034518591735124574,0.1857917967379738,0.16932221655226387,0.23322328938077797
GIS,0.008243002612878277,0.09079098310338024,0.07096320308833728,0.06892691577680705
GL,0.06303510633272914,0.2510679317091873,0.22880261482818026,0.18716557505858028
GLW,0.05467628096490636,0.23382959813699025,0.2035474775045079,0.16756454692351982
GM,0.015926581487497416,0.12620056056728676,0.10011411096672727,0.09151950348571104
GOOG,0.0061392534593279246,0.07835338830789594,0.06702244253315232,0.06392387662138171
GOOGL,0.0061623021787756286,0.07850033234818582,0.06789874564672382,0.06503011245017702
GPC,0.003520825977693561,0.05933654841405558,0.049104346778528624,0.04948297675938628
GPN,0.015549286845306839,0.12469677961080967,0.1169836207378556,0.11769623703769147
GRMN,0.05126535861803178,0.22641854742496645,0.20606342512833328,0.17473460744545424
GS,0.10571154926114466,0.32513312544424733,0.24998229360882887,0.18383536885524182
GWW,0.005964836021530189,0.07723235087403588,0.05095686091041478,0.05269435123564904
HAL,0.09534856254902803,0.3087856255544096,0.28455505416919674,0.23864214494885044
HAS,0.011559215077137898,0.10751379017194909,0.08138101521736119,0.07614288394085579
HBAN,0.0696782147937126,0.2639663137480095,0.2050246876191229,0.16159705946782937
HBI,0.03160222414829103,0.1777701441420663,0.1468921229030442,0.1932902243197527
HCA,0.0032163206977929466,0.05671261497932313,0.043631832926943545,0.04460783874132741
HD,0.003802168403232081,0.06166172559401886,0.04756672364572413,0.04552552520330903
HES,0.009107384818485508,0.0954326192582259,0.08312176458894062,0.09377523675254525
HIG,0.003581108379157162,0.059842362747113874,0.047112157791703434,0.04734264598365462
HII,0.07925679740297205,0.28152583789587066,0.2546745747932275,0.2096488492279859
HLT,0.0353241994258143,0.18794733152086598,0.15783933473193493,0.13456521501590987
HOLX,0.009980423169534104,0.09990206789418378,0.08930266651191265,0.08469606913717168
HON,0.0053179820510821955,0.07292449554904165,0.06143260003370455,0.058205475036368255
HPE,0.11075360650946847,0.33279664437831774,0.3121807726303367,0.25019749986532736
HPQ,0.09515823676475901,0.30847728727535034,0.27940168082570993,0.22326686548232919
HRL,0.023998203842967362,0.1549135366679341,0.14477978890455795,0.1785408714334754
HSIC,0.004381272787685545,0.0661911836099457,0.05528641755628128,0.05929855247146536
HST,0.016709979009238166,0.12926708401305478,0.10941656807024386,0.0988051903679773
HSY,0.018023029392077224,0.13424987669296842,0.11698075514418252,0.10264893004526113
HUM,0.010296872877596694,0.10147350825509431,0.08124569024099179,0.07528123809116563
IBM,0.023574249329205377,0.15353908078793937,0.1370939395069031,0.12265208197227583
ICE,0.023745222179536493,0.1540948479980317,0.1458012456929635,0.1317212477912217
IDXX,0.26443671299412047,0.5142341032974383,0.45447968068794736,0.3110534248987333
IEX,0.016388092906184357,0.1280159869164174,0.11718236453915978,0.1073795165704014
IFF,0.0168340541065937,0.12974611403272818,0.11415839807905294,0.10519029992322236
ILMN,0.009478460272047682,0.09735738427077673,0.0846292967708937,0.09970176479174687
INCY,0.17603894536940545,0.41956995289153565,0.34147866590704806,0.24450687574745605
INTC,0.021788602439597758,0.14760962854637144,0.13328002766537808,0.11823760260928423
INTU,0.016112256777564213,0.12693406468542717,0.11638215284100809,0.10467150732806742
IP,0.05615873451400169,0.23697834186693453,0.21414788059033107,0.18282912799845175
IPG,0.003881290166238637,0.06230000133417845,0.054749761222649206,0.0540538104023537
IPGP,0.020618671783033907,0.14359203244969376,0.11247250169263091,0.10907221167187102
IQV,0.0176990791235017,0.13303788604567385,0.11947053895925355,0.109148030514401
IRM,0.017637446242970912,0.132806047463852,0.11341932828617834,0.11171784164391664
ISRG,0.022659893397443516,0.15053203445593738,0.13442869619501943,0.12248131316492024
IT,0.01709696524321397,0.13075536410875835,0.11956347158828752,0.11312592589825538
ITW,0.04365335897579888,0.20893386268338332,0.1900640398029206,0.15955550445630717
IVZ,0.004188433890432855,0.06471811099246373,0.05348467618685229,0.05653046299973402
J,0.06697846796142763,0.2588019860075027,0.248104007907667,0.2142758448988565
JBHT,0.01010067506348404,0.10050211472145269,0.06766890556133082,0.06260726517007281
JCI,0.04303706868878822,0.20745377482414779,0.1999482660130701,0.17513247592468054
JKHY,0.005086516766661269,0.07131982029324856,0.061464255779500425,0.05777024239499701
JNJ,0.009562671080952994,0.09778891082813529,0.09082940687166745,0.08467908392033958
JNPR,0.00791907644911576,0.0889891928782128,0.07784514448009841,0.07724935851167704
JPM,0.0871663880022698,0.29523954342579145,0.24396376005953924,0.18791719086919134
K,0.004185986388657254,0.06469919928915081,0.053678060065912823,0.053715566855211956
KEY,0.1450951451222737,0.3809135664718096,0.3040390765153297,0.22044106065719127
KEYS,0.07093508848637481,0.26633641975211503,0.23964719954178332,0.1933082127883949
KHC,0.018490917904272,0.135981314540903,0.12951036389544007,0.11985451618117135
KIM,0.016425957926681795,0.12816379335320016,0.10390340783027958,0.11942214906772003
KLAC,0.032200364473959624,0.17944460001337356,0.13611029881578737,0.11232847055725284
KMB,0.00595348603921018,0.07715883642986188,0.059024603408584994,0.06666414685532339
KMI,0.033895200753816884,0.18410649297028306,0.16411180683535517,0.14262559283856063
KMX,0.02586411275525936,0.16082323450067582,0.12834914460294564,0.11560983066179549
KO,0.0035705436901490835,0.05975402656013303,0.0487991904360494,0.05295458712981081
KR,0.02289836704576519,0.1513220639753674,0.13092495839242674,0.167955475007478
L,0.01829530067562057,0.13526012226676631,0.11919697182523856,0.10652682820596787
LDOS,0.09304546436377055,0.3050335462924866,0.25216414239228024,0.19379564843817912
LEG,0.00469511671132616,0.06852092170517089,0.05802332771932395,0.05629131732252683
LEN,0.0027856861811856536,0.052779600047609815,0.046729867314857544,0.04948558621703953
LH,0.01951650272346575,0.13970147716994888,0.13137049643184584,0.12240787013928342
LHX,0.07144583686372658,0.2672935406322543,0.2344974332091425,0.18285616952746464
LIN,0.0036430069916328885,0.060357327571993184,0.050367418696613424,0.0498233287175023
LKQ,0.007962258539567639,0.08923148849799402,0.07574350062344117,0.07879753756774259
LLY,0.005864026324265581,0.07657693075767388,0.06532680874816753,0.06299097456696998
LMT,0.01896623722712172,0.1377179626160717,0.1310634889164662,0.12033702926540508
LNC,0.1973832288416612,0.444278323623448,0.36970779183219754,0.2624495365518364
LNT,0.007132384530867041,0.08445344593838099,0.07620755154343928,0.0721991211900095
LOW,0.004342112327827575,0.06589470637181392,0.05691999769470056,0.05615610478146163
LRCX,0.15317689851977695,0.391378203940609,0.32974797677543766,0.23983320265849048
LUMN,0.019277119050728004,0.13884206513419484,0.11821586165898666,0.1461909127571721
LUV,0.021062756535831565,0.14513013655279033,0.12147250375482961,0.12037883434720276
LVS,0.01950540550688747,0.139661753915979,0.12572173424881902,0.11955984538733211
LYB,0.004743934933935462,0.06887622909201303,0.05534642671418287,0.05860306556884281
LYV,0.05373674938151739,0.2318118836071986,0.21497983368418996,0.17959094230847686
MA,0.013685762969411605,0.11698616571805234,0.10230868925732454,0.09404206334045401
MAA,0.002686833154509819,0.05183467135527937,0.039980211604757385,0.040413524998171
MAR,0.028727634788065913,0.16949228533495533,0.12749521633257868,0.10827864073170121
MAS,0.010538962562133653,0.10265944945368474,0.08638069437381524,0.08213415503608396
MCD,0.0016869793617200646,0.0410728543166903,0.03325530480387224,0.03507915561433801
MCHP,0.12478389540792384,0.3532476403430373,0.31652922878405826,0.23588352040960076
MCK,0.017684638888972606,0.1329836038351067,0.12123151848448284,0.1364651947801762
MCO,0.014355133499172475,0.11981291040272946,0.10173242797852562,0.09371419158661251
MDLZ,0.0037211343036582896,0.06100110083972493,0.05283341464314736,0.05220151843573614
MDT,0.008209805930137556,0.09060797939551216,0.07767015907785005,0.07386953029355282
MET,0.03048598877339877,0.1746023733326634,0.1410880284757395,0.12379615678584091
META,0.01887973311591643,0.13740354113310335,0.11980770893112744,0.10822162595758832
MGM,0.059562907522768126,0.24405513213773672,0.22450913189785462,0.19087796051748945
MHK,0.012764033499140036,0.11297802219520413,0.09748137361086152,0.09054750634106631
MKC,0.0026766483183445285,0.051736334604845446,0.043118138140715315,0.04340946179687682
MKTX,0.12067253627055684,0.34737952770789016,0.3205427796145716,0.24193729405705564
MLM,0.08144226653060696,0.2853809147974107,0.26681607057965373,0.2226868556605191
MMC,0.019000893903849552,0.13784373001282849,0.13091501336519684,0.11887862581114679
MMM,0.008688366373863618,0.09321140688705229,0.08491796688121195,0.07844716648990922
MNST,0.011782749726018149,0.10854837505010449,0.08481504168248825,0.0826401614756295
MO,0.012521164087174942,0.1118980075210231,0.09432753804839249,0.08434657356352734
MOS,0.008979026583851827,0.09475772572118765,0.07230718422361303,0.07372237083699235
MPC,0.05283595096724163,0.22986072080118783,0.19638173754902571,0.16869314182629214
MRK,0.023342409142061676,0.1527822278344627,0.14101718417045747,0.1267757110702463
MS,0.22254124105849632,0.4717427700118957,0.3922491239817262,0.2646858225613026
MSCI,0.03392793921565349,0.1841953832636787,0.16110702041279562,0.13718448006161924
MSFT,0.02060555803299347,0.14354636196362996,0.12606620260169574,0.11301770427042689
MSI,0.008872175384139263,0.09419222570965856,0.08576235494861356,0.0819504464868561
MTB,0.06865384599829295,0.26201878939933476,0.20179366545389618,0.15745937438755972
MTD,0.0512840901001543,0.22645990837266164,0.2055387078105451,0.17218495350476895
MU,0.6432916370098459,0.802054634678864,0.6820563370764091,0.3807008086835689
NCLH,0.02146279144554188,0.1465018479253483,0.12407231623769169,0.16932884514078866
NDAQ,0.004320729721900394,0.06573225784879441,0.050209968779792905,0.048012087232519485
NEE,0.00635815902431622,0.07973806509012005,0.06972991735884859,0.06472405171797599
NEM,0.06298860942236457,0.2509753163607222,0.2222312776863309,0.20401903657580361
NFLX,0.055964110796552904,0.23656734938818777,0.18238422578789587,0.1537471658219224
NI,0.0049332331895598144,0.07023697879009186,0.05485733031641302,0.05318238764519575
NKE,0.011921185976319203,0.10918418372786053,0.09937299672144977,0.11921575923082711
NOC,0.02254193345321471,0.15013971311153723,0.14114978239899648,0.12855123912981373
NOV,0.025305915651526577,0.15907833181023295,0.13995106673143026,0.13299297159807452
NOW,0.05958442448467027,0.24409921033192686,0.22598246670376462,0.20569922053125617
NRG,0.03195942800013217,0.1787720000451194,0.15057960987289634,0.14997316049902332
NSC,0.06604881535895873,0.25699964077593324,0.21764534688079964,0.18392328713528128
NTAP,0.1531712052306982,0.39137093048755955,0.3351994311493543,0.23988067803637242
NTRS,0.04316843655510864,0.2077701531864205,0.17273364435699504,0.14823072022273143
NUE,0.05251431945967317,0.22916003024016462,0.19641807176733175,0.16632259141876857
NVDA,1.918729947103464,1.3851822793782282,1.2212864655366018,0.52239728936186
NVR,0.00713984837604259,0.08449762349346039,0.06386217333727308,0.061893849041597795
NWL,0.023434389464980145,0.1530829496220273,0.13612503538173426,0.1269741909278126
NWS,0.00559570803344084,0.07480446533089345,0.05905740418873917,0.059123180640251946
NWSA,0.006607655818654149,0.08128748869693385,0.05855358545079502,0.05743093656269608
O,0.007247179801042452,0.08513036944030286,0.07334818071539072,0.07212707092370199
ODFL,0.036292851460739704,0.1905068278585828,0.154487512376886,0.13295075477476773
OKE,0.3511525951673859,0.5925812983611497,0.5781732004675059,0.43250877967404167
OMC,0.0027337356137941923,0.05228513759945738,0.04324652739176658,0.042600307035246664
ORCL,0.0020442698775929307,0.045213602793771374,0.03744627546128033,0.03700224095727698
ORLY,0.0030149363416139096,0.054908435978580826,0.04188391403686488,0.04298314095548341
OXY,0.006037406968566186,0.0777007526898304,0.06411014250534473,0.06988436440091489
PAYC,0.1522956119055543,0.39025070391423294,0.36871915774769987,0.2949303420047025
PAYX,0.016915942401926853,0.13006130247666617,0.11804079305100405,0.10521163368998698
PCAR,0.020960861295561368,0.14477866312257953,0.11817051799410075,0.1083532376397201
PEG,0.0018744235616366337,0.043294613540677714,0.035395030648175736,0.03799731806176335
PEP,0.0032919166137189123,0.05737522648076356,0.049738022335236505,0.047584740816809204
PFE,0.009377786447182193,0.09683897173753031,0.08566412907150167,0.08246064307013651
PFG,0.1329900688945614,0.36467803456550735,0.32007397020979533,0.24088689033348223
PG,0.004425896967711055,0.06652741515879791,0.05263583856858838,0.04908088355858032
PGR,0.006467878735213899,0.08042312313765176,0.06067353006436156,0.05817314220541809
PH,0.06420566571731962,0.2533883693410564,0.21073215070630885,0.16783114150076583
PHM,0.02221313450071601,0.14904071423847917,0.12313743187090073,0.10913629929131605
PKG,0.17145755451700148,0.414074334530651,0.38805649313709145,0.29708312016682903
PLD,0.04175986380569013,0.20435230315729286,0.1986817814482794,0.1745119517821233
PM,0.006139312697379433,0.07835376632542582,0.06741235456411879,0.06499250846312593
PNC,0.07236614939256765,0.26900957119137536,0.20775152758897156,0.15850394551563676
PNR,0.01876655172793055,0.13699106440907213,0.12910319600825923,0.1263384935934677
PNW,0.008697218304929689,0.09325887788800426,0.08437333241786356,0.07846233439410678
POOL,0.04194474537838935,0.20480416347913769,0.18183495238257075,0.15448429847587902
PPG,0.00406202865408382,0.06373404627107727,0.049056851697858166,0.05723794537393126
PPL,0.002450053076606952,0.04949801083485024,0.04099961306108383,0.043999919955713694
PRGO,0.09977039069754548,0.315864513197582,0.303385343347643,0.5328682887492785
PRU,0.09797803051061237,0.31301442540338675,0.2558490034294332,0.19792123744886742
PSA,0.017804997797230448,0.13343536936371272,0.11866041188107723,0.14595157179489887
PSX,0.004406407819703437,0.066380778992894,0.05403277307671093,0.06064690482931974
PVH,0.014866333589314601,0.12192757518016423,0.09464264924394598,0.0896214383648355
PWR,0.1618264406901126,0.4022765723853585,0.34316643488216286,0.24953906589988478
PYPL,0.002842967960528787,0.05331948949988913,0.04211618992140187,0.04222391336314801
QCOM,0.04717251709078279,0.21719235044260374,0.1843268953928485,0.15148812963334365
QRVO,0.05906341903470544,0.24302966698472317,0.21682781412869748,0.18256050712248775
RCL,0.019908090366954564,0.14109603242811106,0.10758852830262791,0.10047858174188012
REG,0.009226560639884498,0.0960549875846356,0.08476035031709178,0.09013609961803916
REGN,0.005064522075887734,0.07116545563605796,0.060625192604215596,0.06841174423698539
RF,0.21401987232487418,0.4626228186383311,0.38466729052494014,0.2721630386267608
RHI,0.008922092642180005,0.09445682951581641,0.08486113101433786,0.09115472390242023
RJF,0.13337004541713884,0.36519863830132065,0.3172374466096232,0.24486919940119878
RL,0.013529926520497062,0.11631821233365419,0.096760608220779,0.10444132706843053
