,mse,rmse,mae,mape
AWK,0.007427437128598637,0.08618258019227922,0.0657045281496655,0.06265681731694614
AXP,0.030559295637582532,0.174812172452557,0.14412958985745755,0.20334586869635685
AZO,0.025080823014352095,0.15836926158302342,0.14910808112163101,0.13496258309363104
BA,0.005528567997946169,0.07435434081441493,0.05961291921849654,0.06836632069229286
BAC,0.009487978085307235,0.09740625280395111,0.06517415380883838,0.08084678643557375
BAX,0.0024589211499761224,0.0495875100199246,0.0397496559164862,0.0436178631781302
BBY,0.016352600482316272,0.12787728681167845,0.10304572479833703,0.12752469769396618
BDX,0.001378638686944729,0.03713002406334702,0.02764682121014811,0.02784473631300953
BEN,0.05283102230368407,0.22984999957294772,0.19273263912970945,0.2863578746877234
BIIB,0.033704866765814405,0.18358885250966195,0.16413836205068166,0.2306122920960959
BIO,0.021201260448193385,0.14560652611814273,0.13373213241302845,0.1264022499284805
BK,0.007533176362785796,0.08679387284126568,0.07642856116690293,0.07690563586739471
BKNG,0.012522973409541477,0.11190609192327948,0.09547853579992728,0.09424967012035317
BKR,0.023522961955050076,0.1533719725212207,0.12406881870111212,0.16170878952055132
BLK,0.007702298077358181,0.08776273740807189,0.06851984151354232,0.08029059954940383
BMY,0.006443119794757769,0.08026904630527118,0.06982330726525998,0.06891256721435353
BR,0.012369246544452739,0.11121711444041667,0.10263811039936288,0.10015639194169994
BSX,0.027862169112913227,0.16691964867238734,0.1620505118438178,0.15564810324400383
BWA,0.05184566851174363,0.2276964393918878,0.18846534266651635,0.30194725113703175
BXP,0.010047167675422524,0.10023556093234838,0.08724792481719539,0.1029501001132817
C,0.01150838082840586,0.10727712164485893,0.07493204007884746,0.08895025888239998
CAG,0.023395475674934565,0.15295579647380012,0.13736291039793716,0.11979329280856375
CAH,0.0023073131672933134,0.0480344997610396,0.04139041248988395,0.042890340826577694
CAT,0.020822839943715653,0.14430121255109277,0.11736770697340174,0.15654230351245216
CB,0.0023095259416291715,0.04805752741901285,0.03872507994336534,0.041871712273945275
CBOE,0.004237544820534431,0.06509642709499831,0.05629452611290139,0.059683703243777995
CBRE,0.015976611780992644,0.12639862254388948,0.10047270312690375,0.1109883090824427
CCI,0.0010880339815051109,0.03298536010876812,0.025652486430414678,0.026071885431184896
CCL,0.015457363871239324,0.1243276472520868,0.10925983173518904,0.09913023934861379
CDNS,0.012167817561321133,0.11030783091567495,0.09325268423716765,0.08601611979224237
CDW,0.013768774330518301,0.11734042070198275,0.0936164596204223,0.08694428676596486
CE,0.01985384156671265,0.1409036605866315,0.11870926500273242,0.10771118318440837
CF,0.04660533730258837,0.2158826933836716,0.154705882586976,0.24476504267951948
CFG,0.009521783938437193,0.09757962870618637,0.07385517533027579,0.07933742518111339
CHD,0.0027143099760627105,0.05209904006853399,0.044618685878807934,0.04407782279334354
CHRW,0.008352102727725467,0.09138983930243814,0.08041603703192268,0.09355541415290135
CHTR,0.005910911807548461,0.07688245448441706,0.06692195320059997,0.0675354302724797
CI,0.05557450885811173,0.2357424629932243,0.2238640205821714,0.19413515953275862
CINF,0.012592023579064244,0.11221418617565358,0.08771423547723205,0.07837111545899868
CL,0.0023871581703384078,0.04885855268362344,0.04020481698528829,0.043341118018043
CLX,0.015514049822924543,0.12455540864580929,0.10008800830571395,0.08866956962544648
CMA,0.013689130177255955,0.11700055631173706,0.08855916371666385,0.10149665159124073
CMCSA,0.0027167780023087383,0.05212272059580868,0.042509003115543745,0.04243023431135988
CME,0.002637754477040302,0.05135907395037709,0.0423988390574896,0.04238507951376197
CMG,0.02847303250961802,0.16873954044508366,0.12941929223193757,0.1743447339216528
CMI,0.04892801678482212,0.2211967829441064,0.17509009600737419,0.2526632315672109
CMS,0.0028047819849509495,0.05296019245575822,0.04234532840665467,0.044679124386557696
CNC,0.030771888080504843,0.1754191782004033,0.14150516539263852,0.12930007497736565
CNP,0.020934160688776245,0.14468642192264014,0.13560207501526167,0.17134198222392613
COF,0.009820608217471594,0.09909898191945059,0.0748484430043286,0.0848250573178578
COO,0.01559947108364117,0.12489784259001903,0.1119815512643896,0.13520053084894224
COP,0.05222296117296114,0.22852343681329743,0.1781744250514632,0.2774570075649139
COST,0.004551467666791508,0.06746456600906514,0.051877711901611986,0.05054167230962965
CPB,0.017171290148417475,0.13103926948978872,0.10175839545564543,0.08997171138198795
CPRT,0.002703948919263525,0.05199950883675273,0.0432615072611648,0.046725518528338665
CRM,0.031231825753833743,0.17672528328972553,0.16433201730917296,0.15661877477355213
CSCO,0.0038140830237935763,0.06175826279773077,0.047088907405758176,0.0527121100385489
CSX,0.03755195911092233,0.19378327871857864,0.15787771505848402,0.21693514776747796
CTAS,0.007891551472950025,0.08883440478187506,0.07666980677294101,0.07285572061763877
CTSH,0.010705587501557466,0.1034678090111,0.09278723622335859,0.09189516036690526
CVS,0.003090313948963751,0.05559059227030911,0.04816416102349886,0.04909646989731526
CVX,0.023899130992620515,0.1545934377411296,0.13097627442101759,0.16791472238431102
D,0.004629490823991101,0.06804036172736812,0.06228821205904496,0.07025112307667424
DAL,0.004059374855210649,0.06371322355061505,0.05142436481107869,0.05755566489754169
DD,0.007744761027453421,0.08800432391339315,0.0750168153148086,0.07375338750502723
DE,0.009111420646028797,0.0954537618223022,0.08205152365850028,0.09233079380049321
DFS,0.013529969718858342,0.11631839802395123,0.09268025552741324,0.11747919660071919
DG,0.006069893574071914,0.07790952171635963,0.06371714447075369,0.06193535413045972
DGX,0.003874475121663715,0.062245281922919386,0.05172734957402807,0.0525120420569101
DHI,0.019726121318780734,0.1404497109957181,0.11777186727473293,0.108549822129327
DHR,0.002696449594198584,0.05192734919287315,0.03797123846816296,0.036293293180929234
DIS,0.013329706816326212,0.11545434949072388,0.10288018180014896,0.09851923131227884
DLR,0.007206357540102504,0.08489026764065775,0.06544199264210349,0.06406033816185684
DLTR,0.006033497531635914,0.07767559160789131,0.06992957339053993,0.07423149716021886
DOV,0.014563434037613924,0.12067905384785681,0.10188491750462136,0.12140471159868049
DPZ,0.012916694535486644,0.11365163674794412,0.09999358372354976,0.09220150043529114
DRI,0.018532850465338296,0.13613541223847048,0.12532472870755296,0.11481553093972015
DTE,0.003926250155744931,0.06265979696539824,0.05506229357733174,0.06261134548793594
DUK,0.01133570805802958,0.10646928222745554,0.10068842637964173,0.12032975523094548
DVA,0.00811022852271397,0.09005680719809009,0.07582484259980686,0.08050987806990222
DVN,0.10413978534318623,0.3227069651296455,0.25533609414222497,0.5347734611460875
DXC,0.0039250454250054296,0.06265018296067003,0.04720265075016312,0.04785498416705684
DXCM,0.10774849553498805,0.3282506596108956,0.2836263839722792,0.21967544772455969
EA,0.06680668276623727,0.25846988754250905,0.24039149170293628,0.2057404597741946
EBAY,0.012357450743013365,0.11116407127760913,0.09437576972562994,0.0890678357516938
ECL,0.00470915228232903,0.06862326341940486,0.06181922188437791,0.062437588900493675
ED,0.0033180898170297483,0.057602862923901176,0.051368633419828676,0.05659019226077293
EFX,0.029629732106935376,0.1721328908341906,0.16247113724480694,0.14830696109031413
EIX,0.005805660179974159,0.07619488289888081,0.06813079233056393,0.07726480319049707
EL,0.011042889903705923,0.10508515548689988,0.09770962846330547,0.09306690273789194
EMN,0.0070119091163690275,0.08373714299144094,0.06804301872724969,0.0767597892615424
EMR,0.0235027460473234,0.15330605352471702,0.13072374821529897,0.1684220240528805
EOG,0.023756669394531686,0.15413198692851424,0.12272906429203603,0.1603286392656954
EQIX,0.07394034966939161,0.27191974858290746,0.2460878097057836,0.1940649088745227
EQR,0.0019350721743850827,0.04398945526356382,0.037447240029121205,0.03891365512558002
ES,0.004395872879558433,0.06630137916784562,0.05536759842624418,0.06282848656759943
ESS,0.0027604869685510986,0.052540336585818505,0.04261401054111623,0.042923286012555455
ETN,0.022467421493874967,0.14989136564150374,0.1255167204189227,0.1605350691491402
ETR,0.019511501539924453,0.13968357648601518,0.13245422361495354,0.16545486058294193
EVRG,0.00545462774406789,0.07385545168819896,0.06399784063029999,0.07150305850121018
EW,0.019421777921024487,0.13936203902435013,0.12015062387935604,0.10566158358036061
EXC,0.01701407788813046,0.1304380231685932,0.11460592440760149,0.14433136829572746
EXPD,0.003892263614640942,0.06238800858050321,0.05153614029571003,0.05176584686359721
EXPE,0.08213051661993788,0.28658422255933397,0.25771767498438986,0.20735298848116365
EXR,0.05478408691507653,0.23406000708168093,0.2005907895192942,0.1646638233644836
F,0.008822704008446803,0.0939292500153536,0.06963179897601092,0.083553244874284
FANG,0.013680654309722462,0.11696432921930712,0.09623056427972555,0.09589662957262104
FAST,0.007742937829823076,0.08799396473521963,0.07872266576574041,0.09391611175653818
FCX,0.17059093241760706,0.41302655171018615,0.3441976591003234,1.0842477141072577
FDX,0.01940423090602678,0.13929907001134925,0.10678153142539176,0.13302838602263578
FE,0.015130355361235536,0.12300550947512691,0.11561852660860501,0.14237744067027747
FFIV,0.0178302339559057,0.13352989910842328,0.09764120374224931,0.1304915547202472
FIS,0.004458182791828473,0.0667696247692652,0.05214391320695318,0.054640486727227315
FITB,0.008572046346489092,0.09258534628378884,0.07062526190428968,0.07813423920015693
FLS,0.04311780112201162,0.20764826298818784,0.17666816965062393,0.2550122094062886
FMC,0.06705602108216029,0.2589517736609662,0.21704595648510608,0.34930873764211
FRT,0.002070374290572953,0.04550136580997271,0.040247805925586334,0.04178206422220318
FTI,0.04759584721201742,0.21816472494887304,0.1782955780879034,0.29496915563376686
FTNT,0.06151776211731717,0.24802774465232144,0.21161103006474202,0.18700205411650514
GD,0.0023969385893389834,0.04895853949352435,0.0402956156209782,0.04070269967438224
GE,0.018459844446638247,0.13586701014829997,0.11533231237328535,0.1030263887429845
GILD,0.009164950522807217,0.09573374808711511,0.0752883737920097,0.077095705232456
GIS,0.006300965985141919,0.07937862423311404,0.07431587417628169,0.06995281218177078
GL,0.00814315341038969,0.09023942270642964,0.08088155359084637,0.0765608932703557
GLW,0.035815052086796834,0.18924865147946718,0.1731517424775581,0.23159303549294505
GM,0.008087361808066849,0.0899297604137076,0.07233850785372084,0.08522588550024485
GOOG,0.04967291543764173,0.22287421438479987,0.17803084613230458,0.14768957619279732
GOOGL,0.05953971177408431,0.2440076059758882,0.2006230960803773,0.16429164628700713
GPC,0.011490030112338002,0.10719155802738387,0.09943807766597758,0.1217930812670591
GPN,0.11064536911165711,0.33263398670559374,0.29637605162090275,0.22731707474110738
GRMN,0.04966854962516991,0.2228644198277731,0.20565653260080868,0.2949467563191613
GS,0.010600707331915054,0.10295973646001165,0.07904375168552968,0.08646491775783406
GWW,0.012825008431964212,0.11324755375708656,0.09045099159736504,0.11103449915734492
HAL,0.016823961183176916,0.12970721330433754,0.1039939293436381,0.12537052032084647
HAS,0.07219376119012438,0.2686889673770108,0.25633468544711047,0.2146278688123838
HBAN,0.009559290124449797,0.09777162228606927,0.08677514815084054,0.09065233845893293
HBI,0.00933006568963666,0.09659226516464277,0.07855613087401209,0.07932378726250491
HCA,0.019578566825216956,0.1399234320091419,0.11717186744672882,0.10935790757691381
HD,0.014977773537168166,0.1223837143461832,0.10653037625392701,0.10023062508209615
HES,0.05517743413300716,0.23489877422627636,0.19034562044823355,0.2938302023582504
HIG,0.009837363232450378,0.09918348265941451,0.07946813419658963,0.07306499099709157
HII,0.004899377039562155,0.06999555014114936,0.05584778301095864,0.06281517800643413
HLT,0.0235774675475169,0.15354956055787625,0.12235418900948977,0.16055678338360505
HOLX,0.06184080663286876,0.2486781185244668,0.2324728623752533,0.19960239324913606
HON,0.000985926609074786,0.03139946829286741,0.026593894143499493,0.026812431204863308
HPQ,0.06483652439837527,0.25463017181468356,0.2347263765425245,0.3536192607624024
HRL,0.07180999714635258,0.2679738739995983,0.20909901487355895,0.16704238132218627
HSIC,0.004016441211638978,0.06337539910437628,0.04945369451689878,0.04655833942560306
HST,0.05300942163943264,0.230237750248374,0.20722656139615353,0.2940013899604655
HSY,0.01614053934265185,0.1270454223600829,0.11824461037788479,0.1430940081971457
HUM,0.03435042843863047,0.18533868575834475,0.1697116592299601,0.15224382359262023
IBM,0.011212884576007404,0.10589090884494005,0.08641334843756873,0.09855838591888162
ICE,0.006715123010384612,0.08194585413786723,0.06674768452312245,0.06404251428818619
IDXX,0.010775707037838384,0.10380610308569715,0.0884465284026331,0.10797146474805919
IEX,0.001486858209342696,0.0385598004318318,0.03147335752140679,0.03293960841194196
IFF,0.0036100459093022256,0.06008365758924989,0.05263556138890189,0.0552438015685788
ILMN,0.0178430384905816,0.1335778368240091,0.10728802212101539,0.12882666406168897
INCY,0.0940052796371658,0.3066028043530682,0.28261429542238437,0.24246839504540008
INTC,0.013405919022920989,0.11578393249031141,0.09954763130528606,0.12185286378532809
INTU,0.00721954567592686,0.08496790968316721,0.07142625491596295,0.06950549314333176
IP,0.04405546760824472,0.20989394371502176,0.17332182579064775,0.2458093144612065
IPG,0.003743008751332061,0.06118013363283919,0.049350698997832954,0.0506562243071381
IPGP,0.008929221515457098,0.09449455812615401,0.07574123582048592,0.0813188858329312
IQV,0.01796092686946731,0.13401838258040316,0.1176609604523583,0.10865543416626708
IRM,0.03884258300985776,0.19708521763404216,0.1773776834790979,0.23966452670013755
ISRG,0.0017322743388528724,0.041620599933841325,0.03420737539968335,0.03604191707078629
IT,0.0021383603704883537,0.04624240878769567,0.03732554416911617,0.03705118650762891
ITW,0.003975905331336002,0.06305478040034715,0.048943359186986266,0.05490895210428485
IVZ,0.021862903413177367,0.1478610949951926,0.11573610808286587,0.14787718565028554
J,0.0052375793253113465,0.07237112217805763,0.0591917913165081,0.06631610405111563
JBHT,0.008106800587840383,0.09003777311684459,0.07582914664094005,0.08548771554067687
JCI,0.02321046842387545,0.15234982252656368,0.13074212853432848,0.1648400992282005
JKHY,0.02109281719432614,0.1452336641220834,0.12244767860912005,0.10796949383681949
JNJ,0.0011881466615321081,0.03446950335488035,0.027201967735418428,0.029565638793500406
JNPR,0.03536728323561558,0.18806191330414454,0.16195927988915274,0.14079893270415159
JPM,0.00957757883283014,0.09786510528697212,0.08654658450960587,0.08179261507272174
K,0.004113775275696213,0.06413871900573173,0.053105048732563505,0.0518465909142522
KEY,0.01048897848388861,0.10241571404764314,0.08090567890975567,0.08947549368435341
KEYS,0.027122615093405893,0.1646894504617885,0.1302099346173618,0.17822548142754535
KIM,0.0034771197522911698,0.058967107375986906,0.04612506066458316,0.05278116565256118
KLAC,0.015436150965010206,0.12424230746814954,0.09847731859996985,0.12910258262254054
KMB,0.005826634707290204,0.07633239618464892,0.06066245630289189,0.05815155400610884
KMI,0.12578835996579069,0.3546665475708002,0.26988806540095656,0.5732443283135039
KMX,0.025438441667915743,0.15949433114664527,0.1261482834199566,0.1604930752359567
KO,0.0011337685898665196,0.03367148036345476,0.028359667731696937,0.02967820430224199
KR,0.011508041643417222,0.10727554075098956,0.09620103288774969,0.0930747514085334
L,0.007268262240772219,0.0852541039526674,0.07218749334782838,0.08251256718163134
LDOS,0.022515020724856057,0.1500500607292648,0.0995056885623907,0.08651634691115083
LEG,0.005790412312442594,0.07609475877117026,0.06326699134189631,0.06172371165311152
LEN,0.008357815558551838,0.09142108924395857,0.07977882086192128,0.08476666734292652
LH,0.00393250377905537,0.06270967851181641,0.054440209295076064,0.0566365783974779
LHX,0.010881498457230953,0.10431442113740053,0.09114845304074527,0.08653478981094805
LIN,0.016431770080474795,0.12818646605814046,0.10933939158327236,0.13297708156730584
LKQ,0.007034061759147489,0.08386931357264997,0.07488498460380938,0.07570384771889592
LLY,0.024975187778386424,0.15803540039619737,0.1368411850453746,0.1182343767906855
LMT,0.006743275905302408,0.08211745189241083,0.06880442720861787,0.0653551147687423
LNC,0.02232012619797584,0.14939921752799054,0.10158451072240703,0.13824171940155244
LNT,0.005451565397125732,0.07383471674710841,0.06599274341116182,0.07601658552982385
LOW,0.00253165529133193,0.050315557150169075,0.04070160682207651,0.041869211169945734
LRCX,0.004897073099968567,0.0699790904482801,0.057026609869262564,0.0641207392501679
LUMN,0.05131739555183757,0.2265334314220256,0.20834411005278358,0.2928528084541618
LUV,0.011308209570070032,0.10634006568584596,0.08770651631429657,0.10706611624500634
LVS,0.019614250734087384,0.14005088623099599,0.11249838065446278,0.14700926092436462
LYB,0.018727779335574003,0.1368494769283902,0.1157073752127283,0.11023581121794294
LYV,0.008597512114878875,0.0927227702071011,0.06507373233149,0.07347351169572255
MA,0.007154793793039475,0.08458601416924358,0.07396303438116557,0.07166979676468935
MAA,0.01373595795273357,0.11720050321024039,0.09117446995101398,0.0842858938907901
MAR,0.011710586487603862,0.10821546325550643,0.08303065820875484,0.10263534863259073
MAS,0.031000570931404042,0.1760697899453624,0.14912616317136926,0.12855368892259056
MCD,0.02391229726166697,0.1546360154093055,0.12224731953602841,0.10773316291083479
MCHP,0.0036800857649906538,0.0606637104452955,0.0501541974373516,0.057918234386763766
MCK,0.020252100469497485,0.1423098748137229,0.11296575783488873,0.14270319872697557
MCO,0.01107717899154551,0.10524817809133567,0.09453605651758351,0.09051735281082428
MDLZ,0.023485540587839318,0.15324992850843133,0.131937340531493,0.11543218947575228
MDT,0.0011042862616980184,0.03323080290480533,0.02724294633879624,0.028567562205329616
MET,0.009590264325227565,0.09792989495158036,0.07082743373129949,0.08396540357810371
META,0.04661903869092092,0.21591442446238027,0.1833969057230866,0.15085648134089744
MGM,0.0060952018018792095,0.07807177340037313,0.06486949366426911,0.07319986804316289
MHK,0.015450304857947843,0.12429925525902334,0.11308468034916128,0.11014252963183888
MKC,0.013629596674592405,0.11674586362947685,0.1033653906954104,0.09277162078331462
MKTX,0.07892800030210154,0.2809412755401056,0.2609664114112113,0.21909312758228697
MLM,0.04384926161783564,0.20940215284909475,0.18759033708670214,0.17504761701163227
MMC,0.001295262663430803,0.03598975775732317,0.029854854681506816,0.031088280704661377
MMM,0.005509764375643749,0.07422778708572518,0.06153386383596201,0.06925642922963045
MNST,0.021515216942023453,0.14668066314965805,0.13390601985584225,0.13369073102184717
MO,0.008220504104745167,0.09066699567508106,0.07255261670661181,0.06933692081704372
MOS,0.06928352336504491,0.2632176349811025,0.2081138859272997,0.3654720534896133
MPC,0.018717331646540384,0.13681129941105152,0.11548252704283996,0.13103578791752588
MRK,0.007739758968241168,0.08797589992856662,0.06949246400740905,0.08135692862145316
MS,0.020829522792906036,0.14432436659450834,0.10432608072338594,0.13771329711341476
MSCI,0.04450876828253254,0.21097101289639897,0.20054825608937288,0.17573964531975592
MSFT,0.013525777907356507,0.11630037793299086,0.09074775344710727,0.0845669684146557
MSI,0.0048961488157300325,0.06997248613369424,0.06110494247429649,0.06700833606383176
MTB,0.00413445468834329,0.06429972541421379,0.047024243386107924,0.05045055162936559
MTD,0.004872212794259422,0.0698012377702532,0.060611006281341556,0.058851876629898256
MU,0.17411772633030664,0.41727416206890483,0.3770491786169939,0.8995565877287331
NCLH,0.03983413730217397,0.1995849125113769,0.18305753056665747,0.1658848178103616
NDAQ,0.020319004564642553,0.1425447458331683,0.11756013402156291,0.10388212266977523
NEE,0.0017330648573388497,0.04163009557206,0.03587431563273796,0.038046195800387955
NEM,0.023220655043019782,0.15238325053305493,0.13248233141391375,0.1840160973808141
NFLX,0.4108752558507442,0.6409955193686959,0.589239797054871,0.3899992836427785
NI,0.017870870426803673,0.13368197495101453,0.10537937508120089,0.09284366842276456
NKE,0.05238450854440285,0.2288766229749182,0.20018238262854518,0.1629181769567783
NOC,0.013982966605858065,0.1182495945272459,0.09814361464593974,0.09186545973203766
NOV,0.0805222733308215,0.2837644680555011,0.2556434630673456,0.459282715806174
NOW,0.016180431154191297,0.12720232369808068,0.10593239090915015,0.11803051078789037
NRG,0.13124432841064465,0.3622765910332113,0.28897961981090486,0.6293038040993011
NSC,0.04104139956975832,0.20258677047072526,0.17898896765401348,0.24302899568981234
NTAP,0.05462239014741999,0.23371433449281623,0.206322337243522,0.3126025244116176
NTRS,0.009575530090054804,0.09785463755006608,0.08684277034719999,0.0858177705913346
NUE,0.011113081234060922,0.10541860003842264,0.08453736419072876,0.10972740304575142
NVDA,0.07799151977986363,0.2792696184332689,0.20950252719928528,0.16430569633004177
NVR,0.0304256427672794,0.17442947791952884,0.15148851180960102,0.13152765594227078
NWL,0.010677053063210259,0.10332982659043931,0.08999674804984707,0.08468710892724844
NWS,0.013616378488488309,0.1166892389575333,0.09232406449504296,0.11889536589180108
NWSA,0.02156772541582059,0.14685954315542654,0.11684933441106815,0.15767456955761722
O,0.00513370463308001,0.07164987531796556,0.05806946992803367,0.061728134817981097
ODFL,0.024957163626537958,0.15797836442544264,0.1354756221650185,0.1728981632080713
OKE,0.07758308113669443,0.27853739629840446,0.22583987288173854,0.3953469983905421
OMC,0.0026300039084156484,0.05128356372577522,0.041139150851400734,0.04571537557750735
ORCL,0.013777174538044243,0.11737620942100764,0.09736349113768092,0.11933315159384893
ORLY,0.04661826409292854,0.21591263069336294,0.2022796259812782,0.1737333737595846
OXY,0.008771811486616042,0.09365794940428732,0.07609459003068558,0.08956057429232835
PAYC,0.059886235715330007,0.24471664372357269,0.21899228942819854,0.19820097663959418
PAYX,0.0045569668242885185,0.06750530960071599,0.05200585417598244,0.0502523079308445
PCAR,0.02325665218976375,0.152501318649262,0.11689650359334014,0.15520750073121642
PEG,0.0015445668388739202,0.03930097758165718,0.03137257619234061,0.03333621950633323
PEP,0.000902252062586105,0.030037510925276498,0.02187414659677119,0.021957462100806107
PFE,0.003524058833361543,0.05936378385313341,0.05115879839836384,0.05291288092332246
PFG,0.013740039044963506,0.11721791264548054,0.07693525621444,0.09480034411989448
PG,0.01204381425024824,0.10974431306563562,0.10284907585707787,0.12254017351159142
PGR,0.021453571725730345,0.14647037832179702,0.1278988301192624,0.11167481833992791
PH,0.019874539539008175,0.14097708870241354,0.11652105548069695,0.14836455022933523
PHM,0.01714760624659283,0.13094886882517476,0.10736906971840857,0.13587792544519942
PKG,0.03627110413000503,0.1904497417430778,0.16141956424513176,0.22121878539022088
PLD,0.005569165527678939,0.07462684187126599,0.06160796859565118,0.07198640608798655
PM,0.0045335181212378456,0.06733140516310235,0.054872113117633056,0.052050095377125134
PNC,0.004083034721195921,0.06389862847664197,0.055605302508479504,0.05566950082357493
PNR,0.025281707999386543,0.15900222639757766,0.12288606328099189,0.16067940790049434
PNW,0.005347467972516797,0.07312638355967561,0.06205064918359948,0.0723632043769364
POOL,0.022099360219456167,0.1486585356427816,0.12786362599382062,0.1150031445297042
PPG,0.014534611209814502,0.1205595753551517,0.09514875038251713,0.11483983050902707
PPL,0.0029900958048163194,0.054681768486546954,0.04783889896550681,0.04962078664672403
PRGO,0.020734803828636208,0.14399584656730974,0.12586315791721023,0.1264565096667814
PRU,0.007553044719350865,0.08690825460996708,0.06292503623837678,0.07511422724356721
PSA,0.025616152599512703,0.16005046891375452,0.12139845193217651,0.10360909837581249
PSX,0.01891356469063241,0.13752659630279668,0.1252620386915042,0.11922857396366723
PVH,0.03798543309120144,0.19489851998207025,0.14297886059326337,0.2249661893975809
PWR,0.0398927970240354,0.1997318127490846,0.15519361622433317,0.22025037190393434
QCOM,0.04256827002311742,0.20632079396686467,0.1698221267526174,0.24014138048949452
RCL,0.01633624759525141,0.12781333105451642,0.10535249334372464,0.10097011801594434
REG,0.0023625703915263144,0.0486062793425532,0.04147969491896992,0.04393715864320448
REGN,0.05488751870709117,0.2342808543331938,0.21287528878206272,0.17640281295166133
RF,0.007607295736590485,0.08721981275255344,0.06153562845004141,0.07361126999852707
RHI,0.026384583396916773,0.1624333198482281,0.12525939633226443,0.1690390208760722
RJF,0.01010991270534863,0.10054806166877923,0.07383787164652979,0.08656257087363174
RL,0.059460569430104464,0.24384538016969784,0.22868388031874182,0.3745650389586743
RMD,0.010044654143869751,0.10022302202523006,0.08904775779061144,0.10179305222770295
ROK,0.007286578311437271,0.08536145682588407,0.07200882357478286,0.07761005632827749
ROL,0.04235789955054151,0.20581034850206514,0.19350695165324439,0.161806185468918
ROP,0.009582454563623694,0.09789001258363232,0.08259964322134469,0.07787560820885107
ROST,0.006534470253853692,0.08083607025241697,0.07175673131715657,0.0717777877994936
