,mse,rmse,mae,mape
BKR,0.026125840191994373,0.16163489781601736,0.1132611921529685,0.1046046073549864
BLK,0.008929363387428719,0.09449530881175382,0.08266204063953707,0.08031185515992094
BMY,0.017875781247892058,0.1337003412407465,0.11737037908412563,0.13831429522716918
BR,0.043113211889309076,0.20763721219788392,0.19442287916453901,0.16310774093022032
BSX,0.051787847761516126,0.2275694350336093,0.20003764967487606,0.16368841938548043
BWA,0.008862340679420922,0.09414000573306187,0.08173413722456882,0.10465174496142973
BXP,0.00659197123038106,0.0811909553483703,0.06671582950665847,0.06415976811144343
C,0.011387328477453725,0.10671142618039421,0.09245385513979226,0.10605540262735458
CAG,0.02248751693472451,0.14995838400944614,0.13951090816872988,0.1237748309655206
CAH,0.011413901478036795,0.1068358623217728,0.08578925182859155,0.102812894454817
CAT,0.07345035486221993,0.2710172593437915,0.2415235479721517,0.1958351697684634
CB,0.011197479190027877,0.10581814206471345,0.09758411927595328,0.09037869257816389
CBOE,0.005023157281121029,0.07087423566516275,0.04951043941136146,0.04893564782758263
CBRE,0.015020654392186715,0.12255877933541405,0.11429008611135322,0.15221040457350368
CCI,0.009482325603942509,0.0973772334991219,0.08284238774975378,0.07686770068287883
CCL,0.004422806789838866,0.06650418625800082,0.055768157319473106,0.06265130317640166
CDNS,0.02848689514155467,0.1687806124575766,0.15817515097249854,0.14502873288800452
CDW,0.015451590679122846,0.1243044274317003,0.08672256088005777,0.0792055387671102
CE,0.014456790905353496,0.12023639592633129,0.08562561217740423,0.07937512893241735
CF,0.04876975166093626,0.22083874583264654,0.19982171444697358,0.3639486045775356
CFG,0.044798680770857725,0.21165698847630268,0.15327447734098,0.14236504897579566
CHD,0.015364505415548289,0.12395364220364115,0.11014669660320132,0.10073984408373832
CHRW,0.013250666855337802,0.11511154093025514,0.10875140394044255,0.10293405653516412
CHTR,0.15268512669471235,0.39074944234728265,0.33904608286161153,0.24341953246913925
CI,0.005263659634645313,0.07255108293227133,0.06361924908867599,0.07161379102152524
CINF,0.04945946263719487,0.2223948350056603,0.2114604276766354,0.17633371844676157
CL,0.008198956482626012,0.09054808933724671,0.08235662604283667,0.07711830196400339
CLX,0.004379455857912901,0.06617745732432534,0.05183511709217785,0.05414246393633661
CMA,0.09044119606040649,0.30073442779370385,0.21595645169620933,0.17208497971272743
CMCSA,0.01803408702231672,0.13429105339640732,0.11556452444036697,0.1065128828472983
CME,0.031820614827285265,0.17838333674221163,0.1452206624425616,0.12407122895572256
CMG,0.030077914286148665,0.1734298540798229,0.16032699629251448,0.23713545146725112
CMI,0.12320274570689066,0.3510024867531435,0.3251421806527571,0.25177236023785643
CMS,0.023512246852487855,0.15333703679309788,0.14481921479927903,0.1350102431044233
CNC,0.008391143007169744,0.09160318229826814,0.07626899475734442,0.08023976706471514
CNP,0.10022468495038159,0.3165828247874189,0.3005044817513647,0.2377721776247181
COF,0.011473660991119189,0.10711517628757929,0.07208872113888228,0.07051013391224852
COO,0.05708498936462341,0.23892465206550664,0.22300292656659762,0.1906344185352914
COP,0.005742769720642313,0.07578106439370137,0.065546195198424,0.08320033991161689
COST,0.0031175320277145825,0.055834863908803274,0.04834181454043873,0.05199458283642818
CPB,0.0210056975587037,0.14493342457384942,0.12521504702722128,0.11548005370639915
CPRT,0.11335830305407407,0.33668724813107204,0.3069355735685374,0.2356581013419115
CRM,0.0041665052142995165,0.06454847182001691,0.052770772986220786,0.05751162146428707
CSCO,0.02439091099193886,0.15617589760247533,0.14292732578661177,0.12771225464095426
CSX,0.07049486686794643,0.2655086945242028,0.17522883727457392,0.14253357145814086
CTAS,0.04488718193157738,0.21186595274271272,0.16872451813508713,0.13675896671707957
CTSH,0.009074074434510998,0.09525793633346777,0.07571436922391053,0.09163047053755406
CVS,0.01373098598337959,0.11717928990815565,0.0887308147518127,0.10278920456930464
CVX,0.04288545496297232,0.2070880367451783,0.18920763424247414,0.16053343243474633
D,0.009447543003177586,0.09719847222656118,0.08826594053358015,0.08287965931369812
DAL,0.0172979181836157,0.13152155026312495,0.10723084598296632,0.13863932688643327
DD,0.010326447533391257,0.10161912976104084,0.08403465743543942,0.0833275364434101
DE,0.037254496278917804,0.19301423853933108,0.14808310644156172,0.12163981555711414
DFS,0.026532723702176506,0.16288868500352166,0.12193511596766685,0.10804526459725786
DG,0.029316353659127707,0.17122019057087778,0.13185638646377015,0.11604480142405703
DGX,0.047354238743967166,0.2176102909881956,0.19287646828450047,0.1607278270074985
DHI,0.004276205680578775,0.06539270357294287,0.052460476222285085,0.05771262519516581
DHR,0.3242863395035478,0.5694614468983372,0.4623290613316394,0.2813421032024437
DIS,0.006442289901124521,0.08026387668885998,0.07254181593362724,0.08825690340395397
DLR,0.08279839899389455,0.2877471094448988,0.26844586655896957,0.21775400955905816
DLTR,0.013062084875038227,0.11428947840916165,0.08493682502133333,0.07837006400908353
DOV,0.027008508406766597,0.16434265546949944,0.14521090499051584,0.13096109784976945
DPZ,0.12245462690749422,0.3499351752932166,0.31652575275267963,0.23563451669250376
DRI,0.01638374497056267,0.1279990037873837,0.10561024694453074,0.09610628685706556
DTE,0.02484888396326129,0.1576352878110142,0.14821531191499415,0.13384993788672386
DUK,0.015049568924050362,0.12267668451686474,0.11268007860412398,0.108703193979005
DVA,0.008959419004530922,0.09465420753738801,0.08326072922972033,0.09186931902301114
DVN,0.036575015924288634,0.19124595662206464,0.16907884564916875,0.2066204485738601
DXC,0.3898919978570667,0.6244133229336692,0.5285973564956097,0.3213186082674317
DXCM,0.021828208158596322,0.14774372459971463,0.12776855407082696,0.163218179155733
EA,0.019045797200271178,0.13800651144156634,0.12010748072172646,0.1099036875699554
EBAY,0.01251600881136028,0.11187496954797475,0.09986881852541016,0.1057527430171952
ECL,0.0030178309426622924,0.054934788091538976,0.046710495682164066,0.04696090653471925
ED,0.019981753028886873,0.1413568287310057,0.13206244118767455,0.1257571988784858
EFX,0.020971986469022732,0.1448170793415705,0.12373448139326676,0.11037161268579228
EIX,0.038198782578261786,0.19544508839636207,0.1880089760039433,0.1627549557665778
EL,0.007966863106819986,0.08925728601531634,0.07625271966997707,0.07838114883038953
EMN,0.009106329112801953,0.0954270879404897,0.07785792212255735,0.07444515649499164
EMR,0.026126205709232984,0.16163602849993866,0.14959999973260393,0.13430319671254773
EOG,0.04254702746257179,0.20626930809641017,0.17171573538047913,0.15289692284895878
EQIX,0.037509334397310336,0.19367326712096933,0.17446391231737143,0.14900449148378897
EQR,0.00486302568876217,0.06973539767408063,0.05479216584205618,0.06000608907375158
ES,0.008531584674909512,0.09236657769404208,0.08425968697573319,0.08210824087463378
ESS,0.002348147611286207,0.04845768887685634,0.036600366503562895,0.04002718614756873
ETN,0.04567159101630023,0.2137091271244638,0.20371111686502194,0.1790346538766325
ETR,0.02451065916180618,0.1565588041657389,0.14519144585656663,0.13130786384131599
ETSY,0.13383767348843498,0.36583831604745143,0.2888292054762952,0.22025297032446123
EVRG,0.07240636348825907,0.2690843055405853,0.25797936718242576,0.2118389075954112
EW,0.079704077002953,0.2823191049202179,0.24648995955364925,0.19411268939179033
EXC,0.04388994125456777,0.20949926313609737,0.20325588167977862,0.18682272040434952
EXPD,0.008898567749281288,0.09433222010151827,0.08396896882208645,0.08023195399175337
EXPE,0.0031582695705684688,0.05619848370346364,0.047338211513273075,0.05516886137191447
EXR,0.010595018482490892,0.10293210617922327,0.08382722959263073,0.09549404535869922
F,0.002683768635482591,0.05180510240779947,0.04136808575831635,0.04598026748889197
FANG,0.07358759654211011,0.27127033848563337,0.24917710104714652,0.21080052726480059
FAST,0.019955357231223898,0.14126343203824512,0.12258695452706161,0.11355366062723599
FCX,0.42289028096375714,0.6503001468274147,0.6031899340937734,0.4300094570063569
FDX,0.025906532932399907,0.16095506494795342,0.1402221877172507,0.1297523780840019
FE,0.00578962548314977,0.07608958853318744,0.06447578395965141,0.0627686153367214
FFIV,0.061275895999252025,0.24753968570565008,0.20785594988689,0.16853384209015435
FIS,0.0404726873127916,0.20117824761338288,0.1809465013629836,0.1555625866432585
FITB,0.039611709799569995,0.19902690722505337,0.14204611081307708,0.12532106801137924
FLS,0.01563654635039686,0.12504617687237327,0.11122632492239347,0.10684388606285487
FMC,0.07464630013118818,0.273214750939967,0.2323860382628137,0.18963074229744933
FRT,0.005947034237267151,0.07711701652208254,0.06520468651992571,0.06370148244662512
FTI,0.008563146456062501,0.09253727063222959,0.07682727112707942,0.08596603611729538
FTNT,0.006915110328228796,0.08315714237651986,0.06938133801078908,0.07764115471736924
GD,0.020370738156823595,0.1427260948699417,0.10733703938902707,0.09517299092543327
GE,0.0020805717100817332,0.045613284359731575,0.03765392630502199,0.03739156778857725
GILD,0.033525082744081364,0.18309856019117507,0.1627174786522106,0.22294854345371345
GIS,0.021037519006179537,0.14504316256266456,0.12583836072378804,0.11031710490180463
GL,0.02026798189419159,0.14236566262337133,0.11219413480645198,0.1006548050464624
GLW,0.05791855928663664,0.24066275010195623,0.21159273409120494,0.1720515860271222
GM,0.005292818303998988,0.07275175808184287,0.055661138107347144,0.05976896714624654
GOOG,0.0026019089602158907,0.051008910596246716,0.04189717963587505,0.04298256559446058
GOOGL,0.003014460236461855,0.054904100361101035,0.04612896927930144,0.04716469828146171
GPC,0.021057406521749325,0.14511170360018977,0.13751467811506948,0.12446809021728177
GPN,0.015215842362633245,0.12335251259148816,0.10785075890139022,0.10506840884940555
GRMN,0.10753036121559055,0.3279182233661169,0.3006975590991203,0.22952545794546667
GS,0.027232262654106033,0.16502200657520205,0.12672302875719105,0.12572726478612387
GWW,0.02334069708139715,0.15277662478729248,0.14125842508756686,0.12712902083861513
HAL,0.09189972401665472,0.30314967263161396,0.25728362679015604,0.2107004953123299
HAS,0.024496333742051197,0.15651304655539486,0.14730752189277913,0.13292184561022433
HBAN,0.017420654139746316,0.13198732567843896,0.10179220592271974,0.10495562246356681
HBI,0.024139400118203837,0.15536859437545233,0.13014243935685346,0.16802500644287524
HCA,0.016902904429875295,0.13001117040422064,0.11758571308396205,0.10764581305473737
HD,0.0025227842938752056,0.050227326166890525,0.041124418595096975,0.040925678974451256
HES,0.016284246058499097,0.12760974123670613,0.10835666953296393,0.11343187162922148
HIG,0.004034027799862861,0.06351399688149739,0.05110579436632732,0.0518336561682223
HII,0.0802990094236887,0.2833707984667593,0.252067196902019,0.1976886430689137
HLT,0.018794453680012688,0.13709286516815047,0.10662904233280142,0.10270827680071934
HOLX,0.0035107038051963727,0.05925119243691533,0.047311259984743094,0.054481273850944666
HON,0.015373817984206313,0.12399120123704872,0.11665156408792508,0.10566845306085831
HPE,0.19313362422994337,0.43946970797762996,0.3973082289009542,0.2828278778466093
HPQ,0.038182450749005274,0.19540330280986878,0.1681791401190063,0.16106828614776889
HRL,0.008631489971077613,0.09290581236433818,0.07522287982463595,0.08292849458541456
HSIC,0.008536748440351266,0.09239452603023225,0.08176499309806659,0.07833830584054344
HST,0.018353016919616782,0.1354733070372787,0.11133038514340002,0.10268466797178182
HSY,0.02433977781401655,0.15601210790838174,0.1330218063980494,0.116019874989497
HUM,0.007768520145656597,0.08813920890078715,0.06793465255297305,0.06381240283902583
IBM,0.034698569309178556,0.18627551988701724,0.1706097311170942,0.146566341530329
ICE,0.0058970700912954754,0.07679238302914863,0.06470489835607786,0.06302203876388429
IDXX,0.2106325545948837,0.4589472241934618,0.4022466897519786,0.27663607042200256
IEX,0.02676023299726819,0.16358555253220924,0.1509398911792897,0.1325933546428552
IFF,0.009685724500260283,0.09841607846414265,0.07946094380669552,0.07380138452585117
ILMN,0.02703425298034876,0.16442096271567308,0.13545179251677764,0.18700999998332235
INCY,0.02408066102381502,0.15517944781386167,0.1372756310481828,0.1963095337238239
INTC,0.007088425302835539,0.08419278652494844,0.06903005266289321,0.06789167346609629
INTU,0.01581555141389507,0.12575989588853465,0.11371799291062604,0.10606861025125915
IP,0.059081953474237524,0.24306779604513126,0.20729976751880347,0.17391522565715495
IPG,0.0016574103868192982,0.040711305393211085,0.031408892985955346,0.03161905233447212
IPGP,0.00856996547350894,0.09257410800817331,0.06648934323023713,0.06522121805004145
IQV,0.010700855909481548,0.10344494143978983,0.08575934829768644,0.07990109899590682
IRM,0.11332884986860267,0.3366435056088305,0.3168794063973209,0.24191761795185254
ISRG,0.041423815586524436,0.20352841469073657,0.1889556995413295,0.16168700394311827
IT,0.0061027740493343275,0.07812025377156892,0.0640461485418774,0.0615785813077239
ITW,0.06978312295051606,0.2641649540543107,0.24447251029752537,0.19565407325381642
IVZ,0.003629069170826036,0.06024175604035822,0.043762454510128675,0.051298056658674505
J,0.06332636018556613,0.2516472932212189,0.22101963589763027,0.18223031377306353
JBHT,0.029307537081833007,0.1711944423216858,0.15018883773289135,0.13299049011386418
JCI,0.08211930728546168,0.2865646651027682,0.267240225833698,0.2150207939936341
JKHY,0.009355401586293518,0.09672332493402777,0.0865614636567485,0.08066480925631007
JNJ,0.020895917764108568,0.14455420355046258,0.13502528640818384,0.11923535119230178
JNPR,0.013059512628124817,0.11427822464548885,0.1001740132361203,0.12775521600189024
JPM,0.027765219020293757,0.16662898613474714,0.11105148007370957,0.09442956437221664
K,0.009549590090926117,0.09772200412868187,0.0838749715874919,0.07882007656921482
KEY,0.04718304734079101,0.21721659085067838,0.14198987205125163,0.11786370168449109
KEYS,0.023021212295492043,0.15172742763090674,0.11753577206304403,0.10979824818340847
KHC,0.029033659462406956,0.17039266258383004,0.1566245252058375,0.13821522867679342
KIM,0.011612122139565811,0.10775955706834457,0.09217561692248287,0.08713671403720438
KLAC,0.016178584984389708,0.1271950666668708,0.1052983473879143,0.09402488171565404
KMB,0.00567678160992888,0.07534441989907999,0.06246773569533379,0.0646825092456042
KMI,0.020322510467301366,0.1425570428540848,0.1199054522930954,0.13496177306969348
KMX,0.010907099595064227,0.10443706044821555,0.07328021616123316,0.0730019290316664
KO,0.0033239814564926242,0.057653980404588065,0.047416882212703904,0.04652973082020008
KR,0.021477308601955562,0.1465513855340698,0.1319345243308609,0.1674006152030271
L,0.01616650113294852,0.1271475565355014,0.1085674960458657,0.09722694107060523
LDOS,0.019877012683328053,0.1409858598701588,0.11777572988202775,0.11765019542402538
LEG,0.02077184208607778,0.14412439795564724,0.1352860986330041,0.12621717896053908
LEN,0.0048417967545359465,0.06958302059077305,0.053860690349780645,0.06400820546933203
LH,0.009051838521426074,0.09514115051556857,0.07851002238875246,0.07420909688611385
LHX,0.015415935955609817,0.12416092765282409,0.10002823916110863,0.0926159518331178
LIN,0.01066403705701179,0.10326682457116511,0.09550505290879056,0.09226753438077125
LKQ,0.02179514028080038,0.14763177259926258,0.13376584037146796,0.12052780223699386
LLY,0.00892949515946377,0.09449600605032876,0.07509744900811273,0.08740272279630883
LMT,0.01767138792314136,0.1329337726958103,0.12013887218919853,0.10713738112366691
LNC,0.03603732720488356,0.189834999947016,0.14341920453588403,0.1486772350485091
LNT,0.038859910023600154,0.1971291709098381,0.18931161873376032,0.16865953434456218
LOW,0.0037598161185102364,0.06131733946046776,0.05220433154942848,0.05331944154166966
LRCX,0.08683587319463806,0.2946792717424116,0.24804439851368384,0.19461014838879911
LUMN,0.022217605249949476,0.1490557118997775,0.1315685954622411,0.12210813610099758
LUV,0.008909597261383559,0.0943906629989617,0.0751990227045904,0.08705045267445662
LVS,0.07116433736942221,0.26676644723319726,0.23846690563256787,0.1922745334686861
LYB,0.004121827346839806,0.0642014590709573,0.051797328141037886,0.05964858560479989
LYV,0.008819085943982128,0.09390998852082844,0.08226082819619568,0.08282959468403908
MA,0.004646616434566369,0.06816609446467041,0.050048711023942274,0.049047601979673325
MAA,0.011245845601841765,0.10604643134892265,0.09323611371323545,0.08695958807828624
MAR,0.013038912996825035,0.11418805978220768,0.08012559231060308,0.07497606065749651
MAS,0.025552121874238685,0.15985031083560233,0.1448176007321427,0.13188805856524918
MCD,0.0031370533019648528,0.05600940369228057,0.04429924235299345,0.044002077603706086
MCHP,0.08443865522686542,0.2905833016999866,0.24642445949300937,0.19252542267421552
MCK,0.019542988580424532,0.13979623950745074,0.11067805395958642,0.14695646305363189
MCO,0.004768297020479104,0.0690528567148319,0.05434522560521154,0.05449320577367252
MDLZ,0.0018517142260360343,0.04303154919400456,0.034569433089860456,0.03608344003023824
MDT,0.009181635631854887,0.09582085175918072,0.08161526378047017,0.07646845495949617
MET,0.010057253455188363,0.1002858586999601,0.08262793901097175,0.08790383075436041
META,0.020063160287675498,0.1416444855533582,0.12458528740962693,0.11649572451256687
MGM,0.03209450628463485,0.1791493965511323,0.14558561729574546,0.12838548288857526
MHK,0.007593088204920082,0.08713832799015644,0.07225584638921188,0.07035007764252735
MKC,0.01842310792272793,0.13573174986983674,0.1230405986028358,0.11249473121990972
MKTX,0.1487309900121183,0.3856565700362413,0.35164861703533007,0.259741439564368
MLM,0.11725322824666942,0.3424225872320186,0.3087025682665969,0.2472626487557751
MMC,0.03958418277658881,0.1989577411828673,0.19094088740970833,0.16205985203659348
MMM,0.021047866995472325,0.1450788302802043,0.13840966485848688,0.12472981989833219
MNST,0.007922063673541908,0.08900597549345722,0.07358401620114806,0.0846268082748843
MO,0.01830429153171854,0.13529335361250583,0.12149895810003444,0.10955512943028688
MOS,0.005392104651680253,0.07343095159182028,0.057811937178646085,0.06622238218721843
MPC,0.02195136052824885,0.14815991538958453,0.1308689730858301,0.19881692124011313
MRK,0.022167883120331754,0.1488888280574864,0.12986827770838794,0.11314958197674502
MS,0.03789961435276905,0.1946782328684156,0.15531079930923564,0.15861144686964804
MSCI,0.02479006203349421,0.1574486012433715,0.13702173465911804,0.12049971566227954
MSFT,0.008952170603722377,0.09461591094378564,0.07708951557756191,0.07289234578892315
MSI,0.015393840009573048,0.12407191466876397,0.1037573176769215,0.0949352504291172
MTB,0.022139839130330307,0.1487946206364004,0.08753969357740467,0.074673702861134
MTD,0.033715728127189176,0.18361843079383175,0.16211929723580365,0.13892784971751226
MU,0.07589545969276357,0.27549130602028726,0.22092362395711487,0.21817867509279035
NCLH,0.04478942161376598,0.2116351143212439,0.1887476752476626,0.2772119805041193
NDAQ,0.019742578555883423,0.1405082864313825,0.1315320055404575,0.12001239306235412
NEE,0.025321662487403005,0.15912781808157556,0.15015541774906657,0.13872203840230243
NEM,0.41473890913563544,0.6440022586417189,0.6124057978598765,0.4355554611460745
NFLX,0.017159305333720228,0.13099353164839944,0.11789775414339562,0.14791151820240492
NI,0.03580099961239422,0.1892115208236386,0.17472056769218788,0.15483602384348644
NKE,0.018365648403444887,0.13551991884385442,0.11768905409846277,0.14623524029539456
NOC,0.029404591322106675,0.17147767003929892,0.15738332490952542,0.13355598061920507
NOV,0.006289156018246835,0.07930419924724563,0.061918152723012536,0.06608617842326046
NOW,0.014232358303176946,0.11929944804221412,0.09990858677080898,0.13198125407677688
NRG,0.06028152747920332,0.245522967315083,0.1939101822189186,0.16605033051743626
NSC,0.0264235076661276,0.16255309183810562,0.11927481790860045,0.11077364747244638
NTAP,0.04300980701033849,0.20738805898686283,0.1625718863253095,0.14926551519603998
NTRS,0.013263927230392597,0.11516912446655396,0.07825056062509723,0.07339143878038394
NUE,0.11555104988239322,0.3399280069108652,0.3066937283763425,0.23241483805405574
NVDA,1.4993807073161758,1.2244920201112688,0.9576651395388969,0.4235208796007743
NVR,0.0039601497061746305,0.06292972037260797,0.050279701546785474,0.05086107513296887
NWL,0.021012718561505356,0.1449576440257821,0.12352083261373646,0.11686684520658928
NWS,0.008227340092514404,0.0907046861662307,0.07660766006909557,0.08986505341570189
NWSA,0.008641249746131164,0.09295832262972027,0.07976501026998968,0.09587064167987233
O,0.03906132130689683,0.19763937185413444,0.1779352844527827,0.1650148981538415
ODFL,0.05524967422262151,0.23505249248332064,0.19246194587380108,0.1611547832372959
OKE,0.6818519610341248,0.8257432779224575,0.7476294305962594,0.43913820698458833
OMC,0.018834074375312284,0.1372372922179401,0.13263849770578498,0.1204274433374382
ORCL,0.006071718120322296,0.0779212302284961,0.06899838176513985,0.067101425345093
ORLY,0.004559024091996632,0.06752054570274615,0.059009773739009605,0.058000183453954
OXY,0.007292384611326663,0.08539546013299924,0.0760936500195572,0.07589600803221101
PAYC,0.04095934535413022,0.2023841529224317,0.17332014600218926,0.16661935926384563
PAYX,0.01685970672311871,0.12984493337484798,0.11171284237881134,0.10123347833289023
PCAR,0.05120091370635243,0.22627618899555568,0.20398246754248084,0.1691479544122651
PEG,0.0159401678602768,0.1262543775885684,0.11619713867532303,0.10927035444944398
PEP,0.005221011094956436,0.07225656437277125,0.0637168211082342,0.06020803684562891
PFE,0.0062883754217142014,0.07929927756111149,0.06737660613571553,0.06481085960999051
PFG,0.028428978912437,0.16860895264616585,0.13061459619405258,0.12473824556168481
PG,0.009273980801215047,0.09630150985947752,0.08479763437808926,0.08035117749698109
PGR,0.011317643128933932,0.1063844120580357,0.08790334444514539,0.08074474057054865
PH,0.07368591762787002,0.27145150142865304,0.2402399319669869,0.1938320422678398
PHM,0.011561197158885587,0.10752300757924133,0.08335383143475003,0.08030740031837956
PKG,0.07284030404379875,0.2698894292924396,0.22920640856685912,0.19289630659360762
PLD,0.046826548749799954,0.21639442864778186,0.1933533246428283,0.16073831453422027
PM,0.01702200388804378,0.130468401875871,0.11987519419304876,0.10727552177825134
PNC,0.019525958137448934,0.139735314568111,0.09952461967792113,0.09190413693082167
PNR,0.026727453580040438,0.16348533139104693,0.14641743816805552,0.13665645325229298
PNW,0.030793281073627526,0.175480144385704,0.16843577671505933,0.15145245712523286
POOL,0.03733265274430857,0.19321659541640973,0.1741125308392307,0.14737143765439042
PPG,0.005816538497109311,0.07626623431840142,0.06817754596913878,0.06924889497185399
PPL,0.007166821991275845,0.08465708470810843,0.07361311952776194,0.07236768816341588
PRGO,0.1266509630641531,0.355880546060266,0.33308026248988454,0.5721241586021293
PRU,0.026645066075018976,0.16323316475220032,0.11221619950127208,0.10207908996674099
PSA,0.009810554361863654,0.09904824259856232,0.08384315274424525,0.09197628553597946
PSX,0.0019114200035125416,0.04371978960965551,0.037456140161738705,0.04263752465203982
PVH,0.049380784351955545,0.22221787586050665,0.20358684130051238,0.1879747456698964
PWR,0.12854941913040446,0.358537890787577,0.2937717439729613,0.2270583602245327
PYPL,0.011973332546194317,0.1094227240850561,0.09862713081010177,0.09243727090408484
QCOM,0.06226058022633227,0.24952070099759713,0.21648904210923295,0.17821075422950153
QRVO,0.012122213181882202,0.11010092271131156,0.0866665242360302,0.09120273662332033
RCL,0.02386386205968338,0.15447932567072975,0.1448739659043463,0.1985128340233583
REG,0.014854893937936466,0.12188065448600309,0.10869460183402009,0.10189351870722764
REGN,0.053641294224374914,0.23160590282714064,0.22673139293184894,0.34918895774563324
RF,0.06760062911952705,0.26000120984242947,0.1761774993710452,0.14371801578121643
RHI,0.014727889443153744,0.12135851615421862,0.10727652576400501,0.13874970989085492
RJF,0.030356026971503546,0.17422981080028627,0.12918857335371423,0.12017746276508602
RL,0.0182974913964888,0.135268220201527,0.1252440326048268,0.1660983286996031
RMD,0.015551104116094802,0.12470406615702152,0.10054178569938646,0.09189930202137432
