,mse,rmse,mae,mape
AME,0.014639584389632693,0.12099415022897882,0.10184029014358101,0.1196012868958856
AMGN,0.003478836374336571,0.05898166133923807,0.049026906688289906,0.057049647168532176
AMP,0.04963796428599062,0.22279579054818477,0.2033008418559545,0.2724794790254041
AMT,0.0077255966442613825,0.08789537328131318,0.06983345974849209,0.0666622682558245
AMZN,0.09481744453082847,0.3079244136648286,0.27829625786743295,0.23522329183724924
ANET,0.028056294047651177,0.1675001314854743,0.15390469319997657,0.20701142677231507
ANSS,0.0035926420130416984,0.05993865207895235,0.05118142665249017,0.0551615812724407
AON,0.005162471608311763,0.0718503417410924,0.059392045685021766,0.06549656478975908
AOS,0.014091475475186275,0.11870752071872395,0.09480978486641672,0.08731775538304426
APA,0.02252529863330022,0.1500843050865087,0.12039777276959632,0.179256346826523
APD,0.0032468556669198747,0.05698118695604607,0.04045082649423208,0.04511709148636108
APH,0.0046617295220290796,0.06827685934508909,0.05007274479628826,0.05634985011699954
APTV,0.02479427706231285,0.15746198608652454,0.13305134183910153,0.17303633637435645
ARE,0.008323822412713656,0.09123498458767698,0.06543264532176671,0.06675480503896458
ATO,0.08092594279483772,0.2844748544157071,0.25445485572750515,0.2014784487698619
AVB,0.005415158256388412,0.07358775887597346,0.0646008726457609,0.06212703729191494
AVGO,0.009582357499023322,0.09788951679839533,0.08319156028106657,0.08461218558932838
AVY,0.015253936130623482,0.1235068262511165,0.0998491329873271,0.08845476437136468
AWK,0.0998321282540873,0.3159622259924235,0.26901718653755147,0.2041313246400624
AXP,0.037493006022383965,0.19363110809573952,0.16679800508405526,0.21791373990785737
AZO,0.009230197687035355,0.09607391782911404,0.08973786358166065,0.08619406212092134
BA,0.009988176320903458,0.09994086411925533,0.08604305365706927,0.0978751841451389
BAC,0.030167278160063322,0.17368729993889398,0.14567194287497162,0.19093704593722474
BAX,0.008917935181112,0.09443481974945471,0.07151392499955954,0.07051874045309187
BBY,0.008377969159841589,0.09153124690422167,0.07799238188318072,0.08678527818555166
BDX,0.0075993396118530865,0.08717419120274697,0.06717834296121285,0.06312797840689113
BEN,0.06085611199735785,0.2466903159780656,0.23757824641515124,0.33746914104412146
BIIB,0.07051056296425676,0.2655382514144747,0.257922626659921,0.39820578993346933
BIO,0.007659458873483205,0.08751833449902487,0.07792128213702566,0.08687812469569274
BK,0.0124927907915676,0.1117711536648325,0.09568946016854761,0.11337398633915961
BKNG,0.00620010952996036,0.07874077425299017,0.0659704946942709,0.07054767760050155
BKR,0.055890055926901445,0.236410777941492,0.22130918621637927,0.3168321605723383
BLK,0.005037692777288458,0.07097670587797421,0.05650389554760968,0.06469415059243812
BMY,0.004042751996998227,0.06358263911633605,0.05499096711668582,0.05773643324359919
BR,0.013413239123833345,0.11581553921574317,0.09115076032538143,0.08396996554448512
BSX,0.020222212943277543,0.14220482742606716,0.0994041879696712,0.08537628880377635
BWA,0.11025674631430647,0.33204931307609487,0.3168820065412883,0.5526334926244978
BXP,0.0026879579708088065,0.05184552025786612,0.03845401746098783,0.04107189136858529
C,0.04114330070152379,0.20283811451875555,0.17518630034441973,0.24166001767471196
CAG,0.00294663284455357,0.05428289642745282,0.042537900761052044,0.042576300572131826
CAH,0.005543471092463177,0.07445449007590595,0.0626092489937544,0.06954542792625477
CAT,0.019572311679861818,0.13990107819406475,0.1249918950739432,0.1573003605491039
CB,0.012726828224787932,0.11281324489964789,0.09930668270383577,0.09026931313759877
CBOE,0.00999672921248642,0.099983644724957,0.08850403476436591,0.08383815441787347
CBRE,0.050291903889147345,0.22425856480666986,0.19690486493287096,0.2672002510262611
CCI,0.0093746856586811,0.09682296038998756,0.07572946698001788,0.06895839174489181
CCL,0.0038256332541375246,0.0618517037286567,0.0522002353631835,0.05668497141922989
CDNS,0.01343666725248465,0.11591663923908703,0.10093476033216905,0.09385644241005281
CDW,0.017845328040805825,0.13358640664680604,0.11972120399812336,0.11188399567592484
CE,0.005011501926232913,0.07079196229963479,0.05669703176108634,0.06535435493184773
CF,0.18372092485984176,0.4286267897131977,0.3896565170717726,0.8121279353909129
CFG,0.031519255271618675,0.17753663078818038,0.15528781805399375,0.20067506374892824
CHD,0.007230876887968464,0.0850345629022015,0.06920728243970457,0.0652370703467534
CHRW,0.007190779372700226,0.08479846326850639,0.07640587227842366,0.07496355004438908
CHTR,0.018305581093194093,0.13529811932615357,0.10346671741341378,0.09297231235131029
CI,0.01074780684484088,0.10367162989381849,0.09221714183691074,0.11676767103708445
CINF,0.05358156895275319,0.2314769296339339,0.19899868251963376,0.1645449328895293
CL,0.002109517277418701,0.04592948157141229,0.03753336281369508,0.03711786535915594
CLX,0.021776409064999013,0.14756831999111128,0.13980802176183674,0.12868350920430852
CMA,0.03133324514420394,0.1770119915265741,0.15928215713214655,0.21228097711942479
CMCSA,0.0026747642594392236,0.05171812312370997,0.04262860227939725,0.04576330504366877
CME,0.0016340341288613193,0.040423188009622885,0.03112531679036593,0.03176876767959008
CMG,0.06559359390442901,0.2561124633914348,0.23081181187776573,0.3771932012959679
CMI,0.03926878864985163,0.19816354016279492,0.1807329456795117,0.24988579412090775
CMS,0.038015473299464975,0.1949755710325398,0.1673800004006368,0.141814598013413
CNC,0.028239440520046528,0.1680459476454179,0.1589689540814913,0.2144695258571773
CNP,0.014695335638085609,0.12122431949937112,0.09700114801721046,0.09141547279433011
COF,0.03264444815873577,0.1806777467170093,0.16568280313640452,0.21894118209029845
COO,0.028402327454650298,0.16852990077327612,0.15110259194147357,0.19346417016897088
COP,0.057600690889577935,0.24000143934897128,0.21630116422763027,0.3309298893796436
COST,0.007728680708284836,0.08791291548051877,0.07359276715833099,0.06802016914792024
CPB,0.045308794914479714,0.21285862659164112,0.18321814109303441,0.15103283797332975
CPRT,0.030718103553278826,0.17526580828352922,0.12727935255334738,0.1043522502447223
CRM,0.00592489403031826,0.07697333324157309,0.06282049797042846,0.06394853479323491
CSCO,0.004900670812458047,0.07000479135357841,0.054151407816951574,0.060277732802804816
CSX,0.0391944398938344,0.1979758568458144,0.18960540886925947,0.25730211294053806
CTAS,0.006415504332824839,0.08009684346355253,0.059131800929930166,0.054432068287051695
CTSH,0.007002346117634612,0.08368002221339697,0.07454253676368584,0.08534056264527366
CVS,0.007338952655544204,0.08566768734793886,0.07743277346947577,0.08964973316695629
CVX,0.006945437340569112,0.08333929049715454,0.06834677089480723,0.08207981388420793
D,0.002674536191601898,0.05171591816454483,0.03831784219721688,0.03809747969930072
DAL,0.011693642196313029,0.10813714531239037,0.09450284463488447,0.10045108371257454
DD,0.0047395479607566975,0.06884437493910957,0.05284453673189654,0.0593251510289521
DE,0.02315352376091419,0.1521628199032674,0.14789531476147968,0.18010836871805697
DFS,0.0105415155078308,0.10267188275195308,0.08273588841509796,0.09706120531623644
DG,0.011000749502532261,0.10488445786927757,0.09208095119140895,0.09502841377252959
DGX,0.00607451539967222,0.07793917756604966,0.0663847249636599,0.0735139867841093
DHI,0.01163934184099352,0.10788578145888142,0.09592155328230689,0.0951655915575311
DHR,0.08194217178885121,0.28625543102070783,0.14264683880380502,0.09877635664041208
DIS,0.015481377428395098,0.12442418345480552,0.11151051369180062,0.13619046084146305
DLR,0.10962035013460256,0.33108964063317137,0.2673712729685944,0.1955663555124102
DLTR,0.009656104172908435,0.0982654780322593,0.07707897964104375,0.08189388255260595
DOV,0.009687355126778244,0.09842436246569365,0.0844151824405597,0.10584791768668059
DPZ,0.012214827818975859,0.11052071217186332,0.08095989865338898,0.07423714820803802
DRI,0.0019159387747413135,0.043771437887523336,0.03397157552042493,0.03653255323953501
DTE,0.01711822967767006,0.13083665265387243,0.10870677284301798,0.09837748603510592
DUK,0.006174281471243885,0.07857659620551075,0.06345168808221932,0.059897442300473426
DVA,0.014975677843298316,0.12237515206649721,0.11056852547779195,0.13101196447420588
DVN,0.1375292266315816,0.3708493314428133,0.35026502467239873,0.7621504411945162
DXC,0.11896587239995253,0.34491429718112954,0.2201363503959773,0.1506129208569289
DXCM,0.01758452494164911,0.13260665496742277,0.11264739044346411,0.15499303592827982
EA,0.004910027172267139,0.0700715860550276,0.05938585439543163,0.06482804703145842
EBAY,0.009443140631212122,0.09717582328548661,0.08618683091587132,0.09824821958939509
ECL,0.0026752058283313453,0.05172239194325167,0.04139188614946235,0.043546556960049526
ED,0.03049790737605891,0.17463650069804684,0.15357803728716984,0.13676977461342385
EFX,0.021668173533522118,0.14720113292200612,0.11713077921206068,0.10137444201833588
EIX,0.026418474856483284,0.1625376105905439,0.1296872765473697,0.10955055893260977
EL,0.002116630088267785,0.04600684827574896,0.0366342377515446,0.038659545501519364
EMN,0.0142389838260838,0.11932721326706579,0.10737098877103683,0.13144816711545268
EMR,0.011507954385408841,0.10727513404982927,0.09227236313274868,0.11796624372114164
EOG,0.013735731061874742,0.11719953524598441,0.09753481571151816,0.12187713548222877
EQIX,0.06537241298110541,0.2556802944716417,0.22160704980128382,0.17894232719315373
EQR,0.004340368493282401,0.06588147306551669,0.054890433952870195,0.052767627069036725
ES,0.018986490207267524,0.1377914736377673,0.12290757697332194,0.11085666411724426
ESS,0.0022019355845488853,0.04692478646247509,0.03739094425940607,0.03768652406283012
ETN,0.021072473624704456,0.14516360985007384,0.13210623672263785,0.1727253925860408
ETR,0.007000573841044136,0.08366943193929391,0.07168677342724153,0.0711025275695326
ETSY,0.12241410746189584,0.3498772748577647,0.3282076408813483,0.7822651527982095
EVRG,0.09715462987474718,0.3116963744972777,0.2660029412700244,0.20780629204980283
EW,0.0634282221299766,0.2518496022033321,0.19944641558905207,0.16100387007716538
EXC,0.008223332627842965,0.0906825927498931,0.07767778945141779,0.08566678445719464
EXPD,0.002360775545800066,0.048587812729120314,0.039531869947764205,0.0401789213505243
EXPE,0.007864918939216514,0.0886843782140717,0.07240564464262689,0.078268236457995
EXR,0.04485089052515338,0.21178028833003645,0.19996381457436146,0.17611288311728027
F,0.010919547386639679,0.10449663815951056,0.09012936243263717,0.10387611446335342
FANG,0.011002672857556678,0.10489362639148614,0.08816671082775546,0.09197326362424393
FAST,0.005531042553649691,0.0743709792435846,0.06302780582117722,0.06293432369099054
FCX,0.12907816323999238,0.35927449567147457,0.3420255730077037,0.9575061605432281
FDX,0.018506041212117397,0.13603691121205816,0.12198181616117676,0.15290746934971872
FE,0.0022310431447595397,0.04723391943042139,0.04060350404515256,0.04364942524727059
FFIV,0.028631564875411273,0.16920864302810087,0.1469228560665621,0.19509683796606672
FIS,0.009406018565987594,0.09698463056581488,0.08285010150901408,0.08328302507600445
FITB,0.021890237680097534,0.14795349837059457,0.1244715517674732,0.15372651192904838
FLS,0.02141986236680273,0.1463552608101353,0.13568980051958077,0.18023741966833828
FMC,0.04401366709014104,0.20979434475252434,0.19754877006350888,0.2870057105222283
FRT,0.017017634669752178,0.13045165644694656,0.1173799358145331,0.10398097820355058
FTI,0.06894398404213098,0.26257186452880094,0.24474580542033963,0.3883116418993025
FTNT,0.05613805962245863,0.2369347159503196,0.2134449164357363,0.33965780314339955
GD,0.003338737046343742,0.057781805495707224,0.04772230695443981,0.05253881995971829
GE,0.01600005475715771,0.12649132285322068,0.11790809511409117,0.10600868610861307
GILD,0.04177626881633537,0.204392438256251,0.1816198990474677,0.24613215207392447
GIS,0.011096711165212075,0.10534092825303978,0.07497919007578338,0.06717068242318167
GL,0.004203419392564935,0.06483378280314157,0.04827199222826215,0.05503597280026615
GLW,0.00566967011417402,0.07529721186188783,0.06436831022459101,0.0747947957088705
GM,0.007650926269276275,0.0874695733914158,0.08003388415441859,0.09249306639267627
GOOG,0.04049793896648974,0.20124099723090655,0.19210995737625655,0.1775556005687906
GOOGL,0.03512719878526756,0.18742251408320068,0.17930852263432145,0.16948066337546278
GPC,0.004787852581481108,0.06919431032593003,0.05899964535733422,0.05888729702820787
GPN,0.05706763223621572,0.23888832586841852,0.2091491518568612,0.17374837499821766
GRMN,0.017655552151494884,0.13287419671062883,0.1162454464943956,0.140124205412304
GS,0.04748301576965261,0.217905979196654,0.19888962231747018,0.2688381365603568
GWW,0.00978270044685001,0.09890753483355053,0.08609393933509142,0.10069375876030065
HAL,0.02209081689813136,0.1486297981500727,0.12150203532055513,0.16107865696465334
HAS,0.0043045979366815494,0.0656094348145261,0.054608478502804494,0.056989091133842325
HBAN,0.022502902229718753,0.150009673787122,0.12472776779472745,0.1533508811194482
HBI,0.02022022023303473,0.14219782077456297,0.12632094159371707,0.15652992888030853
HCA,0.028348107197238733,0.16836896150193104,0.1553275712729398,0.20478370718189207
HD,0.01603368712225571,0.1266241964328134,0.11638739266476061,0.10554387032941114
HES,0.03668248203398492,0.19152671363020074,0.16360834889729595,0.23431919634013335
HIG,0.0034135174334310684,0.058425315004979377,0.047152029035954134,0.052778217779528354
HII,0.04258721732956253,0.2063667059618933,0.16124244583475258,0.1322326813534631
HLT,0.04694939574334534,0.21667809243978806,0.20099489749266636,0.27741777090809605
HOLX,0.007646692284178397,0.08744536742548685,0.07498026132964744,0.08903635212624252
HON,0.0036402282185521184,0.0603343038291826,0.05015218853043225,0.04831874248862763
HPQ,0.02374783967091579,0.1541033408817466,0.13050750614470685,0.1771158830477885
HRL,0.08561418641040738,0.2925990198384256,0.26425347822408807,0.20720473335606723
HSIC,0.013718590935911493,0.11712638872564753,0.10128834169293002,0.09034112462729377
HST,0.03500065328224551,0.18708461530079246,0.17576213075951327,0.23230244925990587
HSY,0.005944507339666894,0.07710063125336196,0.05110432678295513,0.04844063317222167
HUM,0.009588705905756301,0.09792193781659093,0.08643767865210257,0.10777451746545716
IBM,0.017503645918646196,0.13230134511276215,0.11961766943397277,0.14618156043369077
ICE,0.006212408749174065,0.07881883498995697,0.06374844268007403,0.05919730868143152
IDXX,0.030170868653846907,0.17369763571749303,0.1318641394526652,0.11915147239713081
IEX,0.00396816911182293,0.0629934053042295,0.051020759719035316,0.05136369949471812
IFF,0.005093483120519224,0.07136864241751573,0.05708373931387935,0.05524353676412861
ILMN,0.06680408866725743,0.25846486930965573,0.2399505846061788,0.3791976957409851
INCY,0.05476051170414392,0.23400964019489437,0.19792269249456954,0.2958791397280684
INTC,0.005455713032314679,0.0738627987035062,0.060008770170762844,0.062149674426639934
INTU,0.006774204486401451,0.08230555562294353,0.06966943509752284,0.0784553480864046
IP,0.029347377069889265,0.1713107616873186,0.15950696812907392,0.21151748647159968
IPG,0.011855796782334168,0.10888432753309435,0.09783292719360774,0.08997193323072858
IPGP,0.007574741458620557,0.08703299063355549,0.07452290338911342,0.08861565910309846
IQV,0.009858612677704645,0.09929054676908898,0.08483764919666746,0.10207513396515289
IRM,0.01719954081521222,0.13114701984876445,0.10920939351595985,0.11831730837447485
ISRG,0.021327737103420924,0.14604019002802252,0.11344246757733108,0.10199776267703053
IT,0.0031094778903707435,0.05576269263917179,0.046002890171054515,0.04557894810350355
ITW,0.009933221084253124,0.09966554612429074,0.079130885454667,0.07528278659654604
IVZ,0.04612068077571653,0.21475726012341592,0.20162342461350835,0.2727762147208371
J,0.011062958822827207,0.10518060098148901,0.0826539738920694,0.08159594118437212
JBHT,0.008669858984891674,0.09311207754578175,0.08029730934312293,0.0944971279664035
JCI,0.010936096506596151,0.10457579311961326,0.0908802813158535,0.10231216745551588
JKHY,0.03436839248291114,0.18538714217256583,0.17240308682263242,0.1488293314951749
JNJ,0.01159372869701771,0.10767417841347901,0.08340587977509888,0.07465624637479906
JNPR,0.016858173319772917,0.12983902849210216,0.11483603100776675,0.13069736750408242
JPM,0.008682008094711218,0.0931772938795242,0.07975282747793572,0.09096435310148655
K,0.023441964986095562,0.15310769081302075,0.13976991049691978,0.1261494169276372
KEY,0.0395346182809006,0.19883314180714592,0.18364564747359371,0.23954174771791645
KEYS,0.019154880737137482,0.1384011587275825,0.11580675325942387,0.1562498848764112
KIM,0.02696868223910793,0.1642214426897655,0.14313390326385778,0.12482167391879084
KLAC,0.050379603037729,0.22445401096378073,0.20807826279625025,0.17836920692275288
KMB,0.021534738204056283,0.1467471914690577,0.13335796859909096,0.11890233533349436
KMI,0.18497986739232225,0.4300928590343279,0.4037118091712078,0.9203608332197877
KMX,0.054755648994630556,0.23399924998732485,0.21876546198590688,0.3144918377623009
KO,0.0062954421867654755,0.07934382261251013,0.07190948003374226,0.06720916316070978
KR,0.004331991879031388,0.06581786899491192,0.052048134437572446,0.05517582619331911
L,0.0025104541132239463,0.05010443207166355,0.041371273993421005,0.04582811370295818
LDOS,0.04024989083741473,0.2006237544195969,0.1689838256595638,0.1444164251544489
LEG,0.006843251825904619,0.08272394953037855,0.06580503151613483,0.0757427118473311
LEN,0.010806218202745898,0.1039529614909835,0.08678472723528113,0.10352738312873637
LH,0.003986492759329862,0.0631386787898659,0.047788381240470926,0.051931142971853785
LHX,0.0028051225031810938,0.05296340720895035,0.04419663117608411,0.045297832752834326
LIN,0.00795663185037529,0.08919995431823544,0.0772760710111397,0.08872868135481486
LKQ,0.004533109185458075,0.0673283683558281,0.04957461912134665,0.05435195483498995
LLY,0.005700649250360923,0.0755026439958292,0.06152215867404697,0.0706321271891711
LMT,0.023817584007949012,0.15432946578002857,0.1379388843819533,0.12361558031352664
LNC,0.06340769872556087,0.2518088535487997,0.22630533312841142,0.32932607423922045
LNT,0.03227892494565712,0.17966336561930793,0.14052425449215167,0.11628437577352198
LOW,0.007557044970457502,0.08693126578198147,0.07403421535570001,0.06974701827408336
LRCX,0.012049219086108445,0.10976893497756296,0.08928464899153396,0.08645286679693263
LUMN,0.008982729064859606,0.09477726027301911,0.08094334761632561,0.09932618227369064
LUV,0.02294945021591628,0.15149075950669824,0.12833578954849456,0.12353409622912172
LVS,0.017474166951956874,0.13218988974939375,0.11541273904225122,0.14522403839714051
LYB,0.024658744565585044,0.15703103058180903,0.1399709258161366,0.17946065581492554
LYV,0.024845516811055242,0.15762460725107372,0.13861761144442158,0.17697691427485376
MA,0.003138102203311308,0.05601876652793516,0.046565934549079806,0.04990595891601104
MAA,0.05266122034782088,0.22948032671194468,0.2080669152612261,0.17469521888140763
MAR,0.013936815927362964,0.1180542922869091,0.1043338605657148,0.12557349387765124
MAS,0.04189312023208045,0.20467808928187808,0.18016179841103586,0.15815951915201318
MCD,0.04717243237157351,0.21719215540984327,0.19985307748583456,0.1629520242084513
MCHP,0.007223914537532345,0.08499361468682423,0.0669105635505592,0.06798016591595582
MCK,0.05273074465314191,0.22963175880775272,0.21758845653028122,0.3016136863727863
MCO,0.01778522445032363,0.13336125543171687,0.1193849062862672,0.14206889181103435
MDLZ,0.002644786227051717,0.05142748513248258,0.04096622759069442,0.044631045533143426
MDT,0.0035041982292160516,0.0591962687102494,0.042421153969772835,0.041260250091734826
MET,0.03869011143962991,0.19669802093470568,0.17998913500834426,0.2355855580351797
META,0.0409454204208472,0.20234974776571182,0.1851840427515163,0.16450175411164467
MGM,0.01126549751312584,0.10613904801309385,0.0916598177026146,0.09272538035036254
MHK,0.004971389559996748,0.07050808152259391,0.05286102967116814,0.06077256832260728
MKC,0.022622081165876325,0.1504063867190364,0.12649978628445793,0.11114000154686245
MKTX,0.08432208128633153,0.2903826463243483,0.23059342332156346,0.18033232631988627
MLM,0.01634635965066041,0.12785288284063215,0.10455473286910534,0.11066239847503181
MMC,0.005927783066915576,0.07699209743159084,0.0646451482847038,0.0632119843552586
MMM,0.004923775057621066,0.07016961634226787,0.059426141900996064,0.05909606692783051
MNST,0.0051225265175513755,0.07157182768066898,0.0599220673167656,0.06433144965321824
MO,0.03720412470184483,0.19288370771489444,0.1771448232074756,0.1543138860622276
MOS,0.12540169070543322,0.3541210113865502,0.3360015518391556,0.5632298715304633
MPC,0.05310267205843849,0.23044017023609076,0.19565038135457824,0.30043266231552623
MRK,0.007359738136447819,0.08578891616314907,0.07648772129447379,0.08647197500424164
MS,0.07719943027703698,0.2778478545481987,0.2553121351896029,0.37637624745831455
MSCI,0.01675673661343907,0.12944781424743745,0.10701764173035627,0.09703302044864648
MSFT,0.019432177999045466,0.13939934719734332,0.12509574211303018,0.11074075058222894
MSI,0.025036009928575447,0.1582277154248757,0.14732934314273965,0.13423096437336315
MTB,0.009839062862872696,0.09919205040159568,0.08443300765831674,0.0981522896501694
MTD,0.005595680243680904,0.07480427958132412,0.06247118560524008,0.06552300520940464
MU,0.11507678017414756,0.33922968645763824,0.3231153771731603,0.748694455638801
NCLH,0.030009552090381936,0.17323265307205202,0.13948659742857777,0.19063236773273692
NDAQ,0.03800566019582513,0.19495040445155565,0.17431948017696866,0.14754937375996358
NEE,0.01584077396689391,0.12586013652818714,0.09873640413784862,0.08827805150912203
NEM,0.10723226739571981,0.32746338328997915,0.264849147472864,0.2636074776730082
NFLX,0.009570222914177872,0.09782751614028577,0.08170002824922148,0.1006375296707025
NI,0.06325336868445862,0.25150222401493516,0.21193364171799517,0.171217812304197
NKE,0.012703502813714594,0.11270981684713445,0.0891365327000667,0.08342589678453188
NOC,0.035016298691226806,0.18712642435323454,0.16655912740985906,0.14278214168430864
NOV,0.06395785616438283,0.25289890502804246,0.23826912919627044,0.36142579540450936
NOW,0.02263805131111457,0.15045946733627158,0.12449387143276376,0.1534795796752659
NRG,0.14512544549354,0.38095333768526035,0.3660127039582118,0.7328890036632055
NSC,0.008343059128892355,0.09134034775986105,0.0752600370045988,0.09234355229497748
NTAP,0.03558976493313207,0.18865249781842822,0.1623965439554618,0.2262301285123393
NTRS,0.0166697214867832,0.12911127559893132,0.1124121940323392,0.13289595954786193
NUE,0.010729530842221823,0.10358344868859032,0.08648413808653115,0.09786284572148804
NVDA,0.5200811141313655,0.7211664954304002,0.591830191309037,0.35259061527105934
NVR,0.02336658590001354,0.15286132898811766,0.14744325759286986,0.1355040548496797
NWL,0.010849716399896155,0.104161971947041,0.0866074915588629,0.08396277846481957
NWS,0.015226173154348332,0.12339438056227817,0.10643505992636952,0.1292693653674979
NWSA,0.026602603586765677,0.16310304591504624,0.14331992576620067,0.18359972457429188
O,0.07913722753695673,0.2813133973648549,0.23182858100525344,0.1779429428012371
ODFL,0.014841071924477253,0.12182393822429667,0.10447380054584449,0.127816574835166
OKE,0.05168169648954717,0.2273360870815436,0.1936758459953968,0.3046092136667727
OMC,0.006491222835281798,0.0805681254298609,0.06907671892433119,0.06671791999947953
ORCL,0.007038123000064386,0.08389352180034157,0.07389775732457425,0.08758795230723827
ORLY,0.010996003361232572,0.10486182985830722,0.09511069853617993,0.09100641402057699
OXY,0.003879574757066216,0.062286232484122975,0.047454878792548665,0.05428175107840297
PAYC,0.022428894262514258,0.14976279331834813,0.12416351437943543,0.1256434112498219
PAYX,0.014620546732175922,0.12091545282624518,0.09980190009846504,0.08972824335921353
PCAR,0.029058277695723972,0.17046488698768428,0.16108750902649382,0.20014599591108975
PEG,0.005577106696754277,0.07468002876776546,0.0651674010132679,0.0628812236049698
PEP,0.0039733273453737995,0.0630343346548038,0.05362864858025616,0.05100815235331901
PFE,0.005213476675525318,0.07220440897566656,0.05787434181370337,0.06516253145006766
PFG,0.03260387909492637,0.18056544269302022,0.15610264470499136,0.21305278620654275
PG,0.0024369881475863006,0.04936586014227141,0.03986186879382498,0.041058407498845324
PGR,0.013369359134955414,0.11562594490405435,0.10590196052324731,0.09873624997366866
PH,0.010833375642086944,0.10408350321778637,0.09012952513086034,0.10982900538645206
PHM,0.009900859412885404,0.09950306232918364,0.08350881229766374,0.09843615284665155
PKG,0.013210214050251625,0.11493569528328275,0.08292628574011102,0.1041926252239636
PLD,0.0236073770493729,0.15364692333194602,0.11892617310451259,0.10216354901188576
PM,0.020564703467419527,0.1434039869299997,0.12295379026489064,0.10675958455189549
PNC,0.012584723866176862,0.11218165565803022,0.09726805441285231,0.11217948227545867
PNR,0.02153471429826915,0.14674711001675347,0.12585783775025836,0.16732661467235735
PNW,0.03312864035776414,0.18201274778917037,0.15612981928168287,0.13552636900992965
POOL,0.04628170795029182,0.21513183853230983,0.1892252995725687,0.15456746529024593
PPG,0.011804927670610081,0.1086504839870034,0.0970963394164545,0.11569175422580012
PPL,0.024719752270709324,0.1572251642413177,0.14250725222643165,0.12664390275647458
PRGO,0.11978381885659188,0.34609799025217103,0.3017772844845926,0.5384922188610636
PRU,0.021998214271748494,0.14831794993104677,0.12987773320952853,0.15981396774884296
PSA,0.05665140036062824,0.23801554646835202,0.22395857953329273,0.18925880088362734
PSX,0.0048344359190608125,0.06953010800409282,0.0541871817155475,0.0532232740731099
PVH,0.050823356885803445,0.22544036214884736,0.2009274862391375,0.28159107262762145
PWR,0.052418572714523784,0.22895102689117552,0.2165871783928821,0.3100375726328697
QCOM,0.036353497216207405,0.1906659309268633,0.1780931791214194,0.2406584675372028
QRVO,0.10277410626093544,0.3205840081178964,0.31238148410679173,0.5698088102587332
RCL,0.015604931451574044,0.12491970001394513,0.11400799910027665,0.1253805330704334
REG,0.029783853373575937,0.17257999123182252,0.14717011859481363,0.12494984875946936
REGN,0.044253222002725245,0.21036449796181209,0.17274962954750306,0.2564932741410009
RF,0.023419484576722827,0.15303425948696203,0.13243457717226245,0.164705955841948
RHI,0.05579591213810724,0.23621158341221804,0.20700499856552967,0.28610728959057435
RJF,0.0252967119024471,0.15904940082391728,0.13637636295328004,0.1705770390456203
RL,0.05212410920003469,0.22830705026353149,0.20632766448336434,0.2927477270531106
RMD,0.004758999825155683,0.0689855044567747,0.05157513807131344,0.051643622464706336
ROK,0.01588084309807588,0.12601921717768239,0.11439510792043996,0.13691457896368364
ROL,0.0014405274017726987,0.037954280414370906,0.0313265218899019,0.03422103618672537
