,mse,rmse,mae,mape
BDX,0.007590383908209348,0.08712280934525325,0.0674124924688037,0.06331225475451227
BEN,0.060128817411014016,0.24521178073456018,0.23683145032130018,0.33454602887156076
BIIB,0.0676535840320516,0.2601030258033374,0.2528062198351384,0.3902478356485305
BIO,0.00822203930759652,0.09067546144132116,0.08153331756104695,0.09085952135013947
BK,0.013107507734157612,0.11448802441372466,0.09851428223625444,0.11671590752667976
BKNG,0.005862881572323302,0.07656945587062312,0.06331523925310077,0.06781650724772864
BKR,0.05521122152600088,0.23497068226908838,0.22064964233252274,0.31424362393448957
BLK,0.004928031984698107,0.07019994291093197,0.05575270953506296,0.06347715349928722
BMY,0.004332859586553519,0.06582446039697948,0.05634820543940135,0.05925968500850897
BR,0.013419431921895212,0.11584227174004838,0.09074173621485844,0.08334531271332078
BSX,0.02135774124668838,0.14614287956205183,0.10316132184126367,0.08840981853291226
BWA,0.10675342039692713,0.3267314193598882,0.3122601277646908,0.5449410338412579
BXP,0.003037289355034869,0.05511160816955779,0.04050052619543009,0.04249879249485955
C,0.04302312007906449,0.20742015350265386,0.18227681359592685,0.25065930124801633
CAG,0.0027832106781051514,0.052756143510544355,0.04227146531405122,0.04267716564272859
CAH,0.005602313262822227,0.07484860227701134,0.06302315682374827,0.07004367923657742
CAT,0.01926183434311662,0.13878701071467972,0.12310800783818945,0.15514130939311369
CB,0.012521854330070139,0.11190109172867858,0.09824556208413109,0.08914601122585317
CBOE,0.008767951038764335,0.09363733784535064,0.0817265259638956,0.07748053081059832
CBRE,0.051931389734379906,0.2278845974048705,0.20234573562408942,0.2728148481708664
CCI,0.009053771689385403,0.09515130944650947,0.07275886615517822,0.06623556216107802
CCL,0.0039124694989784055,0.06254973620230868,0.05285145816076224,0.05772400386613859
CDNS,0.012403545504651257,0.11137120590462894,0.09639722114942445,0.09011795653714419
CDW,0.016821674630513365,0.12969839871992778,0.11573894028037972,0.10795895439557308
CE,0.0050900880829909635,0.07134485323406982,0.056653434799627034,0.06539611532746896
CF,0.190745296170409,0.43674397096057205,0.4007531282297876,0.8379348758965989
CFG,0.03246756972910835,0.180187595935759,0.15978899608351407,0.20603085952176795
CHD,0.006773868660281652,0.08230351547948393,0.06598799589710233,0.06267806504827436
CHRW,0.006485022575656011,0.0805296378711342,0.07268886086041115,0.07140116229950817
CHTR,0.01945716856624409,0.13948895499731903,0.10508104049282137,0.09363326631116116
CI,0.012049942110687094,0.10977222832158913,0.09991944164108639,0.12635281742705218
CINF,0.05229395189381366,0.2286787088773541,0.19490991456651163,0.16093474305784744
CL,0.002308428741200927,0.04804611057308309,0.039155421441895044,0.0387238250399612
CLX,0.020568395934795893,0.14341686070611048,0.13529777338379537,0.12422920554326822
CMA,0.03184635198593468,0.17845546219136774,0.16151727608083663,0.21502758989824525
CMCSA,0.0029610001971051344,0.05441507325277744,0.044641302594348786,0.048017783051215776
CME,0.0018447629080539096,0.0429507032311918,0.032795461459827965,0.033469510014540835
CMG,0.07042270739802775,0.2653727706416537,0.23902617000289156,0.39336641293148705
CMI,0.039078759904057805,0.19768348414588863,0.17994053991683093,0.24855565003470284
CMS,0.036532292984517496,0.19113422766348653,0.16302501747035958,0.13912099980231887
CNC,0.029564829387039405,0.171944262442919,0.16321683096812098,0.22009377044038522
CNP,0.015317733798332938,0.12376483263969995,0.10041791623725757,0.09479805534823585
COF,0.0333251367963942,0.1825517373140946,0.16882384921313712,0.22297385158540045
COO,0.028853933779221734,0.1698644570804079,0.15199451106680942,0.19472470140038867
COP,0.054789495246136,0.2340715600967704,0.21042432967985533,0.32254568411997786
COST,0.0074820685395234855,0.08649895108915186,0.0730041420202629,0.06740526107315749
CPB,0.04396175221014124,0.20967058022083412,0.17960889965385102,0.14764457322210114
CPRT,0.03186028627219818,0.1784944992771435,0.1299688767746014,0.10612652075145367
CRM,0.005831313012239072,0.0763630343310104,0.06298779048857132,0.06434201764720429
CSCO,0.005250832647561227,0.07246262931719513,0.056820205082564926,0.06260305846805854
CSX,0.03810198068897243,0.19519728658199229,0.1870135162367357,0.2520701003168594
CTAS,0.006795267003542486,0.08243340951060125,0.05975480802719429,0.05510742053957199
CTSH,0.007524112225358668,0.08674164066559191,0.07685245627200604,0.08832681153673465
CVS,0.008246831824958653,0.09081206871863813,0.08311447056453777,0.09619797101903013
CVX,0.007000504899215181,0.08366901994893439,0.0693430109951767,0.08115086828378976
D,0.002385958629226337,0.04884627548980922,0.03656950754536669,0.036861902913974245
DAL,0.011306595459830211,0.10633247603545312,0.09268236719991808,0.09962721081690822
DD,0.004677518511744841,0.06839238635802118,0.052902995977046494,0.05907748163097375
DE,0.02512435993717238,0.158506655813478,0.15517022201613437,0.18895855984679993
DFS,0.010555444560886569,0.10273969321000802,0.08225277008655417,0.09612500644480652
DG,0.011757057398589883,0.10842996540896747,0.09607694516039139,0.099663765753903
DGX,0.006683038510677869,0.08174985327618557,0.07075272332616935,0.07821421451718996
DHI,0.009303230770466702,0.09645325691995425,0.08525465191163563,0.08822687646707121
DHR,0.08848522919152202,0.2974646688121499,0.1485744518178634,0.10092391969112041
DIS,0.015971377220256325,0.12637791428986445,0.11319597370113517,0.13844521349110075
DLR,0.11147202723986219,0.33387426860999964,0.27055163668731314,0.19720822744294497
DLTR,0.010381483938555099,0.1018895673685736,0.08153441791393799,0.08651540920439543
DOV,0.009156636088163155,0.0956903134500204,0.08176229771032928,0.10245842091876677
DPZ,0.012884014697044142,0.11350777372957388,0.0855129693349782,0.07869475890517431
DRI,0.0020929618072880367,0.045748899519966996,0.035283960235270646,0.038327225696365125
DTE,0.016408885688357737,0.12809717283514785,0.10463477766591889,0.09473633840762004
DUK,0.006224852025106263,0.07889773143193829,0.06440018831461868,0.061368884395748065
DVA,0.015769074169276084,0.12557497429534312,0.11426357340628931,0.13551780685807557
DVN,0.1307210127875745,0.36155360983894835,0.34102999233976344,0.7432134547183621
DXC,0.12573966678476278,0.35459789450131085,0.22825898621202972,0.1539215179830765
DXCM,0.018603129435582545,0.13639328955481111,0.1127122743379785,0.15782513635930967
EA,0.005105194389012668,0.0714506430272861,0.05980644434162691,0.06575715289852482
EBAY,0.009985947900991112,0.09992971480491232,0.08812584056019729,0.10082125198454996
ECL,0.0028016372671761935,0.052930494681007786,0.04231332016536303,0.04462602399035113
ED,0.029004514282991525,0.17030711753473934,0.14741331925948123,0.1311294119669407
EFX,0.02113908608409632,0.14539286806475868,0.11468218592198176,0.09966325486325135
EIX,0.025932122384622603,0.1610345378626045,0.12738055531377218,0.10816048232298514
EL,0.00227011066246593,0.047645678318877255,0.0382095687564879,0.04030148627988411
EMN,0.015076374781219527,0.12278588999237464,0.11156010577755777,0.13658092908698108
EMR,0.01080460476888764,0.10394520079776479,0.08784359522778634,0.11259134736373928
EOG,0.013251966820134908,0.11511718733592699,0.09500755657333859,0.11883700118274838
EQIX,0.06405291964638321,0.25308678283621056,0.2181651386652207,0.17601885389275512
EQR,0.003779684595783881,0.061479139517269445,0.05182966957601295,0.05041775872243154
ES,0.017933270420161792,0.1339151612781831,0.11875578746314631,0.10760655011030329
ESS,0.00198941871164192,0.0446029002604306,0.03551196321752133,0.036426127401633576
ETN,0.01985030446000937,0.14089110852005307,0.12635424633598524,0.16566835490591134
ETR,0.007502135079295651,0.0866148663873336,0.07472966909924704,0.0740496587281021
ETSY,0.12050861593561242,0.3471435091365132,0.3263377840094886,0.7772190771904806
EVRG,0.09478844113392881,0.307877315068728,0.2612503416749933,0.20421037361995165
EW,0.06406841012593582,0.2531173840848072,0.1996496938592201,0.16008024492984899
EXC,0.008704475500885569,0.093297778649256,0.08018556736764167,0.0883607746286215
EXPD,0.002170493863396418,0.0465885593616761,0.03803529448340778,0.03917153999310459
EXPE,0.007297711007282228,0.08542664108626903,0.07063845485125782,0.0770082032191256
EXR,0.0417030413310154,0.20421322516187682,0.1917857746481861,0.16972640178907228
F,0.01127748247900138,0.10619549180168328,0.09236414208328393,0.10635066473364668
FANG,0.011885280211438982,0.10901963222942454,0.09111984362198403,0.09449957310611723
FAST,0.005689440961041329,0.07542838299368036,0.06481385117791984,0.06478743727181727
FCX,0.1280678672870883,0.3578657112480718,0.3380358218325013,0.9000031909941169
FDX,0.018573525300700142,0.13628472144998552,0.12237704839934614,0.15340221526836983
FE,0.0024655197434617303,0.0496540002765309,0.04312661335068474,0.04644883896067563
FFIV,0.030081577089852447,0.17344041365798354,0.15172559226237,0.20126263490350885
FIS,0.008915767730023911,0.09442334314153418,0.08046760426662505,0.08249736633930416
FITB,0.022846661400744515,0.15115112107008838,0.12915208084176288,0.15911962039917016
FLS,0.02023089602904892,0.14223535435695628,0.1312631598839931,0.1745418134155511
FMC,0.04214512319277777,0.2052927743316305,0.19274964303396774,0.28029899338002806
FRT,0.01673229053025314,0.12935335531115202,0.11676272563641968,0.10336097218800896
FTI,0.06641799047487028,0.2577168804616226,0.24034629574096938,0.3818406517524671
FTNT,0.06073570957831139,0.24644615959335092,0.22268562237506595,0.3545766411724173
GD,0.0037038256889002103,0.060859064147423515,0.04973264419971046,0.05535009928553121
GE,0.01613968619839631,0.12704206468094065,0.1186696819328216,0.10659757680113452
GILD,0.044589295196353275,0.21116177494128352,0.19043402079813776,0.2580873130931427
GIS,0.01128318716842358,0.1062223477824868,0.07412422789213485,0.0659472645690369
GL,0.004709402916673572,0.06862508955676176,0.050574630421434154,0.05780600976885065
GLW,0.005733409869040083,0.0757192833368098,0.06528351426464614,0.07512793076920429
GM,0.007366066467595452,0.0858257913892756,0.07816922442257979,0.0903994993149857
GOOG,0.03699941552396592,0.19235232133760674,0.182697606946625,0.16830455561808566
GOOGL,0.03153009700613718,0.17756716195889707,0.1688697491293535,0.15910111964506118
GPC,0.005201815382447269,0.07212361182336385,0.06107067331469148,0.06064160603114827
GPN,0.053940458863399265,0.23225085331037917,0.20210187645920213,0.16884173629872173
GRMN,0.01823811656005799,0.13504857111446233,0.1170835510223359,0.1400201022366074
GS,0.048748635437682666,0.2207909315114248,0.2036065544940502,0.2748392005692893
GWW,0.009816569889973127,0.09907860460247271,0.0856656703172636,0.10031008989509267
HAL,0.022060252151845407,0.14852694082840798,0.1209795418295108,0.15967506009888616
HAS,0.0042566615230945634,0.06524309559711712,0.0531190524088408,0.05583170053462742
HBAN,0.023640614944309267,0.1537550485164935,0.12937006677628254,0.15941699869765183
HBI,0.020645522120534995,0.14368549725193214,0.12902382514906707,0.15978359914539708
HCA,0.03110754092824065,0.17637329993012166,0.16394989205842628,0.21602875067620902
HD,0.014024952890737836,0.11842699392764235,0.10803386289898538,0.10047481142591201
HES,0.03571835289874753,0.1889929969568913,0.16101229094597516,0.23087868473408626
HIG,0.003513663514798766,0.05927616312480731,0.047808654687026685,0.05443981280324006
HII,0.04396523208437014,0.20967887848891728,0.16429031068865493,0.13427228507828182
HLT,0.0464834195513122,0.21560013810596737,0.200436390892429,0.275047793109031
HOLX,0.008374455197974707,0.09151204946877055,0.076195547949999,0.09207928577271687
HON,0.0037988050992477664,0.06163444734276252,0.05151975955162859,0.04968307876588346
HPQ,0.022847841966254816,0.15115502626857902,0.1263126073348959,0.17189245404684278
HRL,0.08109799855034819,0.28477710327613803,0.25695596927385583,0.20301252235444947
HSIC,0.013225502685446356,0.1150021855681289,0.09946180101520315,0.08873751389941978
HST,0.03536093712315395,0.18804504014505127,0.17746277197225868,0.2343783355376349
HSY,0.006737378055407914,0.0820815329742806,0.055640618961292215,0.052212282258564405
HUM,0.010593468649614617,0.10292457748086517,0.09247865858144891,0.11515784145000801
IBM,0.017344197138169537,0.1316973695187931,0.11815537174303169,0.14456684027765618
ICE,0.005817385351076493,0.07627178607503887,0.0613941746558312,0.05762916668153806
IDXX,0.030219896808053107,0.1738387091762163,0.12716199319666585,0.11449254042984543
IEX,0.0044391122536383614,0.06662666323356109,0.05317140682816596,0.05325178376733268
IFF,0.005338269603750009,0.07306346285079847,0.05817015070723775,0.0561556244919146
ILMN,0.069098734698239,0.2628663818335068,0.24614253400236072,0.3882427906469536
INCY,0.05659979215813683,0.23790710825474895,0.2016370156981902,0.3022785966991966
INTC,0.005742172773874512,0.07577712566384734,0.06210321445666955,0.06405468696288082
INTU,0.00748882044961291,0.08653797114338255,0.07399168377773764,0.08326708444863244
IP,0.029086847788961548,0.17054866692226459,0.15871769501981456,0.2099286444620894
IPG,0.011522910169286015,0.10734481901464092,0.09677025976189528,0.08898474364567925
IPGP,0.007691787694709128,0.08770283743818741,0.07586858587450246,0.0901601246246703
IQV,0.010978047414705058,0.10477617770612296,0.08976760513809992,0.10807341411680492
IRM,0.01875842130322429,0.136961386175901,0.11403974397608152,0.1207152903286742
ISRG,0.021494655527924685,0.146610557354935,0.1125133254040606,0.10054370039702962
IT,0.003052827485778849,0.05525239800930679,0.045723624862499486,0.04589535840556531
ITW,0.011017638133364028,0.1049649376380705,0.08252548574533641,0.07797797576127088
IVZ,0.04622815988871624,0.215007348452829,0.20325708545134352,0.27483718654424527
J,0.011746138232237335,0.10837960247314683,0.08585637168672638,0.08458108806776331
JBHT,0.008833032978452062,0.09398421664541372,0.08027193069456118,0.09311279680368374
JCI,0.011451424128110425,0.10701132710190274,0.09387811921026035,0.10534884144324717
JKHY,0.03257888688831059,0.18049622402784662,0.16722703284132226,0.1446988908239502
JNJ,0.01226731756454662,0.11075792325854895,0.08576125290307235,0.07621509927372454
JNPR,0.017249294959688095,0.13133657129561474,0.11699495488404375,0.13362254199392778
JPM,0.00928385356528138,0.09635275587797881,0.08321644504097894,0.09485629555897285
K,0.022558838401536788,0.1501959999518522,0.1352856457150955,0.12167814309593082
KEY,0.04075116910215866,0.20186918809505985,0.18834884650158465,0.2453567792529338
KEYS,0.020755586687548382,0.14406799327938313,0.12040230781757556,0.151837354957369
KIM,0.02594616896019097,0.1610781455076727,0.14000064284086547,0.12290506817726977
KLAC,0.05238356040917514,0.22887455168536133,0.21219764243652836,0.1813700856254992
KMB,0.020724468944387297,0.1439599560446838,0.13120945642465845,0.11697015893209235
KMI,0.1826894723186495,0.42742189031289624,0.4025197790867154,0.9150043908318167
KMX,0.053628866330491125,0.23157907144319223,0.2169775298997263,0.3118418700656157
KO,0.006066845592626571,0.07788995822714614,0.07061893927324087,0.0660006492363211
KR,0.004656190037653418,0.06823628094828599,0.053081861002107794,0.05677236944949163
L,0.002633717058606622,0.051319753103523616,0.04265583349323113,0.04717446168289702
LDOS,0.038382098095646834,0.19591349646118522,0.16487397908499954,0.14096720786401876
LEG,0.007489537126472542,0.08654211186741713,0.07021810526434338,0.0807007348712169
LEN,0.011267376498811195,0.10614789917285784,0.08756421176019107,0.10824696787286676
LH,0.004354889055478638,0.06599158321694243,0.05034802148593766,0.05471119000648232
LHX,0.002878756295427163,0.05365404267552598,0.04548726077272942,0.04671958328559354
LIN,0.008030412749234604,0.08961257026352165,0.07723548143610987,0.08875607122343149
LKQ,0.005035072635338587,0.07095824571773592,0.05292514106221231,0.05814200343614181
LLY,0.0063850919258801805,0.07990677021304378,0.06478007951831048,0.07454329210336222
LMT,0.02256357494211243,0.15021176698951527,0.13215553868985944,0.1185113708114234
LNC,0.06415320829442481,0.25328483628994614,0.22965866135294496,0.33360662822324594
LNT,0.03163798391857102,0.17787069437816624,0.13846713376700368,0.11566081736970342
LOW,0.007147948298914997,0.08454553979314933,0.07178738270654209,0.06815726619719063
LRCX,0.012955332936449824,0.11382149593310494,0.09196941786002952,0.08837663343872425
LUMN,0.00868892919315549,0.09321442588545771,0.08005783849685764,0.09732999143105787
LUV,0.024124084550201576,0.15531929870496317,0.13107575527963408,0.12169242205469767
LVS,0.01849595455765959,0.1359998329324694,0.11928503221394084,0.15000637749730403
LYB,0.023676899128262062,0.15387299674816912,0.1370176904492982,0.17586512489567865
LYV,0.02511027564462736,0.15846222150603392,0.14012365811563565,0.17874336751742917
MA,0.003298610854036267,0.05743353422902222,0.04774490750284559,0.0513267542416963
MAA,0.048773240002994746,0.22084664363081172,0.19881536631482066,0.169179805762888
MAR,0.013604150311144996,0.11663683085177252,0.103242703574441,0.12363319744621759
MAS,0.037634765399859764,0.19399681801478025,0.16827971336620348,0.15135906680535866
MCD,0.04529540363399519,0.2128271684583413,0.19657479987785398,0.16168522795105827
MCHP,0.008460999079266094,0.0919836892023042,0.07084634081362759,0.07103043705608424
MCK,0.05320364775570446,0.23065915927121658,0.21922049264178245,0.30035914017677806
MCO,0.01862727828104424,0.13648178736023442,0.12369760323597692,0.14698725056938713
MDLZ,0.0022953884535515667,0.047910212413968346,0.03802985763745563,0.04177372722764073
MDT,0.0037177232603436013,0.06097313556266892,0.04380460670591315,0.042584896818128
MET,0.040795676531224526,0.20197939630374315,0.18704244072742912,0.24473989816097974
META,0.03902438028420348,0.19754589412134962,0.1795349759519969,0.15872603465346277
MGM,0.010265971924806544,0.10132113266642129,0.08682861036947491,0.08780586285549617
MHK,0.005358072202277291,0.07319885383171851,0.05507599922318109,0.06451352464865169
MKC,0.021983540285196498,0.14826847367257984,0.12338726274624535,0.1079993885146578
MKTX,0.08665606664763721,0.29437402508991384,0.2318577106232041,0.17946629761962773
MLM,0.016030014548594297,0.12660969373864822,0.1024791983078794,0.10993229967439734
MMC,0.006380558499437746,0.07987839820275408,0.06860852675064048,0.06719005561393579
MMM,0.005384805518161186,0.07338123410083253,0.06140273754461878,0.060612260341511924
MNST,0.004848505337992054,0.06963120951119586,0.057848731440069315,0.06249591442225461
MO,0.0361820842247723,0.1902158884656387,0.1736287596047348,0.15067184654695956
MOS,0.12676138671785367,0.3560356537172277,0.34001758173148755,0.569646378766037
MPC,0.05523798969806827,0.23502763603046403,0.2011339447623863,0.30856125660188594
MRK,0.007897922484916423,0.0888702564692846,0.07983799707915135,0.09013346666596347
MS,0.07885516313046562,0.28081161502057855,0.26038278419031663,0.3830608799213356
MSCI,0.017363689980397043,0.1317713549311725,0.10847036862152037,0.09793642110511142
MSFT,0.019517791364058394,0.13970608921610536,0.12592322141206702,0.11131298511733098
MSI,0.022697973126539095,0.1506584651672089,0.13932314722769995,0.12861495451869093
MTB,0.010842703466051234,0.10412830290584417,0.09008391829379342,0.10461340733028775
MTD,0.006076389834802095,0.07795120162513272,0.06513924125018875,0.06813695160489855
MU,0.10699296950462349,0.3270977980736396,0.311060839577032,0.721707464536166
NCLH,0.03225345153296556,0.17959245956600062,0.14402013583452838,0.19842318114739652
NDAQ,0.03711771428895088,0.19265958135776917,0.1716637270889673,0.14570507214408984
NEE,0.015348622122636307,0.1238895561483546,0.09693232295593003,0.0869167238307713
NEM,0.11984261458903461,0.3461829207067192,0.2764813903895946,0.26462424482127306
NFLX,0.009489236127194184,0.09741271029590637,0.08282653542561098,0.10407992765124054
NI,0.06429385097365702,0.2535623216758693,0.21463058826926848,0.1730933377553788
NKE,0.011433228898310065,0.10692627786615443,0.0837196538234419,0.07831900247639267
NOC,0.03358444352666331,0.1832605891256036,0.16190745899367937,0.13857302733972632
NOV,0.06111785470117176,0.24722025544273624,0.23306152976062514,0.3535669516996065
NOW,0.02283309571988193,0.15110623984429608,0.12507816656700413,0.1544774129129465
NRG,0.143364232572432,0.3786346954155575,0.36476827084347696,0.7314112844501195
NSC,0.007896075733446068,0.08885986570688743,0.07210021658302673,0.08780416581478229
NTAP,0.036173744235680226,0.190193964771967,0.16413697080849435,0.22210582047220676
NTRS,0.01769604561173076,0.13302648462517064,0.11792531327822804,0.13914768753946538
NUE,0.01122146281847348,0.10593140619511043,0.08975357945226127,0.10134002322754569
NVDA,0.5463098891526175,0.7391277894604,0.6032512493273902,0.3537449343856335
NVR,0.02000902766437829,0.1414532702498542,0.13555136083847924,0.12723134686254226
NWL,0.010964462119450848,0.10471132756034969,0.08512370295859878,0.08270550878028808
NWS,0.015422484981371203,0.12418729798723863,0.10716845034990949,0.12983710716909203
NWSA,0.027073499741464363,0.16454026784183975,0.14574551534837782,0.1858456643179537
O,0.08030355996960337,0.2833788276664355,0.23378147813936195,0.17873209085170874
ODFL,0.015582847291470744,0.12483127529377701,0.10822614338038589,0.13225005479982935
OKE,0.05241050854240591,0.22893341508483622,0.19635079174252368,0.3029206295521413
OMC,0.006971799338022668,0.08349730138167741,0.07133057470209227,0.06832741582980587
ORCL,0.00687028854425996,0.08288720374255582,0.07226379169743846,0.08577157953933329
ORLY,0.009679217696292841,0.09838301528359883,0.08804569550030196,0.08436800149398042
OXY,0.004000746187012421,0.06325145205457675,0.04771484930306429,0.05462848908910689
PAYC,0.020423627269082492,0.142911256621312,0.11693277604066997,0.124538664726118
PAYX,0.01518959745732691,0.12324608495740103,0.10211857086113589,0.09146981893278054
PCAR,0.029681921873479317,0.17228442144744055,0.16327246804724718,0.2023015829898734
PEG,0.005543201911196909,0.07445268236401499,0.06602993929306275,0.06397246766673377
PEP,0.003813521936462074,0.06175372002124305,0.05213118146506062,0.04959842993408462
PFE,0.005737281834457931,0.07574484691685587,0.06106238642393564,0.068806415823673
PFG,0.03448036058543475,0.18568888115725926,0.16297663420168207,0.22296932459891564
PG,0.0026960719539353044,0.05192371282887333,0.04221723465980056,0.04333500284348334
PGR,0.011693482941916914,0.10813640895608155,0.09739387507807122,0.09122330578633817
PH,0.010845051927403777,0.10413957906292773,0.08985079894445161,0.1095265333920181
PHM,0.010233216092859793,0.1011593598875546,0.08452977686239982,0.10304069571242927
PKG,0.013763272828983942,0.11731697587725291,0.08527672157312334,0.10744985483851534
PLD,0.023218745186616926,0.15237698378238404,0.11744284768748754,0.10237501874017868
PM,0.02073291951303398,0.1439893034674242,0.12348851161605667,0.10704505988191494
PNC,0.013512608573990496,0.11624374638659275,0.10298204296692699,0.11858767914033094
PNR,0.022069068697396988,0.14855661781757482,0.12784690963877954,0.16985835648287959
PNW,0.031893821430319394,0.17858841348284438,0.15140009496357199,0.13160793451148503
POOL,0.04658856016594928,0.2158438328188908,0.18927667575808155,0.15388756941966011
PPG,0.011711671178075254,0.10822047485607912,0.0966118091339597,0.11515407391583833
PPL,0.02329918319396548,0.15264069966416388,0.13789678890285204,0.12307455265165537
PRGO,0.12431245267155859,0.35257971108893743,0.3104142372314472,0.555094816943751
PRU,0.02324097831486685,0.15244992067845378,0.1354528779726612,0.16637152794198698
PSA,0.0522597347144226,0.2286038816696309,0.21426238505274497,0.18339295753097842
PSX,0.004528736017199669,0.06729588410296479,0.05367099712908941,0.05293332099130816
PVH,0.05371719198542571,0.2317696960032215,0.20726731873025725,0.2903059295471955
PWR,0.050520183235420096,0.22476695316576256,0.21191831584679696,0.30367588411729457
QCOM,0.035580603255417155,0.18862821436735586,0.1758718565715237,0.2377848329959177
QRVO,0.09789925392285408,0.31288856470451915,0.30474542611332395,0.556259738148288
RCL,0.01531862796078081,0.123768444931577,0.1138440423741131,0.1266535619880048
REG,0.030781004136725222,0.1754451599125072,0.14994532647890899,0.126134382821996
REGN,0.04697769837030217,0.21674339291037725,0.17792009854405613,0.264893067529486
RF,0.024498265337225374,0.156519217149925,0.1377202978996722,0.17082532764380484
RHI,0.05798050497541411,0.24079141383241662,0.21357302119772492,0.2954501112878284
RJF,0.025969685153991486,0.16115112520237482,0.13965437547457843,0.1743536114223149
RL,0.05139070344685583,0.22669517737891082,0.20567399346234808,0.2916206817054754
RMD,0.005282823298780955,0.07268303308737847,0.05360694945211217,0.0533799826797875
ROK,0.016003719398070153,0.12650580776418982,0.11440652157800515,0.13702652056827652
ROL,0.0015154782791388783,0.03892914434121149,0.03157541718423244,0.035236908514231384
ROP,0.0032142476885917357,0.05669433559529325,0.049362100571580816,0.050551117126212665
