,mse,rmse,mae,mape
ANSS,0.0023768137514731526,0.04875257687008096,0.03710566782981136,0.03720062526374037
AON,0.027444995551201865,0.16566531185254765,0.15965484519597645,0.14184480110097075
AOS,0.06382121030490515,0.25262860151793015,0.22989389809866673,0.1904980705837043
APA,0.11044222975553819,0.3323284967551507,0.3161343802535205,0.26590467093650294
APD,0.02053719001732053,0.1433080249578527,0.13556623683691413,0.1206795186590714
APH,0.039980521946468735,0.19995129893668792,0.18276093048294256,0.1589412144172276
APTV,0.006074339535659434,0.0779380493447163,0.06509960852349465,0.08403510015328552
ARE,0.06333545637033276,0.25166536585381144,0.23232439947019828,0.1942662468146071
ATO,0.013186657804802866,0.11483317379922435,0.10521738525779681,0.09879476654862637
AVB,0.0024584051716395505,0.04958230704232661,0.03811655888874177,0.039684487660457055
AVGO,0.06385052760850854,0.25268661936974135,0.21890767395864477,0.18012858623294825
AVY,0.02773638750793638,0.1665424495674793,0.1563169926155296,0.13947373813469752
AWK,0.028224707544130555,0.16800210577290559,0.15686927818102903,0.14084512788385833
AXP,0.01288930885728951,0.11353109202896584,0.08286244589790735,0.07931080450313813
AZO,0.001356340143678983,0.036828523506637935,0.029608117040457623,0.030295017847912994
BA,0.016488473672621913,0.12840745177995674,0.08461406961051396,0.0777909856919001
BAC,0.06430956529334847,0.25359330687805715,0.17666523555861535,0.15178351418872915
BAX,0.04126681172988663,0.2031423435177576,0.19066407211428107,0.1618390758624263
BBY,0.08957073307375747,0.2992836999800649,0.24323659864409997,0.19331854547880137
BDX,0.019181379270323238,0.13849685653589122,0.1251721403301878,0.11203015002727976
BEN,0.006545386898665672,0.08090356542616445,0.06136446089646571,0.06152117104142278
BIIB,0.00528035418959947,0.07266604564443747,0.05860813895482556,0.06566402431898184
BIO,0.04340368284140042,0.208335505474704,0.16604452614172754,0.13589129809320452
BK,0.014512964790783038,0.12046976712346977,0.09724926285365268,0.09278701892431361
BKNG,0.028080669585039523,0.16757287842917637,0.14460357676085492,0.12961169695399466
BKR,0.04161168437602572,0.20398942221602012,0.1537493919129072,0.13590737564348157
BLK,0.01617234454212052,0.12717053330909847,0.11801566039493369,0.11035261285727836
BMY,0.01811308359379712,0.13458485648020405,0.12104414469430796,0.14303593115548785
BR,0.037897517217903444,0.1946728466373866,0.1824882779092486,0.15639266864663123
BSX,0.060548748492090916,0.24606655297315586,0.2232711138466547,0.1807537875326177
BWA,0.00557083483194913,0.07463802537546883,0.06161319997583017,0.07507991921696557
BXP,0.008167837534424389,0.09037608939550543,0.07586995390609413,0.07232430971042556
C,0.016963222739078812,0.1302429373865578,0.09759338415691492,0.09700162393051287
CAG,0.019750773898485664,0.14053744660582695,0.1284990904730184,0.11416715524972534
CAH,0.010249731962332738,0.10124095990424398,0.08144071597384382,0.0975171347236028
CAT,0.07963931309373175,0.2822043817762789,0.2548128658985648,0.21069921006642978
CB,0.010239454079781836,0.10119018766551348,0.09169512774826942,0.08358396976355278
CBOE,0.010259458714362433,0.10128898614539704,0.07120863214306837,0.06402004100932435
CBRE,0.004596703337249819,0.06779899215511849,0.05406466733411425,0.06762200105110948
CCI,0.00776421998096345,0.08811481135974503,0.0739120054268066,0.06824438801390671
CCL,0.004255959617254788,0.06523771621734462,0.05275253951178917,0.058012562461360224
CDNS,0.04154376132785861,0.20382286752928044,0.18660128901180073,0.16006598877371994
CDW,0.032547851010321524,0.1804102297829076,0.1331053328183132,0.11412518004878443
CE,0.031445554041730876,0.17732894304577265,0.134055151601112,0.11325867466490135
CF,0.03584936350303411,0.18933928145800624,0.1659531012189842,0.26932444698733043
CFG,0.0731316718952682,0.2704286817171363,0.18741432336046404,0.1546623622682466
CHD,0.010029851041215612,0.10014914398643461,0.08936572176758917,0.08437192831703924
CHRW,0.008503530376018406,0.0922145887374574,0.08335353119970834,0.08076896660835485
CHTR,0.1945322900764611,0.4410581481805558,0.3922956373062719,0.27232487030165253
CI,0.006397231163313528,0.07998269289861105,0.06973492387419433,0.0787104826967707
CINF,0.03868039299458757,0.19667331541057514,0.18643889299899158,0.16106547296586957
CL,0.00651453120870598,0.08071264590326586,0.07278580753881103,0.06819402555536853
CLX,0.004361027205925433,0.06603807391138412,0.04944349396094894,0.052198410564519286
CMA,0.17583526340124264,0.41932715557335737,0.3257391773174227,0.23391463357343314
CMCSA,0.026226521552623186,0.1619460451898199,0.14123231901751487,0.12183375387937533
CME,0.039166835449385824,0.1979061278722461,0.16153863630006093,0.13319272228211435
CMG,0.02769872057781221,0.16642932607510075,0.1546938706782892,0.21715143906024129
CMI,0.12520055996069923,0.3538369115294492,0.32714342332187607,0.25696527543476927
CMS,0.013588856620894187,0.11657125126245402,0.10564160332170694,0.09849573732894301
CNC,0.008701283971040114,0.09328067308419313,0.08007051304701542,0.0837846643845504
CNP,0.08701897704960242,0.2949897914328603,0.27825950202321525,0.22355036854452892
COF,0.0221918655395515,0.14896934429456116,0.1080952343256477,0.0987793091202765
COO,0.05884619167223345,0.24258233998424833,0.2272779184888771,0.19548407003763196
COP,0.009663573125420667,0.09830347463554209,0.07544804350842257,0.07887151902448852
COST,0.003154900242218706,0.05616849866445342,0.047484002681664535,0.04988041889072268
CPB,0.007425559510453971,0.08617168624585439,0.0722756703113603,0.0722096480993132
CPRT,0.13057155852515925,0.36134686732440235,0.33552526122094395,0.25265955120809486
CRM,0.005472466820609749,0.07397612331428127,0.06251660131884611,0.06476418538640706
CSCO,0.029623966647652357,0.1721161429025539,0.15614406444041273,0.13652501942967443
CSX,0.15601069237060777,0.3949818886615028,0.2804375088224784,0.19442092961512783
CTAS,0.0573487201442265,0.2394759281101683,0.2001965334658284,0.16066534980320749
CTSH,0.006234096569479034,0.07895629531252739,0.06265231386115575,0.071496434905374
CVS,0.01735995506311425,0.13175718220694554,0.09974259011889276,0.11868584638728776
CVX,0.047766914164013935,0.21855643244712322,0.20475203821988885,0.17194661960504837
D,0.00648120270695748,0.08050591721704362,0.0710163495936472,0.06606908463081522
DAL,0.017922434901081582,0.13387469850976913,0.10859925155396645,0.14055865859547437
DD,0.01618046335080768,0.12720245025473245,0.10833557681250075,0.10519877483721983
DE,0.034961338225124095,0.18697951284866504,0.1375867059356785,0.11659859572717078
DFS,0.047322800047962466,0.21753804276025485,0.17673697082495818,0.14906664539695968
DG,0.020110223317232633,0.14181051906411116,0.10609000746619916,0.09302085639404188
DGX,0.055660716490775995,0.23592523495967105,0.21266786705467558,0.17387062815064988
DHI,0.005365989787699025,0.07325291658151929,0.06217496443173389,0.06515209826785077
DHR,0.40403649221698407,0.6356386490900188,0.5408760396769797,0.3186849905647508
DIS,0.0031166634897431367,0.055827085628242644,0.0492120116800023,0.05600677602374761
DLR,0.06876668629112885,0.2622340296207356,0.24369872235911277,0.19585713534753743
DLTR,0.008817949205420877,0.09390393604860701,0.06796121843086708,0.06321186402457597
DOV,0.03594089208638808,0.18958083259229577,0.1705373700515768,0.14750085379407735
DPZ,0.0837241040304393,0.28935117768973967,0.25214354112807097,0.2110806899211768
DRI,0.01190840298163433,0.10912562935275255,0.07868232459486092,0.06953507177760779
DTE,0.020055564410841078,0.14161766983975227,0.13169958789708933,0.11730012296261018
DUK,0.008275414720994861,0.09096930647748647,0.08020626977577061,0.07657891064788083
DVA,0.00856457723564996,0.09254500113809476,0.08422030887041208,0.08793104529293885
DVN,0.1619574105769418,0.4024393253360583,0.3677747497032573,0.3065909593533974
DXC,0.4802843089586637,0.6930254749709159,0.6037529005395972,0.3553543202107181
DXCM,0.017686890869583805,0.13299207070191743,0.11709778631865732,0.13790148625688958
EA,0.02737389929607886,0.16545059472869494,0.14655910025889823,0.1316110283692765
EBAY,0.01974776084025885,0.1405267264268931,0.12085476321136444,0.11765857353903288
ECL,0.005042861598119602,0.07101310863579767,0.061776736235760576,0.06012008341779192
ED,0.01058687453581452,0.10289253877621313,0.09204628407154579,0.08677170729763654
EFX,0.024835679351989055,0.1575933988211088,0.1397466508755371,0.1240102661481209
EIX,0.02454256284240867,0.15666066143869262,0.14826735113643483,0.13608588441491062
EL,0.007182109440330931,0.08474732703944668,0.0648769435181351,0.0713982841090688
EMN,0.014493172561121904,0.12038759305311285,0.10144606654138044,0.09293778102445895
EMR,0.027193160785695877,0.16490348930721835,0.15019681474719626,0.13633063828837552
EOG,0.07337946589741456,0.2708864446542399,0.24246105296192352,0.2009114898400264
EQIX,0.03613004953676022,0.19007906127914304,0.1740856947066591,0.14730655357272884
EQR,0.004627932796337805,0.0680289114740035,0.057070794723493676,0.062245432525178376
ES,0.004155860880828268,0.06446596684164652,0.05654482445101238,0.05562267683852761
ESS,0.001665339052338422,0.04080856591866985,0.0329481965319721,0.0356143549062823
ETN,0.04808332713966987,0.21927910785040572,0.2084661667034164,0.18180808834900797
ETR,0.01341305446473471,0.11581474200089861,0.10331519734816216,0.09610758561118968
ETSY,0.157793746685282,0.3972326102994088,0.33053049656391875,0.253081902291296
EVRG,0.06148391113448644,0.24795949494723213,0.24025687031496176,0.19818444755732834
EW,0.05739448797896337,0.23957146737239676,0.20271928337059067,0.16819742688762462
EXC,0.026843134579409785,0.16383874565990117,0.15716395405160857,0.1490221844022269
EXPD,0.013236754805271431,0.11505109649747555,0.10268688470191543,0.09190913351042618
EXPE,0.0025809557108087975,0.05080310729481807,0.04110916795213156,0.046452432413253135
EXR,0.012208767583860346,0.11049329203105655,0.09083940260718487,0.10445024148053669
F,0.0019701718737320907,0.0443866181830976,0.03684754514269736,0.03945367104482488
FANG,0.09735030845488296,0.31201010953955155,0.2938739181780423,0.23758036006055344
FAST,0.01095819787361511,0.10468141130886185,0.0843855830600952,0.0821506479828753
FCX,0.3854485006040565,0.6208449891913894,0.5884646134855687,0.4595073704162905
FDX,0.047960129319163824,0.21899801213518771,0.20167962093357558,0.17465448183684268
FE,0.0034740448646509467,0.05894102870370475,0.04950107456207598,0.050669698025618666
FFIV,0.08113636234081072,0.28484445288755533,0.2497055469942116,0.1973065700293925
FIS,0.05791299141500431,0.24065118203533578,0.22410237117245718,0.18188052676475133
FITB,0.06802575189793234,0.2608174685444446,0.19193886849776626,0.15822083773341925
FLS,0.020135934987286684,0.14190114512323954,0.1299550834398399,0.12009784289435094
FMC,0.10807311670023788,0.3287447591981321,0.2930862538371701,0.22653222434838677
FRT,0.0052731830743872506,0.07261668592263937,0.061099780280842224,0.06051471796958717
FTI,0.018192751114991128,0.1348805068013578,0.10412740347971079,0.10096045777722645
FTNT,0.016224263504566627,0.12737450099830275,0.1057409716043857,0.10556032554230863
GD,0.03300892827323994,0.18168359384721544,0.13947658213866587,0.11543762964228783
GE,0.001622837395243949,0.04028445600034769,0.03170915971972153,0.03135000416818189
GILD,0.029974049054901884,0.17313015062345982,0.1546274211002943,0.20694291168579987
GIS,0.015965123928558707,0.12635317142263863,0.10507530792760508,0.09365428469177965
GL,0.03538139658178802,0.18809943269927218,0.15595709952195236,0.13512222555883607
GLW,0.06747519599401469,0.2597598814174635,0.22596091568892782,0.18032685450095387
GM,0.008432274343900962,0.09182741607984492,0.0664356679476585,0.06559972910127024
GOOG,0.0032321862225503204,0.056852319412230845,0.04686977303613308,0.04735919917566723
GOOGL,0.003618795351351256,0.060156424023966516,0.05062914502522908,0.05106193037197682
GPC,0.014987078330146227,0.12242172327714648,0.11449656552431761,0.10798187544431491
GPN,0.02509604742868263,0.15841732048195561,0.14550277998436817,0.1380566096387021
GRMN,0.08308331543936678,0.28824176560548403,0.26222502010877036,0.21562745323853177
GS,0.04644713054394052,0.21551596354780897,0.14685483691165874,0.12496480581420931
GWW,0.014356920621883214,0.11982036814282959,0.10511701640872531,0.09887648953257969
HAL,0.14020109035615988,0.37443436054422125,0.3371931098689965,0.2621247308072067
HAS,0.02546186918562323,0.15956775734973289,0.14424447505730123,0.1314468009577307
HBAN,0.032577809387897685,0.1804932391750386,0.11991659437170166,0.10599699359672372
HBI,0.02670377997871941,0.1634129125213776,0.13588405096309938,0.1758891613737544
HCA,0.015344682240238649,0.1238736543427966,0.11030269145189964,0.10194068332361388
HD,0.003381242366912757,0.05814845111361744,0.04598959736174812,0.04464144017747761
HES,0.04396756373917792,0.20968443847643517,0.193931077974513,0.17687316214444757
HIG,0.005801317974736422,0.07616638349519046,0.06399199899375993,0.06290683285218186
HII,0.09921589565092115,0.3149855483207462,0.27740289171877286,0.20931703817356406
HLT,0.03758201342492049,0.19386080940953612,0.16372914516172363,0.1441775637553453
HOLX,0.003071879460901152,0.055424538436518817,0.047437566051565745,0.05092072242585376
HON,0.013360659705890588,0.11558831993713979,0.10721219188437514,0.09840716243079284
HPE,0.21113696346971442,0.4594964237833788,0.42796267572518154,0.30651654678178264
HPQ,0.09004138166120738,0.30006896150919604,0.27202669609278557,0.22147180559957147
HRL,0.014180203053260215,0.11908065776296424,0.1074608105805638,0.13042934423447877
HSIC,0.004957545659665686,0.07040984064508089,0.05968736303149686,0.06071372702989146
HST,0.022210719881548293,0.1490326134829162,0.12648262642096103,0.1154414250695042
HSY,0.01866271890147198,0.13661156210757558,0.11098040390657936,0.09772124047755301
HUM,0.007433622185631508,0.08621845617750012,0.06641171846682453,0.06259748838817801
IBM,0.043091221385345026,0.20758425129413124,0.19155828454009935,0.16086533815974222
ICE,0.007864682816036216,0.08868304694831033,0.07674183044837707,0.07331751342901689
IDXX,0.2346239630822282,0.48437997799478477,0.42345522641431416,0.28829979562648167
IEX,0.029995005426462263,0.17319066206485342,0.1618825201826581,0.13983994743711128
IFF,0.012114174603802893,0.11006441115911579,0.08706981906290666,0.07983802667226865
ILMN,0.02096822410056804,0.1448040886873297,0.11679004907700484,0.16132678066866232
INCY,0.019291897175775743,0.1388952741304604,0.10883685184820924,0.13560619496194679
INTC,0.01055674985933603,0.10274604546811536,0.08645356072008387,0.08346685245100713
INTU,0.020553185077368967,0.14336382067093834,0.12971824246953143,0.11320339168533258
IP,0.09163276370947111,0.30270904134080817,0.2731289215895702,0.21385091346689536
IPG,0.002393528935510413,0.04892370525124209,0.04037539443501376,0.03992143207642655
IPGP,0.016816703825696503,0.12967923436578618,0.08923537248868277,0.08121762874512645
IQV,0.013949667273164032,0.11810870955676399,0.10086415003808864,0.09326157722351383
IRM,0.09143759755388349,0.30238650359082414,0.28725691119927904,0.23441553567358225
ISRG,0.035827786216851475,0.18928229240172328,0.17366067132539573,0.14711475648383157
IT,0.008794754221384978,0.09378035093443071,0.07843248005653533,0.0729124863679544
ITW,0.06736549772654594,0.25954864231304686,0.2394957129164683,0.19397237558273403
IVZ,0.0032354548577364726,0.05688105886616803,0.04490537247969978,0.04953768038078306
J,0.085348339629255,0.29214438147815713,0.2685191284067037,0.2141841451130523
JBHT,0.03158932304015193,0.17773385451329168,0.15416042619200437,0.13458423964066793
JCI,0.08091584066297014,0.284457098106147,0.26840256423865305,0.21749730923272856
JKHY,0.0063103699258470055,0.07943783686535659,0.06690018246388714,0.06322801037299677
JNJ,0.016577288808247544,0.12875282058365767,0.11887959136250556,0.106764736284252
JNPR,0.007230153964273257,0.08503031203208217,0.07357826129403196,0.09056915823448618
JPM,0.04669840858896888,0.2160981457323706,0.15501969330878487,0.12669373350243762
K,0.0048211535571934545,0.069434527125872,0.05586259746661433,0.05289070556832625
KEY,0.07225132272704575,0.26879606159139635,0.18331362388705136,0.14408557700891103
KEYS,0.047384347695483935,0.2176794608948762,0.18131160596368429,0.15547357445562238
KHC,0.026471272669668748,0.1626999467414441,0.14870026732267005,0.1303607188231944
KIM,0.009437439131071692,0.09714648285487072,0.08394508058818938,0.08053329311729326
KLAC,0.020662959341446678,0.1437461628755588,0.11326119280897218,0.09736598735740112
KMB,0.0054895008815403655,0.07409116601552689,0.05491819474172053,0.059371667112701455
KMI,0.0651519183961794,0.255248738285186,0.2336765346340441,0.2061222251081857
KMX,0.019553167403065015,0.1398326406925973,0.10559565861590718,0.10228051692551286
KO,0.0024688567091889456,0.04968759109867318,0.03894205534055835,0.038826918088161924
KR,0.027588784453487763,0.1660987190001409,0.15457252831948257,0.1966806222483228
L,0.018647087397953725,0.13655433862735275,0.11748820734021656,0.10343225912313368
LDOS,0.03378706662168822,0.1838125855911075,0.13881280915742325,0.12375721520501591
LEG,0.02013188474241011,0.1418868730447257,0.13419117413192938,0.12502187921519148
LEN,0.0029075699588906483,0.05392188756795007,0.04563275668311366,0.05116205229063586
LH,0.01344567699585889,0.11595549575530645,0.09823206623723546,0.09166767649653282
LHX,0.022398869291296964,0.1496625179906344,0.12182257215572168,0.10943914953216333
LIN,0.015173757863718263,0.1231818081687319,0.1170069566024304,0.10726782313625126
LKQ,0.02497713360062579,0.1580415565622719,0.1470180347786047,0.1332678351671698
LLY,0.0058969061625717654,0.07679131567157686,0.0575203898736525,0.06665603418652662
LMT,0.021215876405283694,0.14565670738171893,0.1322868462162285,0.11371453557022264
LNC,0.07009238622103373,0.2647496670838959,0.18591178613924123,0.16049962358702757
LNT,0.024676312896670966,0.1570869596646105,0.14831549609893588,0.1336388906704721
LOW,0.004180009926602232,0.0646529962693318,0.05520192017180287,0.0550851987334219
LRCX,0.11040389876972917,0.33227082142392395,0.287049982471973,0.219543132828827
LUMN,0.00996645891614093,0.09983215371883414,0.08458014813469002,0.09113517759505622
LUV,0.017652868942068207,0.13286409952303974,0.10029445708427807,0.09815121200793925
LVS,0.044800438146971995,0.21166113990757018,0.18415147184306388,0.1677160749455087
LYB,0.005211477879612076,0.07219056641703316,0.05318729642587354,0.05359087272202782
LYV,0.017594436562894746,0.1326440219644095,0.11197552920004865,0.10466028067353693
MA,0.007980257225132415,0.08933228545790382,0.07187301214592218,0.06920722440930857
MAA,0.008068223220064624,0.08982328885130306,0.07752037855629208,0.07190486955497963
MAR,0.022452339424925465,0.149841047196439,0.11121885772304808,0.09596294303302264
MAS,0.031598219345113754,0.1777588797925824,0.16529849170028388,0.14645410850948212
MCD,0.002002210380154497,0.044746065527088486,0.038076606252168764,0.03769530385818705
MCHP,0.11304605344673528,0.3362232196721923,0.29262403049590135,0.22086085201027705
MCK,0.015723574765403463,0.1253936791285887,0.10209962488174686,0.13421742084466937
MCO,0.009898253663675593,0.09948996765340509,0.08050313959959131,0.07772277519993419
MDLZ,0.0017838089333073097,0.04223516228579345,0.035391327804142225,0.036479683099720925
MDT,0.008467777594585932,0.09202052811512186,0.0756158438572937,0.07061851896124344
MET,0.016423566453214352,0.1281544632590467,0.09523243909491505,0.08999389544965458
META,0.021048457107725047,0.14508086403011614,0.12648163964814868,0.11613502904913556
MGM,0.049061575337759504,0.22149847705516962,0.19225574958704814,0.16537569509646957
MHK,0.012451765144481274,0.11158747754332148,0.0968432531519475,0.09282375683156543
MKC,0.010479909116369215,0.10237142724593233,0.08996638712791136,0.08465398353501494
MKTX,0.13520660881136384,0.3677045129058982,0.3310030610318212,0.25245429812686765
MLM,0.1634242140337936,0.4042576085045198,0.3772562765431808,0.2833548622847213
MMC,0.03657484317654306,0.1912455049838899,0.18244299458777447,0.15523812518948035
MMM,0.019902644545427447,0.14107673282801614,0.1339946288522891,0.12063292803555517
MNST,0.007018118052680826,0.08377420875592216,0.07504439502002085,0.08254774434859778
MO,0.014362614845037041,0.11984412728639247,0.10085242797385038,0.09075080373681362
MOS,0.008931912817999507,0.09450879756932423,0.07168890374949075,0.07386387870412234
MPC,0.01045066212625615,0.10222848001538588,0.08568822125080786,0.10737051233023794
MRK,0.02791088118558105,0.16706549968674278,0.14873975477648155,0.12717188346873678
MS,0.06889751853630124,0.2624833681136792,0.1957240184324426,0.1717482682757813
MSCI,0.02752100257421796,0.16589455257547778,0.14031774904777206,0.12043212620290769
MSFT,0.01156143993020893,0.1075241365006431,0.09026756081305573,0.0840343223458739
MSI,0.014992967330673465,0.12244577302084979,0.10521301072768992,0.0992550264647906
MTB,0.0381981651318502,0.1954435087994743,0.1256250486437564,0.1034556314375138
MTD,0.04533560676525627,0.2129215976956219,0.19003030933139886,0.1591693776335277
MU,0.15640088053869783,0.39547551193303715,0.3098644769050588,0.24458743147804524
NCLH,0.030336726869700716,0.17417441508356132,0.1528721281819409,0.22476872541797288
NDAQ,0.01192645306112564,0.10920830124640543,0.09724338715835236,0.09174310948208618
NEE,0.014864972734483653,0.12192199446565682,0.1098293167863966,0.10180008093587666
NEM,0.30140077115761726,0.5489997915824898,0.5206164991306057,0.38189358612271446
NFLX,0.01832356793806888,0.1353645741620343,0.11126482408541703,0.12405166940932877
NI,0.020989888942254432,0.1448788767980151,0.12782537126373147,0.11709122655567471
NKE,0.016701708233530337,0.12923508901815456,0.11526030588188359,0.14086198217394139
NOC,0.028378786644928388,0.16846004465429892,0.1535935638650503,0.1302630399619382
NOV,0.015584274544726549,0.12483699189233353,0.10215219658393353,0.09698745745468326
NOW,0.009230296990248023,0.0960744346340275,0.07408188055404238,0.08376373736885352
NRG,0.06375254364204319,0.25249266057064546,0.20355228622161728,0.18329618588786253
NSC,0.05900808999216054,0.24291580844432611,0.19702280903069339,0.16817382858634192
NTAP,0.07569995520630102,0.275136248441206,0.21763107549737423,0.1883314876020671
NTRS,0.024028334243818658,0.15501075525207486,0.11535547509504307,0.1046215511187686
NUE,0.11803795102158539,0.3435665161531103,0.31372533196138147,0.24503348869792202
NVDA,1.8125743915487207,1.3463188298277347,1.0958706108838192,0.46357136210626354
NVR,0.004932457511921749,0.07023145671222938,0.05589997908757486,0.054620069778498384
NWL,0.029514084837970907,0.1717966380287196,0.15489308178947786,0.14651316019886504
NWS,0.0053643127632819814,0.07324146887714623,0.06014259289003732,0.06633287129929384
NWSA,0.005430066279942244,0.07368898343675426,0.05994763064273008,0.06499686614304691
O,0.022068246645926038,0.14855385099662022,0.12923286544042653,0.11893853735032767
ODFL,0.058047260936684185,0.24092999177496394,0.1953324627730351,0.16625799198569735
OKE,0.9677919367111874,0.983764167222606,0.9260330105835443,0.49748273061526943
OMC,0.013329983836251466,0.11545554917911684,0.11121832292357434,0.10253848290566607
ORCL,0.007675920693283297,0.08761233185621359,0.07917821828678899,0.0749743482866728
ORLY,0.00375701518608036,0.06129449556102375,0.0507135123712636,0.04954460337078819
OXY,0.008242310104337004,0.09078716927152759,0.07931675262856616,0.07521633855677612
PAYC,0.10008069010586157,0.3163553225502324,0.2814385373283899,0.2321677282545131
PAYX,0.019259447475983592,0.1387784114190085,0.12240170871262303,0.10947182924610596
PCAR,0.043625816161328435,0.20886793952478305,0.1837360198605333,0.15889925879232342
PEG,0.00752355470816424,0.0867384269407985,0.07736050691948099,0.07571676265862468
PEP,0.004569985499866788,0.06760166787784742,0.05789409449763949,0.05413421549252848
PFE,0.007982105916223827,0.08934263213171989,0.07533896164151943,0.07041177656305236
PFG,0.06242279250772959,0.24984553729800657,0.19711894804229813,0.168589554644094
PG,0.005609856178900764,0.07489897314984208,0.059906018027340954,0.05631306819802415
PGR,0.008959762638005605,0.09465602272441835,0.06778201951011144,0.06319009475072174
PH,0.08287099311573165,0.2878732240340036,0.25266607387005585,0.20324185708189715
PHM,0.019891453956959813,0.14103706589744347,0.11850361234894932,0.10885635220808337
PKG,0.13445258203321214,0.3666777632107136,0.324286963981607,0.25302631768141287
PLD,0.0556039712363039,0.23580494319734668,0.22043972689146432,0.1833233164242746
PM,0.012048819852672015,0.10976711644509941,0.10027265821292786,0.09252934071658496
PNC,0.031206487094327415,0.17665357934196357,0.12206829277839314,0.10547945124917245
PNR,0.04345284306916248,0.2084534554023091,0.19599760438660715,0.1715919329078261
PNW,0.021713264129333224,0.14735421313736918,0.13945721513586481,0.12636327335643754
POOL,0.04585097206197146,0.21412840087660362,0.19261816707981286,0.1589215150483186
PPG,0.006559266758742503,0.08098930027319969,0.0716441079941794,0.07004695634405818
PPL,0.004211765853971772,0.06489811903261736,0.05646180225166587,0.05561965723234752
PRGO,0.13026438513335634,0.36092157753916065,0.3432047590336364,0.5813527179571928
PRU,0.05153719515648567,0.2270180502878255,0.1621969140580238,0.13619018791504858
PSA,0.011909979932856866,0.10913285450704964,0.09191188526956696,0.10290442994466063
PSX,0.0017897516635638443,0.042305456664168566,0.0336378652647765,0.03521599176273025
PVH,0.07189181841200665,0.2681264970345278,0.25059845934867075,0.21400135620009814
PWR,0.19231073774861862,0.4385324819766703,0.37261822310890375,0.2677003908402275
PYPL,0.008277603349382639,0.09098133517036688,0.07846039701694395,0.07671750376003308
QCOM,0.05762311525836715,0.24004815195782522,0.20754568895312198,0.17278258839078003
QRVO,0.03057488400546561,0.17485675281631421,0.14789238124758766,0.14575366307006643
RCL,0.013335143948376035,0.11547789376489352,0.10572847847264967,0.14301430759842032
REG,0.009841421799057035,0.09920394044117922,0.08497534669239795,0.08107359562058127
REGN,0.032036646529428475,0.17898783905458068,0.173130128340573,0.2558106608113486
RF,0.1192013420499848,0.3452554735988769,0.25065210531993926,0.1890015833295189
RHI,0.008502897318656319,0.09221115615074088,0.08308791787996236,0.10007363241158378
RJF,0.055867493620219956,0.23636305468541388,0.17943722759743608,0.15523229475025768
RL,0.011763210511589352,0.10845833537165021,0.08752323230812568,0.11344994761416656
RMD,0.017609240307510453,0.1326998127636601,0.10334797532074665,0.09169942540379972
