,mse,rmse,mae,mape
RSG,0.005545990708952598,0.07447140866770681,0.05891067646781882,0.054501088867292644
RTX,0.028295765546808876,0.16821345233603904,0.14441664483435854,0.18688909477194476
SBAC,0.01473339600557688,0.12138120120338602,0.08975940864649631,0.11231704653500506
SBUX,0.062436662852891886,0.24987329359675853,0.2355929884604413,0.19880015843696394
SCHW,0.012876271014784581,0.11347365780120328,0.0980744324643998,0.1002235890498615
SEE,0.011462489865744161,0.10706301819836839,0.08738267953196914,0.08470643342950958
SHW,0.005303649759246808,0.0728261612282757,0.057061426576018856,0.06447699750805619
SJM,0.008629927921605881,0.09289740535454089,0.08085559110009412,0.07662485938051822
SLB,0.012240809255828242,0.11063819076534216,0.09464326888491657,0.1107023017182007
SLG,0.02451610146186058,0.1565761842103089,0.12856881112202756,0.16613984661528236
SNA,0.018018238270618422,0.1342320314627564,0.12279697734799479,0.11156541425538734
SNPS,0.007192443016951405,0.08480827210214464,0.0747072249313183,0.07315319411295451
SO,0.0027516164354172068,0.05245585225136664,0.04505867459007177,0.051448988334337656
SPG,0.0019756804383139906,0.04444862695645379,0.037067386118972895,0.0399646034400221
SPGI,0.004624507965170071,0.0680037349354436,0.057261198741969964,0.06537959702023198
SRE,0.009806301303893544,0.09902677064255677,0.08675805344194347,0.10099555194514402
STE,0.004214322727039921,0.06491781517457224,0.04930782675484942,0.048461845386120035
STT,0.01774963556360991,0.1332277582323215,0.0978769697876093,0.12375834552176417
STX,0.07888092680649489,0.2808574848682066,0.24000591860710438,0.42168472996102485
STZ,0.03234346430291081,0.1798428878296576,0.15522410372841153,0.13272659187560562
SWK,0.006862333430045903,0.08283920225379952,0.07257886378562423,0.0685327896028878
SWKS,0.019840358210976558,0.1408558064510532,0.11891966810570616,0.14891957817543544
SYF,0.0066693920429295155,0.08166634584043488,0.0623119979036768,0.07062876187453113
SYK,0.003082404688171683,0.05551940821164868,0.04636716465978902,0.04442641204585579
SYY,0.0045687228616344095,0.06759232842293872,0.05695371783074246,0.056532006885008826
T,0.006261455284160999,0.07912935791576348,0.061973234883635576,0.05744323728764755
TAP,0.01977173548467059,0.14061200334491572,0.1151497516906943,0.1022165968931422
TDG,0.004680867642218153,0.0684168666501043,0.0602109887264807,0.05976515340573932
TDY,0.014361252983028745,0.11983844534634427,0.09993455677746776,0.12081862441928692
TEL,0.009751163255430661,0.09874797848781848,0.08013159346931693,0.0968015115133664
TER,0.002685603244984232,0.051822806224520804,0.0423340916257949,0.04310962861801861
TFC,0.005746949073547102,0.07580863455799149,0.0599900161478125,0.06531824869404376
TFX,0.020461194968288365,0.14304263339399328,0.13383795561728346,0.12101453030979913
TGT,0.003095113177596311,0.055633741358965885,0.04851751920809365,0.050871803403699435
TJX,0.002348606997703149,0.04846242872270383,0.03895757794185174,0.03815518726631304
TMO,0.001550774296146715,0.03937987171318255,0.03298399306663576,0.033875965823511094
TMUS,0.04553325647292435,0.21338523021269384,0.19816822542358498,0.1694987174593834
TPR,0.02240523602760948,0.14968378678938304,0.13348759912260294,0.17678382081227498
TROW,0.00830610463880044,0.09113783319127375,0.07455507293849745,0.08663734453879662
TRV,0.0022593164828741278,0.047532267806976426,0.04045132901887065,0.041452181143984995
TSCO,0.005298662507355216,0.07279191237599969,0.06139602224053303,0.060471056081497256
TSLA,0.02820593823605273,0.16794623614732404,0.1424743604945702,0.1364836558215446
TSN,0.06673795515912442,0.25833690243386526,0.18313475134211996,0.1407356351150199
TT,0.017909443197608177,0.13382616783577186,0.11330993683101037,0.1381167909961579
TTWO,0.024675158137948683,0.15708328408188021,0.13311459811957752,0.123287304731701
TXN,0.005361715763497515,0.07322373770504695,0.059334304798411334,0.06859624447981776
TXT,0.0150150952890487,0.1225360979020007,0.08961486527671336,0.10942995178836572
TYL,0.07987210274552287,0.2826165294980512,0.2301985521279721,0.18355623270796426
UAA,0.0356358229664398,0.18877452944303635,0.15604711510272112,0.1399390863827845
UAL,0.03136626700747602,0.1771052427441831,0.16598467063980904,0.2233555830255789
UDR,0.005642625277122849,0.07511740994684821,0.0598825050266172,0.05789653756479094
UHS,0.022147774004962033,0.14882128209688975,0.11998450215650207,0.10975774122465129
ULTA,0.03429155573586919,0.18517979300093515,0.17199401569590153,0.15547743610258416
UNH,0.004707674485680511,0.06861249511335753,0.05978252141188508,0.06029137778078474
UNM,0.007711014471556602,0.08781238222230736,0.07005718775094812,0.07588323337943104
UNP,0.06075200830256412,0.24647922489038326,0.2266987647826356,0.32684858328625366
UPS,0.002059790015695291,0.04538490955918378,0.03778498558390182,0.04302142166119993
URI,0.05637366969224299,0.23743139997111376,0.2017673797012259,0.33557397794604793
USB,0.00307388418821805,0.05544262068317162,0.04157677000127306,0.045019082948681365
V,0.010024317584825573,0.10012151409575054,0.0828379425462915,0.07645037709813154
VFC,0.011604976969159086,0.10772639866420433,0.08334348181949812,0.09965827858300773
VLO,0.023171103157541388,0.152220574028419,0.13224521199699402,0.1259667310920307
VMC,0.03777098323231434,0.19434758355151818,0.18157440476818598,0.16251687809152665
VNO,0.02053186115362032,0.1432894314093692,0.13024070995045797,0.15734338438447826
VRSK,0.009081574681913361,0.09529729629907326,0.08661566367058329,0.08315708419042622
VRSN,0.05457078265875121,0.23360390120618965,0.19334578097880242,0.16215804161597658
VRTX,0.020632754399267483,0.1436410609793296,0.10448358421322641,0.1391920106454664
VTR,0.07048911945609487,0.26549787090689614,0.2361198612021881,0.3688619440112004
VTRS,0.031065513262754828,0.17625411559096948,0.160240191580875,0.18972096015977374
VZ,0.0022009649937054835,0.046914443337904836,0.037991951289243056,0.03791132817055339
WAB,0.023533821589690584,0.1534073713668629,0.12724069486782424,0.16148156873476802
WAT,0.0051330371832027915,0.07164521744822044,0.06319793789461432,0.0608705696243993
WBA,0.008221029630653805,0.09066989373906757,0.0743270720337488,0.07397148259613334
WDC,0.10956822816299708,0.3310109184951413,0.2827820612960405,0.5356235445633729
WEC,0.00408192341161729,0.06388993200510774,0.05430531009307986,0.05994890996025646
WELL,0.01895762147884476,0.137686678654272,0.12636303229437315,0.15681161950721217
WFC,0.0038658611920059822,0.062176049987161315,0.049901501835785775,0.05262969848284841
WHR,0.03949371208889605,0.1987302495567699,0.17729219414490488,0.24265340091220464
WM,0.0028290975657609733,0.05318926175235913,0.042433370642181695,0.04501702067050518
WMB,0.10763556602766997,0.32807859733251415,0.2513201181560272,0.5457257318911631
WMT,0.04234490287639626,0.2057787716855076,0.19078672090469212,0.25977380075302375
WRB,0.005692200980027365,0.07544667640146493,0.06085160395599467,0.05717485694846383
WST,0.009335732529819342,0.09662159453155046,0.08269429264366844,0.08158363074721646
WU,0.006576981379295543,0.08109859048895697,0.06282839207624294,0.06379897068963636
WY,0.02485160454812499,0.1576439169398077,0.13944398925828172,0.17719032215883376
WYNN,0.15538284702810812,0.3941863100465415,0.3684654307367851,0.7851766973540941
XEL,0.0038471661135904066,0.062025527918675605,0.0496291313991405,0.0505398443883521
XOM,0.008524298868915802,0.09232712964733499,0.08077696732725348,0.0941658584513322
XRAY,0.009585587398831481,0.09790601308822396,0.07496694325149401,0.0679720933811499
XRX,0.046631703312367434,0.2159437503433879,0.20384477262731324,0.2741075712640561
XYL,0.0018322382201897331,0.042804651852219676,0.03540130344171846,0.03797712412180124
YUM,0.012460914698288464,0.11162846723971652,0.09220395399043499,0.08992581346312044
ZBH,0.017030649318309887,0.13050152994624195,0.11580722816875173,0.138721605578233
ZBRA,0.045414366562260985,0.21310646766877112,0.18690086822481192,0.21984914930867339
ZION,0.015979618070269225,0.12641051408118403,0.11186577585794552,0.11724230724463858
ZTS,0.004412418623193174,0.06642603874380268,0.054196103887304406,0.05704863683695521
^GSPC,0.02659935181830829,0.1630930771624237,0.15708072446301904,0.16199659412018777
