,mse,rmse,mae,mape
BIIB,0.005895204248188294,0.07678023344708125,0.0642380332240851,0.06965028284275299
BIO,0.053817486117915404,0.23198596103625627,0.1902263880147556,0.1530342948749433
BK,0.023348645320521413,0.15280263518840706,0.12900967277235664,0.11798659801523541
BKNG,0.031743164280457654,0.17816611428792417,0.15038299852664438,0.1332068131830953
BKR,0.059550066942755574,0.2440288239998619,0.19118972279244756,0.1528863051114518
BLK,0.016997223247160652,0.13037339930814357,0.12015394153455235,0.10976622447074444
BMY,0.01703867318167797,0.13053226873718993,0.12175461403034386,0.1421280962602493
BR,0.03385087690475042,0.18398607801882844,0.17324951382254059,0.1491391047132633
BSX,0.06751449885101588,0.25983552268890386,0.24359571877349845,0.19611884860786
BWA,0.006406016269220485,0.08003759284998822,0.06220798629690283,0.07242928732150024
BXP,0.008133824836828174,0.09018771998907708,0.07555416911991765,0.07183921689077952
C,0.029396474482040188,0.17145400106745887,0.132870977570169,0.12661146712319904
CAG,0.016935272541762175,0.13013559290894314,0.11689962522781082,0.10436167273253451
CAH,0.00782366155091774,0.08845146437972488,0.07280066382003392,0.08675715867402853
CAT,0.06976877594927354,0.2641377972749707,0.2349975994109215,0.1954146667262068
CB,0.008955844983712052,0.09463532629896751,0.08482510876597457,0.0784020340801062
CBOE,0.01272099947298847,0.1127874083086781,0.08427537447585987,0.07435877892074745
CBRE,0.00473391187233182,0.06880342921927525,0.05148105608814015,0.058246590567000725
CCI,0.007045822651518169,0.08393939868451625,0.06751866603216364,0.06186687557026812
CCL,0.0046568725978581174,0.06824128221141597,0.05460763540056111,0.058059998305222044
CDNS,0.04043433616287628,0.20108290867917214,0.17959255840994462,0.15608233940127714
CDW,0.0464214022909933,0.2154562653788311,0.16396803217791336,0.13517931128634075
CE,0.04010824474050136,0.20027042902161407,0.1534575429888164,0.12653125117916542
CF,0.027100044147292064,0.16462091041933907,0.14638452230598045,0.23137148649690367
CFG,0.10227482608276592,0.3198043559471414,0.2346268891734646,0.18828369262586148
CHD,0.00727522505445234,0.0852949298285211,0.07487410474578385,0.07028146268352205
CHRW,0.003944214903641152,0.06280298483066829,0.048507961183171175,0.04744033747009095
CHTR,0.17430717580626898,0.4175011087485505,0.37365285367217493,0.274813826352101
CI,0.0060717641127647735,0.07792152534932034,0.0686133240553278,0.0773435627443219
CINF,0.031205772607912664,0.1766515570492167,0.1649104164643597,0.14416484232024246
CL,0.004223056630446667,0.06498504928402123,0.05669358528872776,0.05488509024358549
CLX,0.0036066337957167084,0.060055256187253984,0.04563112486411141,0.047958690591451116
CMA,0.22916416244174848,0.4787109382934011,0.38926278679308496,0.27012011777530975
CMCSA,0.026570987788706445,0.16300609739732574,0.14167141541849693,0.1217044873004099
CME,0.04024421875210831,0.20060961779562891,0.1630272660111769,0.13429371065457452
CMG,0.02685685029722348,0.1638805976838731,0.15510794981341855,0.20329225944856377
CMI,0.09957295102993674,0.3155518198805653,0.28631649351248306,0.23219381711765683
CMS,0.006700966235667371,0.08185942972967361,0.07072260170224408,0.06731377325695981
CNC,0.008076184824999723,0.08986759607889666,0.07658238660256343,0.07914425627039719
CNP,0.0647515031195414,0.25446316652816653,0.2354060760163029,0.19749692413106915
COF,0.03158279085457696,0.17771547725107387,0.13453061317817092,0.11594293445173698
COO,0.054571825329269165,0.2336061329016624,0.21931967420999973,0.18610827592367382
COP,0.01809917260051366,0.1345331654296206,0.11295975449154413,0.11296756228715384
COST,0.003133479457884686,0.05597749063583224,0.04294059180338782,0.043243023364816675
CPB,0.0037551785817430145,0.06127951192481068,0.05341404506251355,0.056742320645408593
CPRT,0.12663702444626299,0.35586096223983743,0.33206197702388923,0.2550290563108872
CRM,0.0073339259115832575,0.08563834369943908,0.07422634214441785,0.07480025595482669
CSCO,0.027738795287872382,0.16654967813800298,0.1506466230939576,0.13358336606401466
CSX,0.18013709669633532,0.4244256079648533,0.307743209665885,0.21048593789450845
CTAS,0.06809019750952261,0.26094098472551724,0.22411084667388112,0.1777358704362883
CTSH,0.005256873489906254,0.07250429980288241,0.05771876689162319,0.06577803227849938
CVS,0.020747441286946475,0.14403972121240194,0.11230008957447558,0.13810074330195266
CVX,0.038904589769101904,0.19724246441651935,0.18320043589696886,0.161496229830193
D,0.0031836867438524165,0.05642416808294489,0.048771291708412746,0.04717889778242978
DAL,0.016810398683256598,0.12965492155431893,0.10821991631867824,0.13899739382486836
DD,0.023429491983504046,0.15306695261716047,0.1314053938476065,0.11764149266788923
DE,0.03829141966458441,0.1956819349469552,0.14557127810049414,0.12086044313845414
DFS,0.06280383528399233,0.25060693383063515,0.21262139897697388,0.17581529783170638
DG,0.011737866958594087,0.10834143694170799,0.089461296119926,0.09207464730579078
DGX,0.06326059020192815,0.25151658037180796,0.22921601699211944,0.18435391930276063
DHI,0.006630787036740489,0.08142964470474183,0.06969076907936031,0.07202589861122881
DHR,0.44760083737100764,0.6690297731573742,0.5862627638663468,0.34076815877444694
DIS,0.0031193070007004154,0.055850756491746964,0.04469919662045061,0.04660596917127449
DLR,0.044876772978876864,0.21184138636932318,0.19472062573358448,0.16751209697241998
DLTR,0.009635754991968523,0.09816188156289855,0.07678348054746416,0.07310342135737924
DOV,0.033158723997239216,0.1820953706090279,0.16320607565266687,0.14345239163609014
DPZ,0.07548357576538682,0.27474274470017734,0.2321235777249145,0.18902511659707358
DRI,0.009939874456271067,0.09969891903261072,0.07225696045087339,0.06596747252777396
DTE,0.013443125841616428,0.11594449465850644,0.10524150058863749,0.09602253264347577
DUK,0.0038363434374599527,0.06193822275025295,0.05218215484638417,0.05042539769648187
DVA,0.007914550764243267,0.0889637609605353,0.0811951029859,0.08694926157132218
DVN,0.24420791712661205,0.49417397455411594,0.46486576602801044,0.3540481136654079
DXC,0.5477967906145464,0.7401329546875659,0.6609587138729338,0.3808297809854329
DXCM,0.02261778743950864,0.15039211229153157,0.1256972125346469,0.13072641122750142
EA,0.03780565351622919,0.19443675968352586,0.17797495533482877,0.15484427252459715
EBAY,0.030356375124300634,0.17423080991690487,0.1491116198075599,0.13565615535503173
ECL,0.007186572802234169,0.08477365629860593,0.0771401308982623,0.07418629584880226
ED,0.0040214160385937305,0.06341463583900589,0.05400720219477329,0.05265639280750794
EFX,0.02632323914612698,0.16224438093853044,0.14805259792425413,0.1306521111448515
EIX,0.013626539808431487,0.11673277092758266,0.1076265656481826,0.10190337504468454
EL,0.00741901746099381,0.08613371849045999,0.06263078574443622,0.07119371108384652
EMN,0.010568167008473954,0.10280159049583792,0.08393887692225593,0.08093568486491373
EMR,0.01709231446579132,0.1307375786290664,0.11355937552488335,0.10828563916334483
EOG,0.08186923396920295,0.28612800277009404,0.25910537648206255,0.2082138800413512
EQIX,0.03009931508282749,0.17349154181926993,0.1596573218749919,0.13827169916286483
EQR,0.005079993349480246,0.07127407207028545,0.062203217411573364,0.06950508393759065
ES,0.0014334900462341575,0.03786145858566674,0.0319957409838117,0.03259590341495557
ESS,0.0010685983678630651,0.0326894228744263,0.027866171477698962,0.02987133385162296
ETN,0.029868228306572753,0.1728242700160274,0.1596246235778557,0.14862860629855892
ETR,0.005373187253675399,0.07330202762322062,0.0609439173914295,0.05981187199618097
ETSY,0.17773754342478248,0.4215893065825822,0.35075243343836543,0.2547831475481523
EVRG,0.04444865472728672,0.210828496003948,0.20412826733829265,0.1756958667223602
EW,0.049823196125785736,0.2232111021562004,0.1827709016633896,0.15026568396382103
EXC,0.01051581580924399,0.10254665186754754,0.09585835090836539,0.09423965770304742
EXPD,0.011517153287395703,0.10731800076126886,0.09332293915804978,0.08579681555531307
EXPE,0.004311418937381094,0.06566139609680176,0.052517078659999376,0.05576043590535987
EXR,0.013016462552031953,0.11408971273533804,0.09489890353054707,0.1101843621192008
F,0.0018556175761893752,0.043076879833495084,0.03493408615118431,0.03737386215052355
FANG,0.093476860375563,0.3057398573551754,0.2881359945938922,0.23060644073752992
FAST,0.00593549998205479,0.07704219611391402,0.06076342546729563,0.06333763557617152
FCX,0.25170037075474444,0.5016974892848722,0.46975054045302916,0.40024366534122696
FDX,0.0417207229820518,0.20425651270412848,0.18758790164703526,0.1706790795091314
FE,0.0032810462775526824,0.05728041792404,0.0455133077413977,0.04997049691870182
FFIV,0.08669116608996182,0.294433636138879,0.260973195330489,0.20398379791180596
FIS,0.05934856190837815,0.2436156027605337,0.2302562005901495,0.18594775443873876
FITB,0.09257610139497086,0.30426321071560863,0.2393588258279703,0.19634071592566324
FLS,0.013835797714217037,0.11762566775248094,0.10338086467242892,0.09946453313935169
FMC,0.11321293559959686,0.33647129981559626,0.3029965149294715,0.2333485198664462
FRT,0.0058280433971999316,0.07634162296676651,0.059843790143575985,0.06380553326607434
FTI,0.02803024498137733,0.16742235508251976,0.13275428763340483,0.1196750640068934
FTNT,0.025902928338022976,0.16094386704072627,0.14060591085300198,0.12950138740002323
GD,0.04399774569641231,0.20975639607986285,0.16783400221682626,0.13571030501181222
GE,0.0014189427281058684,0.03766885620915332,0.03061785467794753,0.03065819473107906
GILD,0.027237392938118173,0.16503755008517962,0.1490252682197125,0.20002427462967318
GIS,0.011957833883197983,0.10935188102267826,0.08867256559729426,0.0810596060911362
GL,0.05037202494705776,0.22443712916328654,0.19329580467046303,0.15891811906604827
GLW,0.060557807643969105,0.2460849602149004,0.21304850816258442,0.17561078404441127
GM,0.012494192490346872,0.1117774238849101,0.08481699780603223,0.08085265438061848
GOOG,0.003615080632741304,0.06012554060248693,0.05090950473017638,0.05087915201783428
GOOGL,0.003902741337826911,0.06247192439669928,0.05382568687710553,0.05377517066792942
GPC,0.008054768457444633,0.0897483618649646,0.07941103119560348,0.07798538776490693
GPN,0.04041796105966685,0.20104218726343695,0.19216782787021355,0.168766440296579
GRMN,0.07960639643495995,0.2821460551469043,0.2560554961750355,0.2071864624546506
GS,0.06562423343862406,0.2561722729700153,0.1806115779552936,0.1472246685869532
GWW,0.008808405825263516,0.09385310770168197,0.07662666247600489,0.07301141008456451
HAL,0.16458697346074677,0.40569320115174073,0.37127201417694267,0.27405006739166726
HAS,0.021336888381444243,0.14607151803635177,0.12498269407047231,0.11079637133837046
HBAN,0.046608062809865625,0.21588900576422512,0.15524753601554375,0.1348786814384722
HBI,0.03221552655059832,0.1794868422770826,0.15277016802611726,0.20045366629929143
HCA,0.009079560964284398,0.09528673026337087,0.08327580861977414,0.08061965606506755
HD,0.0038960357998038694,0.062418232911576964,0.049929292781109934,0.047879360559091665
HES,0.037774338404862516,0.1943562152462908,0.17446438185227203,0.16455476884423612
HIG,0.005363640332649664,0.0732368782284558,0.05817744057093822,0.05703266473982638
HII,0.10096389476163725,0.3177481624834945,0.27976384836408363,0.2124464270859537
HLT,0.04366632173287344,0.20896488157791834,0.17863589718338063,0.15420384614743793
HOLX,0.004434871552677748,0.06659483127599129,0.060059193591002216,0.06241194717857635
HON,0.009526622393208365,0.09760441789800482,0.08837067957091169,0.08335726569258063
HPE,0.14840452882962205,0.3852330837682844,0.35809772519315836,0.2858399854768456
HPQ,0.10443692689709067,0.32316702631470723,0.29462975817409454,0.23525395617588454
HRL,0.02118476032609768,0.14554985512221466,0.13477560819549822,0.16469501745181722
HSIC,0.003382823060323638,0.058162041404369896,0.046344909012402895,0.04767408363046847
HST,0.019292157257078717,0.13889621037695274,0.11416154297061683,0.10478583743455584
HSY,0.01806251039794635,0.13439683924090756,0.11183228130673517,0.09781801103268777
HUM,0.008051729975698847,0.08973143248438001,0.06776582140080102,0.0643839904040097
IBM,0.035159321958592796,0.18750819171063646,0.17185071675716343,0.15215434318917312
ICE,0.010840099394970614,0.1041157980086145,0.0912775178792411,0.08584473618168068
IDXX,0.26302297524860097,0.5128576559325219,0.4478256574127538,0.2970556256539686
IEX,0.024262406324754283,0.15576394423856338,0.14438088836707005,0.13078179019698263
IFF,0.01395702547760524,0.11813985558483318,0.0988438815216023,0.09060293031033101
ILMN,0.013719910604380627,0.11713202211342817,0.09433426188969798,0.12932288995552987
INCY,0.04691610418256753,0.21660125618880313,0.15160726972060382,0.1505237437553075
INTC,0.013754933167897613,0.11728142720779626,0.10012083539437483,0.09604147297396556
INTU,0.019434563974253694,0.13940790499198277,0.12491854818586783,0.11038103910015122
IP,0.07861192788523885,0.280378187249363,0.2525219843830395,0.2070643845700596
IPG,0.003942808050719218,0.06279178330577352,0.0540381748794461,0.05296954150954774
IPGP,0.019138944960813916,0.1383435757843996,0.099035614329853,0.09110769995996612
IQV,0.01768606774671604,0.1329889760345422,0.11719365164906119,0.10782885187536027
IRM,0.05789175518174251,0.2406070555527051,0.22632854310106254,0.1994001249944101
ISRG,0.030202632910923656,0.17378904715465718,0.15972458343266102,0.1377764694830132
IT,0.01265584594604422,0.11249820419030794,0.0961790522922927,0.08829478901983209
ITW,0.06016387817870289,0.24528326110581392,0.2250703304177469,0.1875515094474291
IVZ,0.0039640744856439345,0.06296089648062465,0.053581691280910594,0.05802865324308391
J,0.08519718182759214,0.2918855628968177,0.2706385976098644,0.21924966995840556
JBHT,0.01986387127974801,0.14093924676876918,0.1121186474611916,0.10403338674435648
JCI,0.06868480260234211,0.262077855993867,0.24609085202146616,0.2000804203443307
JKHY,0.005314925677447576,0.07290353679656136,0.05900159963926018,0.055023751559634515
JNJ,0.014461399074279579,0.12025555735299545,0.11149994376191513,0.10043928566504239
JNPR,0.00660057949710523,0.08124395052620982,0.07442503119601344,0.08457663613809724
JPM,0.06402823183295737,0.25303800472055055,0.1944709474448047,0.15739525306139163
K,0.003379970997630832,0.0581375179865019,0.04439911076395574,0.04263928444108101
KEY,0.09621657642579369,0.3101879695052561,0.2250797992019583,0.17489092049418822
KEYS,0.06172745038105284,0.2484500963595161,0.21274405767403853,0.17820168017651924
KHC,0.022751860698644166,0.15083719931981024,0.13829608017248032,0.12061807804638226
KIM,0.009700528484492682,0.09849126095493287,0.08163592574626252,0.08490375971497639
KLAC,0.023897629130922585,0.15458858020863825,0.11812702880753825,0.10102184434545901
KMB,0.005859326954734994,0.07654624063097412,0.05740478720381926,0.06421353183102463
KMI,0.05264135687285548,0.22943704337542245,0.20483051039674785,0.1797651014144354
KMX,0.03159498834071804,0.17774979139430247,0.14392835979074411,0.12886288436373164
KO,0.0021397709139369336,0.046257657895065696,0.03602210989487904,0.03807251313392607
KR,0.026991156786333556,0.164289856005578,0.1513050400312788,0.19602569424888894
L,0.019220971905160485,0.13863971979616982,0.11917278507456887,0.10544343709215734
LDOS,0.05089091898672303,0.22559015711400848,0.17136108033803477,0.14766835024969951
LEG,0.013648605111151695,0.11682724472977908,0.10859738496703165,0.1038059319249088
LEN,0.0028513810274029996,0.05339832420032486,0.04670095002533169,0.05049312502414773
LH,0.018117256835396736,0.1346003597149604,0.12164958658221922,0.11320071276378585
LHX,0.03129775768294796,0.176911722853371,0.14514655134356244,0.12660685603012095
LIN,0.010594026563090336,0.10292728774766358,0.09526981149406899,0.0903901491152412
LKQ,0.018815248186360198,0.13716868515211553,0.12359730576326192,0.11496875547572206
LLY,0.0028170383717097676,0.0530757795205098,0.04277019324682926,0.04823994098150557
LMT,0.022237167011327517,0.14912131642165555,0.13601576115514682,0.11704745371457385
LNC,0.1112542282569659,0.333547939968104,0.2524601257807422,0.20543784730912862
LNT,0.013568686019548349,0.1164847029422677,0.10771946037154692,0.10063709527770703
LOW,0.004286106011170171,0.06546835885502378,0.05425121473687108,0.053517212654377054
LRCX,0.12428942981191513,0.35254706042160544,0.303336821491109,0.2316489644949364
LUMN,0.007214843282281945,0.08494023358975383,0.06976912948849147,0.08067608269303367
LUV,0.021958151656316448,0.1481828318541539,0.11489624966678133,0.10774396019506258
LVS,0.028095970264154016,0.1676185260171262,0.13840038693449624,0.13082665178205682
LYB,0.005681922871056422,0.07537853057108783,0.056104580516939895,0.05640280284502134
LYV,0.02489596580495236,0.15778455502663233,0.1373629157252479,0.1264464426400291
MA,0.01187579875932681,0.10897613848603194,0.09115810737609899,0.08632252529442754
MAA,0.0038240442120009263,0.061838856813503,0.05050974836535558,0.05018633252270183
MAR,0.02174799439128373,0.14747201223040163,0.10646380345639049,0.09434071918219605
MAS,0.025121394016823374,0.15849729971461146,0.14735498606875153,0.13607985319539376
MCD,0.0014227218387882822,0.0377189851240497,0.03163469098936776,0.03198343036884189
MCHP,0.11843328748937285,0.3441413771829433,0.2996774292043469,0.22587748049364564
MCK,0.012883651255600242,0.11350617276430494,0.09757900853909403,0.12515956369404038
MCO,0.012438997945288197,0.11153025573936516,0.09418243772453475,0.08945532520705324
MDLZ,0.002272136869551946,0.04766693685933622,0.03968395151084465,0.040683285424267475
MDT,0.008074198575849751,0.08985654442415283,0.07442122804805376,0.06905459232862747
MET,0.02274522137696538,0.15081518947694023,0.11523440967690556,0.10609303150654423
META,0.0202209308103651,0.14220031930472274,0.12346202719034169,0.11170361917555446
MGM,0.05600753534359626,0.2366591121076817,0.20974744600402592,0.1798782956005622
MHK,0.01658334961164995,0.12877635501772036,0.11495885419059654,0.1060397750634694
MKC,0.005688124293942991,0.07541965455995533,0.06466729998626022,0.06239521373046461
MKTX,0.12944095588454638,0.35977903758355123,0.3219789726610533,0.24301189438615622
MLM,0.1502167870151503,0.38757810440626067,0.36341366631336774,0.2774640378458703
MMC,0.03217194889569518,0.17936540607289683,0.1701787587023927,0.1477200623953503
MMM,0.015614383816342363,0.12495752804990327,0.11733627638452364,0.1078354521158308
MNST,0.007425715962672833,0.086172594034721,0.07728972263949915,0.07981828164264854
MO,0.012712475160130923,0.11274961268284217,0.09142724239809935,0.08102348274980585
MOS,0.009441129480985893,0.09716547473761394,0.0729129195190123,0.0739075056470562
MPC,0.015259467845140177,0.12352921858872166,0.10525500389943292,0.11965308983286856
MRK,0.029610072122921334,0.1720757743638579,0.15511423247840814,0.1317783006084339
MS,0.11198260195327424,0.3346380163001123,0.25422721229225176,0.20380726013160613
MSCI,0.03276506085379713,0.181011217480567,0.15584393222453188,0.13149268634592748
MSFT,0.014151743072636372,0.1189610989888559,0.10066895085514416,0.09235308961847952
MSI,0.014187228841137533,0.11911015423186024,0.10185594226790874,0.09501843655752178
MTB,0.05389656432696068,0.23215633596126703,0.16499121538445502,0.1334951217351903
MTD,0.0531294436299039,0.2304982508174496,0.20819333758788888,0.17137109508424858
MU,0.23679743729947889,0.48661836925816815,0.38901924518323727,0.2883564566608924
NCLH,0.021298366336000213,0.1459395982453022,0.12529019559659915,0.18508616109798
NDAQ,0.006173569601978136,0.07857206629571438,0.06475605581516328,0.06248526356966981
NEE,0.008355858941051774,0.09141038748988965,0.07917744229573966,0.07397263581495121
NEM,0.219973179167745,0.46901298400763386,0.44248140418956095,0.3333545317428609
NFLX,0.028691334210016992,0.16938516525958522,0.13132807314845085,0.12813916928141347
NI,0.01027270942208632,0.10135437544618545,0.08495175816049827,0.08043648148767427
NKE,0.015368037409161952,0.12396788862105361,0.11326346007808946,0.13564711292254067
NOC,0.02966459478532993,0.17223412781829833,0.15666620956126404,0.1320707581910483
NOV,0.02004275881163496,0.14157245075096694,0.11925238097126345,0.10999735498045954
NOW,0.019075802772027646,0.1381151793686257,0.11446469716045929,0.12341675049840607
NRG,0.04817658142837075,0.2194916431857276,0.1697384752815111,0.15332708350409635
NSC,0.08259758850131238,0.2873979618948478,0.2417360598303662,0.19389055032961208
NTAP,0.1293099730257545,0.3595969591441987,0.2886601187652994,0.21174638779095906
NTRS,0.03540297789893223,0.18815679073297414,0.14877854600375426,0.131667290077732
NUE,0.09629613139056396,0.3103161797112164,0.2792082947613981,0.22702968415345884
NVDA,1.932328063959158,1.390082034974612,1.1665524467682267,0.4933809208838036
NVR,0.005195892347750854,0.07208253843859035,0.054589552508617196,0.05315656196089788
NWL,0.03904826516717128,0.19760633888408358,0.18317720924920977,0.16252572540067106
NWS,0.004715916566692648,0.06867253138404501,0.055470214616691195,0.05964129354083419
NWSA,0.005195636072109049,0.0720807607625575,0.05618906602888286,0.05899861497844249
O,0.012110171032968735,0.11004622225668964,0.09119804886976442,0.08565923218851196
ODFL,0.05064318255595635,0.22504040205251225,0.1758583586199888,0.14868769696452927
OKE,0.7230433829872176,0.8503195769751615,0.8091264684586433,0.4780903880609959
OMC,0.009014980128071679,0.09494724918643867,0.08902693517689608,0.08511983464608466
ORCL,0.004442400593648834,0.06665133602298483,0.05964422488993467,0.060216387189260805
ORLY,0.0023162613147342816,0.04812755255292213,0.03887321377224744,0.03868251174781165
OXY,0.007413506250190052,0.08610172036719158,0.07634456066612824,0.07327232174080518
PAYC,0.13753398921120802,0.37085575256588377,0.3420908855572573,0.27556982188397283
PAYX,0.019703621444986524,0.1403695887469452,0.1245037758254883,0.11127578246385826
PCAR,0.03606742048312266,0.18991424507688376,0.1605704534713828,0.1389436895950443
PEG,0.0019913570897240004,0.04462462425302874,0.03784358793290208,0.03885916070497193
PEP,0.0036745650751261114,0.06061819095887068,0.05219146056129563,0.048944446899006004
PFE,0.010223951944182793,0.10111355964549361,0.09019054340438636,0.08428252353086559
PFG,0.09553064193112379,0.3090803163113494,0.2571455046292523,0.207818735716065
PG,0.004443689380323611,0.06666100344521984,0.05415218599171162,0.05061875529512648
PGR,0.006507342040897104,0.08066809803693839,0.05379120225703001,0.05146242245428432
PH,0.07396634602223433,0.27196754589883393,0.2315485995007434,0.1888951841819755
PHM,0.0230594865063386,0.15185350343781537,0.1272615226349809,0.11301755551825034
PKG,0.1714766044835668,0.4140973369674898,0.37749787878001595,0.28731492382191715
PLD,0.05598925697155358,0.23662049144474698,0.22439333379496687,0.18582423092299508
PM,0.007850399065359974,0.08860247776083903,0.07834356753379557,0.07457690376697794
PNC,0.04248465810125788,0.20611806835223806,0.1476907462339106,0.1242836937188191
PNR,0.04062087487272976,0.20154621026635494,0.19119079335308647,0.1692831711611861
PNW,0.013471711424196722,0.11606770189935149,0.10754603990876156,0.09986864609391335
POOL,0.04823533897878768,0.21962545157332672,0.1965255689433397,0.1632231064751056
PPG,0.0036454038279741183,0.060377179695428954,0.052385409601681615,0.055035895096252806
PPL,0.0022729286337988615,0.047675241308239455,0.03915308713182162,0.04019356403510183
PRGO,0.13097581210729164,0.36190580557279217,0.34883692249894843,0.6050138352571525
PRU,0.07440285201218817,0.2727688618816088,0.20824270591832453,0.16945758124234778
PSA,0.013196571055752658,0.11487632939710712,0.09839767194918235,0.1179918564394292
PSX,0.002253810863715101,0.047474317938387495,0.03816957979618429,0.042451133829038715
PVH,0.043762578315362156,0.20919507239742086,0.18907902468040153,0.17673288346862717
PWR,0.18838250072932458,0.4340305297203465,0.36687704965132306,0.26456680265434895
PYPL,0.00473219369035188,0.06879094192080727,0.05650502673386628,0.057313106393121475
QCOM,0.05312056365495972,0.23047898744779255,0.1957750743708083,0.16141753907356385
QRVO,0.048718471696197994,0.22072261256200731,0.19313657671450202,0.17535100579298096
RCL,0.00803750063362301,0.08965210891899314,0.07759486608091498,0.10063168574880725
REG,0.007430721985434061,0.08620163563085136,0.07195200897812888,0.07204904331157756
REGN,0.013761279921038002,0.11730848188020337,0.10793952588460536,0.15803631371208623
RF,0.16437206784059585,0.4054282523956561,0.3139368770148933,0.2311233609138801
RHI,0.008971980917050083,0.09472054115686883,0.08763868278948682,0.09891597261502454
RJF,0.0850596497127077,0.2916498752146273,0.23524985685736763,0.20004671397394144
RL,0.011896406035233904,0.10907064699191027,0.08620204704376912,0.1091339986854566
RMD,0.017074370739336077,0.1306689356325216,0.10501693514134425,0.09308561787811227
