,mse,rmse,mae,mape
DUK,0.016806470777403663,0.12963977313079372,0.12122630405871464,0.10922012890940777
DVA,0.012642347946312122,0.11243819611818807,0.08665943991214846,0.1054722710086454
DVN,0.03700187214164953,0.19235870695564974,0.1506771834620461,0.249572331867908
DXC,0.30738047348555825,0.5544190414168314,0.45195995582096465,0.28848375315821473
DXCM,0.03535281965995702,0.1880234550792986,0.16339280335182052,0.2164020880651189
EA,0.009551023326487216,0.09772933708200018,0.08662839910938717,0.09061175023537611
EBAY,0.013908678705605438,0.11793506139229944,0.1038899478953677,0.11871052828429204
ECL,0.0027548048516238396,0.052486234877573756,0.041358432928350126,0.044945335180510554
ED,0.025234543738423067,0.15885384395230437,0.15183206620689754,0.13269395486775598
EFX,0.014852373609434392,0.12187031471787702,0.10009790844136754,0.09012248098171868
EIX,0.02552733643580333,0.15977276500018184,0.14807405565631993,0.13164801171885535
EL,0.005156106786996997,0.07180603586744638,0.06198101908081984,0.06337026868035883
EMN,0.003995294964967631,0.06320834569079965,0.052944479507888026,0.05611383040798943
EMR,0.012248343750848276,0.11067223568198248,0.09949573468765473,0.09112459969904217
EOG,0.014884511599404964,0.12200209670085578,0.09994461161765462,0.1027620746508645
EQIX,0.031276040046720306,0.17685033233420938,0.1584421071103149,0.13531165834696743
EQR,0.005754887011344154,0.07586097159504454,0.06531295600017684,0.07168838206909095
ES,0.008294574305514602,0.09107455355649349,0.0825542438559163,0.07546543824581406
ESS,0.0041428017041028236,0.06436459977427672,0.051513860313402944,0.05741954662015624
ETN,0.025181536712707408,0.15868691411930413,0.1439549861974183,0.1283797296498747
ETR,0.025518906918113038,0.15974638311433859,0.14771773464695304,0.12705431356480895
ETSY,0.03475509490854857,0.1864271839312834,0.15382324173054682,0.18588250150375094
EVRG,0.08116137287165383,0.2848883515899761,0.2640436454383117,0.20578469093463853
EW,0.07520133241583929,0.27422861341559396,0.22856541082829757,0.17626579281671464
EXC,0.03734201262759734,0.19324081511833194,0.18257189763263695,0.15956305703649715
EXPD,0.002046285873106847,0.04523589142602196,0.0349049349796212,0.035469401410853155
EXPE,0.017023578067083524,0.13047443453444635,0.1223106283612371,0.15355991107949035
EXR,0.007491004967387603,0.08655059195284341,0.07355016851110555,0.08064436867237121
F,0.011985462215087776,0.1094781357855886,0.10073991465997392,0.12093688165450732
FANG,0.03983310812054289,0.19958233418953414,0.17109131481412265,0.14793703871110345
FAST,0.015030411107603472,0.12259857710268693,0.10629310317734841,0.0954536787050218
FCX,0.04594959157870294,0.214358558445197,0.17785531523825604,0.25467701200433207
FDX,0.010484174637392898,0.10239225867902757,0.08022092080355497,0.0801061854492763
FE,0.00560305961292992,0.07485358784273416,0.06321251592052465,0.05923707689531687
FFIV,0.019257715657488367,0.13877217176901271,0.11326442275078312,0.11232177710277269
FIS,0.013630413346971081,0.11674936122725076,0.1061018867740428,0.10393623542813155
FITB,0.027067359113115093,0.16452160682753827,0.13145749318503427,0.13736272744883743
FLS,0.004618520867470591,0.06795970031916408,0.05674850345207883,0.05957611002841294
FMC,0.038561415695701866,0.19637060802396542,0.16265833963087986,0.13983939767273176
FRT,0.005086987182189465,0.07132311814684959,0.062042377698060605,0.05916303601103573
FTI,0.02215093388829391,0.1488318980873855,0.1331997499485986,0.17637089390507782
FTNT,0.013657144618233155,0.11686378659889964,0.09978212053505253,0.14777744942638732
GD,0.007944527076418885,0.08913207658536226,0.06879087404453282,0.06671264774193168
GE,0.0013565039298639476,0.03683074707175986,0.029469575138743213,0.02970685102021964
GILD,0.04881330229422703,0.22093732662053062,0.2068085222531705,0.279808435808973
GIS,0.014885624360684796,0.12200665703429792,0.09805698698690478,0.0853000284405001
GL,0.00995154715989865,0.09975744162667088,0.07804418427861641,0.07563624384112005
GLW,0.03649322494765758,0.1910319998001842,0.1583155638946901,0.13112722474153152
GM,0.011914774692265432,0.10915481983066727,0.10080771439271433,0.11664889086750443
GOOG,0.0017266398752946457,0.041552856403557215,0.03574474790347227,0.03762141410917335
GOOGL,0.002024997891420962,0.044999976571337925,0.038881456078732106,0.04092055588721114
GPC,0.010707719810832952,0.1034781127139114,0.09279890625232307,0.08500361037744032
GPN,0.006950867148797966,0.08337186065332815,0.06996815333316392,0.07514531849994766
GRMN,0.08057492327822624,0.28385722340329167,0.2423171672332419,0.18551410888562717
GS,0.02623245833490784,0.16196437365948058,0.15228498562016426,0.1778142096963132
GWW,0.007185627908626378,0.08476808307745538,0.07608123323523773,0.07543492095125952
HAL,0.03932644667118601,0.1983089677023861,0.16649533237285835,0.1494044157578571
HAS,0.010790215558087422,0.10387596236900731,0.09477470459250392,0.08943549774748459
HBAN,0.02266848886309839,0.15056058203626335,0.14187678519325636,0.16754976169918492
HBI,0.02242779665502116,0.14975912878693293,0.13239923128071787,0.17056969842573202
HCA,0.005760562466865962,0.07589836932942606,0.06674631333611072,0.06734818747816539
HD,0.001589689513506523,0.03987091061797464,0.03092769249522253,0.03201957548827068
HES,0.014310597390045934,0.11962690913856269,0.09223114330532044,0.12136778401805305
HIG,0.004775936099139722,0.06910814784914816,0.05811344528593728,0.06690080758790053
HII,0.06411003803786505,0.2531996011803041,0.2203645553768495,0.17855814489178962
HLT,0.00922921027965559,0.09606877890165769,0.07745095259260297,0.09299644662225104
HOLX,0.009435803189781213,0.09713806251815615,0.08343348556753422,0.09760239104470438
HON,0.008702632821784816,0.09328790286947615,0.0840009189478979,0.07642450011351624
HPQ,0.017301709992150725,0.13153596463382447,0.11453409578635768,0.12338021474405511
HRL,0.007409179222283026,0.08607658928119205,0.06695741507201362,0.06788020768322166
HSIC,0.005596412097923769,0.07480917121532472,0.0648911623955334,0.0621258595125609
HST,0.006678319621936649,0.08172098642292963,0.0654067232408305,0.06917161047604002
HSY,0.011375063105664949,0.10665394088201781,0.07846085765788373,0.07191181184602417
HUM,0.004081857282165804,0.06388941447662362,0.04999632085015447,0.05086700256865561
IBM,0.011672634612049013,0.10803996766034787,0.09466438923007446,0.09018001390791615
ICE,0.004305350607072176,0.06561517055584155,0.05507871875939322,0.05503362618783461
IDXX,0.1333063349488175,0.36511140073793574,0.29916791961867834,0.21455372709346004
IEX,0.014981919997453177,0.12240065358262257,0.10410816233575725,0.09191489556515252
IFF,0.008686115342646227,0.09319933123497307,0.07296304956688716,0.06841014545401475
ILMN,0.023115683902989334,0.15203842903354842,0.1282602525705709,0.1768091054345631
INCY,0.06708622261806585,0.25901008207802617,0.24501824484464116,0.37616321404536823
INTC,0.006182554893843252,0.07862922417169874,0.06612511189268572,0.07093421731961126
INTU,0.00844513921711475,0.09189743857755095,0.07686252288951544,0.0722202480078739
IP,0.02263101742698468,0.15043609083921544,0.11812374481454728,0.10768215037651155
IPG,0.0015443554333500306,0.03929828791881436,0.030406203809611794,0.03176378053750269
IPGP,0.004334711635817167,0.06583852698699423,0.058382446517906764,0.06175660784162528
IQV,0.006185131477462679,0.07864560685418276,0.06796159971518617,0.06871068140895148
IRM,0.052433824627591434,0.22898433271206883,0.2020459668728194,0.1704397216338024
ISRG,0.046423895056422915,0.2154620501536707,0.19897172589725243,0.16815448158415308
IT,0.004502302519108017,0.06709919909438575,0.05743140639802971,0.057290711467639144
ITW,0.04648643939388308,0.21560714133321995,0.18691528771111932,0.15128991457901253
IVZ,0.012549828187768976,0.11202601567390039,0.09600376297925445,0.11225811917851955
J,0.0406898180147798,0.20171717332636752,0.16868358503405148,0.14344210770855373
JBHT,0.012570464526943846,0.11211808296141995,0.087346589281868,0.07855662209737234
JCI,0.04313444572426125,0.20768833795921535,0.17726571154610046,0.14904017665557356
JKHY,0.006939124951219313,0.08330141025948669,0.07420747817018668,0.06823979713958006
JNJ,0.016764881133906454,0.1294792691279436,0.11569169418972812,0.10195645772034312
JNPR,0.03528907430335873,0.18785386422258854,0.1774413407362124,0.2363292166021398
JPM,0.014153350579249357,0.11896785523514054,0.08661295313424272,0.08404793581814765
K,0.009061690784821556,0.09519291352207661,0.08104725882085854,0.07504973652867014
KEY,0.02958960242964359,0.17201628536171681,0.1386394171879055,0.13900230469312616
KEYS,0.013541357980858907,0.11636734069685921,0.0946775176025363,0.11333209265579651
KHC,0.019038455757187576,0.13797991070147703,0.12129988176639345,0.10761682972044855
KIM,0.010376319525263711,0.10186422102614691,0.08491617595731236,0.0771258023633268
KLAC,0.010988278860320833,0.10482499158273675,0.09117602048039596,0.08423005169640295
KMB,0.004861927138835601,0.06972752067036087,0.06271636677729577,0.06335674535709676
KMI,0.016581348907590134,0.1287685866490354,0.11032147963258791,0.1978930268583416
KMX,0.013131672964317687,0.11459351187705911,0.09965440430948355,0.11721329722121444
KO,0.001767506097882868,0.04204171854102622,0.03605557281555104,0.03540197263976784
KR,0.019522413396239478,0.1397226302223068,0.1217437915339925,0.15445811652586613
L,0.00843051996637687,0.09181786300266888,0.06933886064754555,0.06256790023916066
LDOS,0.017940383858976863,0.1339417181425446,0.11279687084150289,0.121198769431865
LEG,0.010083025304015539,0.10041426842842376,0.08798727826502431,0.08261493636073629
LEN,0.018000521097208084,0.13416602065056593,0.12393530270825259,0.14804769402370016
LH,0.005559635684753489,0.07456296456521488,0.06096029546935043,0.060761994318144864
LHX,0.01379803464178867,0.11746503582678834,0.09339303532736119,0.08930063851217611
LIN,0.003820314500209755,0.06180869275603356,0.05254198440340719,0.05143272400273561
LKQ,0.011849264047896501,0.10885432489293433,0.09459417121578065,0.08821592793783387
LLY,0.010442704569632134,0.10218955215496413,0.09000563335421886,0.10417501981663375
LMT,0.011929423969400294,0.10922190242529331,0.0925938875351898,0.0829618694900341
LNC,0.03862859208952933,0.1965415785260954,0.18324786352575542,0.23467270163598236
LNT,0.04856491656086432,0.22037449162928163,0.2098122632997235,0.17412840401299615
LOW,0.004003097362233454,0.06327003526341245,0.05119142562468072,0.054419706222039226
LRCX,0.053923451360399714,0.23221423591244297,0.18996338193925721,0.1560817958259398
LUMN,0.011949445593958172,0.1093135197217534,0.09397505762141287,0.08835777744363536
LUV,0.012756138637805284,0.11294307698042091,0.09625788984622138,0.1213484539305806
LVS,0.030259087668973828,0.1739513945588647,0.1372969924722275,0.12185799356527288
LYB,0.014622729898068435,0.12092448014388334,0.11143525084417981,0.13315390793713788
LYV,0.009582856372248821,0.09789206490951563,0.07726688636323946,0.09651333869764141
MA,0.004252154884293724,0.06520854916568627,0.052288736244103524,0.05729224633381306
MAA,0.01231667306023171,0.11098050756881458,0.09626470744946442,0.08784869560293729
MAR,0.0064649458513798665,0.08040488698692304,0.07007395642599341,0.07825726387963572
MAS,0.014178039492996383,0.11907157298447175,0.1014304717282177,0.09417901751023851
MCD,0.004135596038593762,0.06430860003602755,0.05488811788477038,0.052987025468505124
MCHP,0.045171810648463095,0.21253661013684935,0.1663934398772652,0.13495406070509017
MCK,0.027451362235446284,0.1656845262402204,0.1359539736354289,0.17773937128628714
MCO,0.005050499485438189,0.07106686629814339,0.060279304384343216,0.06594439185091941
MDLZ,0.004538438141376211,0.06736793110506074,0.05480142553117671,0.06085322627131706
MDT,0.007053457135741038,0.08398486253927571,0.06953622206565929,0.06479237798516593
MET,0.016839007723353564,0.12976520228225116,0.1206435811986496,0.1409712119961034
META,0.01434916300491707,0.11978799190618845,0.10374557947801055,0.09322022007235495
MGM,0.015503586488464614,0.12451339883106803,0.09934371173223205,0.09881644298519429
MHK,0.003917386907246168,0.0625890318446145,0.04381381241051678,0.047586219793016624
MKC,0.016138069329475174,0.1270357010035965,0.11325251872482617,0.09994957160347513
MKTX,0.13585141584775276,0.3685802705622654,0.32608282937721034,0.24366965835285664
MLM,0.055549534787987666,0.23568948807273452,0.20087766474132945,0.17197350543452652
MMC,0.02587225024627976,0.16084853199914434,0.14452122720668245,0.12290710050872039
MMM,0.010950799685648558,0.10464606865835217,0.09377671496287374,0.08479288696045438
MNST,0.008240665459513177,0.09077811112549752,0.07419208995946061,0.08640470904212363
MO,0.011299033663203685,0.10629691276421759,0.09588106411710477,0.08772256932838733
MOS,0.023077410739872337,0.15191251014933674,0.14054330576779964,0.18856183240328322
MPC,0.05429331324383614,0.23300925570422334,0.2166506583031347,0.3306465636559388
MRK,0.012436942126571699,0.11152103894141095,0.09219769602368774,0.08305613048886376
MS,0.036680855886279895,0.19152246835888445,0.17175926159566918,0.21073362907012613
MSCI,0.020397576698113724,0.14282008506548974,0.12208978806485558,0.10884546869398833
MSFT,0.005570312733351697,0.07463452775593678,0.06230989224138393,0.06092689454161557
MSI,0.007317447428330419,0.08554207986909378,0.07062203982150735,0.06732588171843397
MTB,0.012061223546088804,0.10982360195371851,0.0912712239890099,0.09209898339359972
MTD,0.02449724368156165,0.1565159534410523,0.13308135934864512,0.11606930882978346
MU,0.04392753254335932,0.20958896092914656,0.1825558856605265,0.2761707594661342
NCLH,0.08102197934196444,0.28464360056387084,0.2679240100659415,0.4151689200138726
NDAQ,0.017421035011636846,0.1319887685056454,0.12167698390853646,0.10772239197312142
NEE,0.031016813240795027,0.17611590853978815,0.16833107882952725,0.14391875748190255
NEM,0.6366044211104324,0.7978749407710661,0.7269942249184421,0.40575872589455575
NFLX,0.022406059640760763,0.14968653794099443,0.13247893284547924,0.1777934384409179
NI,0.043965873980885105,0.20968040914898345,0.19435468074815268,0.15978979998827025
NKE,0.025823614504201814,0.16069727597007305,0.14525182080767318,0.1783141477040773
NOC,0.023973758527658613,0.15483461669684404,0.1336471012909953,0.11397704977515458
NOV,0.01328204056727395,0.11524773562753392,0.09845147530522814,0.12443759190209429
NOW,0.033035315285318376,0.18175619737802168,0.15720739456459037,0.21420588522804682
NRG,0.015288756671731673,0.12364771195510119,0.10132327509000923,0.11645433767079345
NSC,0.011349198074170749,0.10653261507243099,0.08386864258425815,0.08895640477931882
NTAP,0.027252243959291846,0.16508253680899093,0.15586706938344982,0.19931885252742856
NTRS,0.01165409874565439,0.10795415112747814,0.08831919810087326,0.0942914596877159
NUE,0.06260731948869852,0.25021454691663814,0.20850970569059912,0.1665651682723415
NVDA,0.9593367249142448,0.979457362478962,0.7275555029661154,0.35449152008122664
NVR,0.0023309072360057003,0.048279470129711455,0.03593459760505102,0.03786559545236416
NWL,0.012354967893529998,0.11115290321683009,0.09052705235158301,0.09085896074993269
NWS,0.01806258027053976,0.13439709918945333,0.11921989138904023,0.14976539162820557
NWSA,0.02094528113982304,0.14472484631127802,0.1297017503755956,0.167824893280346
O,0.0629156483507408,0.2508299191698247,0.23194549188140776,0.18782520109396217
ODFL,0.02409074533912481,0.15521193684483423,0.1128562391566647,0.0983110699088194
OKE,0.22806671315901936,0.47756330801163877,0.4105774483846946,0.328394998868132
OMC,0.011482940252378915,0.10715848194323636,0.0979682154870708,0.08916879773388228
ORCL,0.00163236716635633,0.04040256385869998,0.03267179883679638,0.033273057795988825
ORLY,0.0015179584153916894,0.03896098581134324,0.03265683713916929,0.03336633609667882
OXY,0.002559718711429216,0.05059366275957115,0.042962216653748164,0.04470010163553033
PAYC,0.023575196749525486,0.15354216603111176,0.12856936341928865,0.15064748133189984
PAYX,0.008540166777604528,0.09241302277062756,0.07312526738357575,0.06747011191012982
PCAR,0.01966706215929604,0.14023930319028272,0.11574749900467592,0.10377957207607925
PEG,0.00921697624633529,0.09600508448168404,0.08541544913652523,0.08195116309425794
PEP,0.002042864502996548,0.04519805861977424,0.0365880366857524,0.03475631241600406
PFE,0.0037288393815542915,0.06106422341727021,0.05108630232651158,0.0546012069294439
PFG,0.021205909406154744,0.14562248935571298,0.12998458574824828,0.14965993722544568
PG,0.008141477510367829,0.09023013637564685,0.08247299994797445,0.07672649053562366
PGR,0.0026494796707160284,0.0514730965720543,0.040352503041869416,0.039227234501894234
PH,0.03574971028225964,0.18907593787222013,0.15422092931167272,0.1291607737474607
PHM,0.0047974677110954305,0.06926375467079034,0.05319924548964589,0.05545321208748509
PKG,0.035247009417041515,0.18774186911033328,0.15831454966114147,0.15244482920715408
PLD,0.030526705513116995,0.17471893289828952,0.15024330673161262,0.12749927930311392
PM,0.013045370040726392,0.114216330009007,0.10228907781435935,0.09133066857620539
PNC,0.013059846158333246,0.1142796839264672,0.09744587743320426,0.10051044440014249
PNR,0.010027321560742793,0.10013651462250318,0.0855901586553249,0.08761446381535203
PNW,0.029382685839428612,0.17141378544162839,0.16172537291658617,0.13768082643286172
POOL,0.024003832793340726,0.1549317036417683,0.13031652997658622,0.11085064221848034
PPG,0.004186549758880693,0.06470355290770896,0.05399426255915968,0.05709301472301394
PPL,0.006497639640348924,0.08060793782468897,0.06923612173225575,0.06375451134626446
PRGO,0.12069124886022435,0.3474064605907961,0.31870500716234995,0.562646226554885
PRU,0.019143819791100487,0.13836119322664317,0.11628651256655433,0.1253526571883527
PSA,0.007437220009953125,0.08623931823682933,0.07633482401324164,0.08116085334182664
PSX,0.006058079357977159,0.07783366468294525,0.06624314773012056,0.07705804123979494
PVH,0.016355092617640767,0.12788703068583915,0.10869807595794881,0.11240888346263318
PWR,0.04572802265065107,0.2138411154353883,0.1609256969045257,0.15323179982348065
PYPL,0.004656825617433005,0.06824093798764057,0.05987343749099922,0.05825408276741999
QCOM,0.022302850116987544,0.14934138782329412,0.11793000214937259,0.11273088579850023
QRVO,0.009855720130063719,0.09927597962278549,0.07240198497299082,0.09315080062312706
RCL,0.04824584087069435,0.21964935891255033,0.21037908327636595,0.29006341291828835
REG,0.017165097055340438,0.1310156366825748,0.11166324647512237,0.09808356071863462
REGN,0.0865788761668875,0.29424288634882495,0.28741359855776427,0.43675921856975897
RF,0.03827225950688087,0.19563297142067046,0.1405046735379928,0.13591271710547473
RHI,0.03869389768419178,0.19670764521032674,0.18258861411082444,0.243978324023537
RJF,0.021591829241332173,0.14694158445223113,0.11975409492760321,0.13222907545367946
RL,0.029849447189187403,0.1727699255923536,0.16344202745555367,0.22918842815726198
RMD,0.009042434231566367,0.09509171484186395,0.07180794712425219,0.06616110416030378
