,mse,rmse,mae,mape
RMD,0.010827551224928391,0.10405551991570842,0.079004235279067,0.07238414896809074
ROK,0.030805450609311558,0.17551481592535587,0.1459207545940693,0.12597495585832483
ROL,0.014658906156311427,0.12107396977183588,0.0886730520384704,0.07765899898582396
ROP,0.006810920017620197,0.08252829828380201,0.07481463491432838,0.08347383657254334
ROST,0.023084785301904096,0.1519367806092524,0.1264760866266198,0.10910573905284124
RSG,0.02611449256040879,0.16159979133776375,0.13670331488172513,0.11505022977430829
RTX,0.008678067772942201,0.09315614726330303,0.07837663646128676,0.07359578048026065
SBAC,0.004835165687635699,0.06953535566627742,0.059889106545012616,0.07155757007405086
SBUX,0.009381590965895368,0.09685861327675184,0.08610243262240413,0.09665907821154585
SCHW,0.023482579658810496,0.15324026774581964,0.13255509580204036,0.14962703972392305
SEE,0.002895964526689385,0.05381416659848394,0.04278934907391923,0.04477667110392275
SHW,0.005726486826987667,0.07567355434355959,0.06635159117037041,0.06484344826513894
SJM,0.015588411901472385,0.12485356182933822,0.09625856014318047,0.08414114366119585
SLB,0.007861756885183986,0.08866654885120986,0.07089400639955988,0.06904665814377357
SLG,0.013662338716235314,0.11688600735860265,0.09697333466780027,0.11760250723647668
SNA,0.00842488009130435,0.09178714556681862,0.08220187208587398,0.09157713115835694
SNPS,0.023228185883575034,0.1524079587278008,0.1265017270912339,0.11600239035705531
SO,0.010837105271094338,0.10410141819924615,0.09325068459949373,0.08489449863406465
SPG,0.006598900741291775,0.08123361829496317,0.0688986980515839,0.06762423805449519
SPGI,0.03486563048117989,0.18672340635597853,0.16129229914597285,0.13824641044640554
SRE,0.006264442532153317,0.07914823138992631,0.06605781791231818,0.06374999436224865
STE,0.00857890821946144,0.09262239588491242,0.08179500479995228,0.0928768079182595
STT,0.01620695489971677,0.12730653910823578,0.10997106249117859,0.12727698397870998
STX,0.031722575427931485,0.178108324982106,0.1373184350476262,0.19193545609200904
STZ,0.009713387300891866,0.09855651830747607,0.08447516625307347,0.07854382124917039
SWK,0.011209050704905589,0.10587280436875934,0.09194709259112588,0.08687461815392815
SWKS,0.01246939509297186,0.1116664456897051,0.09071971932276318,0.11645122494500175
SYF,0.013726396959455768,0.11715970706456964,0.1045909420127968,0.12069494841833468
SYK,0.03269149041978669,0.18080788262624695,0.16639899025940125,0.14203032181153274
SYY,0.051504152754499204,0.2269452637851233,0.20704832079885374,0.1649700948790566
T,0.038262254520130184,0.19560739894014792,0.18099219821399845,0.15317196809577693
TAP,0.006995494334356537,0.08363907181668467,0.06777720207659689,0.06332337023661318
TDG,0.02271596961273457,0.15071817943677057,0.13311800652915395,0.11751070479036796
TDY,0.03674065851690955,0.19167852909731323,0.151484417439797,0.12763693770282694
TEL,0.006594079025441053,0.08120393479038471,0.0686805461257943,0.07538123858126636
TER,0.013604174316694615,0.1166369337589711,0.08375447041797343,0.07906582143384006
TFC,0.015894540899875152,0.1260735535307669,0.09518278638418107,0.09214595304204123
TFX,0.051370855295383884,0.22665139597051653,0.19922445304126823,0.16014372794492485
TGT,0.004534327995241592,0.06733741898262505,0.05649965655406801,0.058536887347689026
TJX,0.004980728572729126,0.07057427699048092,0.06287037101336175,0.05979856539906604
TMO,0.005268830591836058,0.07258671084872256,0.059053719972881676,0.05672233816368911
TMUS,0.050959735592369056,0.22574263131355818,0.1705206806029654,0.1370338565860942
TPR,0.03769960189445862,0.19416385321284346,0.1820470025459122,0.15705125027459146
TROW,0.0032780679273747993,0.05725441404271639,0.04433154091580185,0.04805948825540138
TRV,0.0023227151116126774,0.048194554792140964,0.039485767362503435,0.03931859467531868
TSCO,0.01608196773445662,0.12681469841645573,0.09226310775333799,0.11290010905487712
TSLA,0.01498799327967968,0.1224254600958464,0.09743299556322532,0.11912263370238965
TSN,0.09232949431313779,0.30385768759920784,0.2855240097190734,0.22471767511773827
TT,0.039992759528266905,0.19998189800146138,0.1742731246255151,0.1485362504455198
TTWO,0.048994670757412394,0.2213473983524821,0.1703829519115693,0.13584806180298323
TXN,0.038421667153731895,0.1960144564916881,0.15932343130580914,0.13221773520969007
TXT,0.015000248598406906,0.12247550203370022,0.1082736839454056,0.12224832191953973
TYL,0.026546303799101913,0.16293036487745896,0.1414726547678936,0.1808689172465422
UAA,0.025261308256787404,0.15893806421618267,0.12220968200424195,0.17538863805067137
UAL,0.03047018123710058,0.1745571002196719,0.1495052767883224,0.1745473133515935
UDR,0.002917696606567416,0.05401570703570783,0.04205536191167122,0.04477143846342882
UHS,0.00559996289208161,0.07483289979735924,0.061060563466770156,0.0627455658962355
ULTA,0.09373076734748383,0.3061548094469264,0.27284513831691637,0.21013101980254137
UNH,0.04364522268629502,0.208914390807084,0.18145380865444044,0.14834127371479763
UNM,0.01985353670093822,0.14090257875900716,0.10200667172744865,0.10157587967133636
UNP,0.02195564648929917,0.14817437865332578,0.11542561292600446,0.10543881507044534
UPS,0.008652951723108399,0.09302124339691659,0.07597969259806896,0.07014701771137229
URI,0.05070978282026614,0.22518832745119394,0.17364995273663358,0.17990380962133157
USB,0.00923860512089424,0.09611766289758734,0.06847367910533597,0.06451773398518489
V,0.002477553223296759,0.04977502610041264,0.038754281103238114,0.04038758233068993
VFC,0.00833127852974085,0.0912758376008725,0.07076380227588498,0.08456081619541096
VLO,0.033825139384424115,0.1839161205126514,0.16444494464882076,0.21123052808999004
VMC,0.032736982831885045,0.18093364206770682,0.1618664288146864,0.14340485079219012
VNO,0.005028487610198556,0.07091182983253609,0.057744853344890386,0.06050562850226201
VRSK,0.00446076218222228,0.06678893757369014,0.05640291690566906,0.05505768478513047
VRSN,0.006295305867266845,0.07934296356493653,0.06556886524608231,0.07670972190869516
VRTX,0.07991020951459389,0.2826839392583064,0.27603167761982905,0.43387637706471927
VTR,0.05091546543911729,0.22564455552731,0.20072864114829114,0.16639795108440444
VTRS,0.04257146625044381,0.20632853959266956,0.18594559456715437,0.2548700501021905
VZ,0.01822358933385277,0.1349947752094605,0.12350632127977312,0.11234199385526283
WAB,0.005887079515590263,0.07672730619271254,0.06335186022097504,0.0673866693931155
WAT,0.00954508892777845,0.09769897096581136,0.07128954407125333,0.06623323010723292
WBA,0.002905044900730005,0.05389846844512379,0.04539542963006661,0.048936069198587
WDC,0.0383895395089568,0.19593248711981584,0.17420550891626124,0.24425179904380304
WEC,0.025976182863295835,0.16117128423914676,0.15082369386280498,0.1318853612809975
WELL,0.01252041363552589,0.1118946541865423,0.09135119364449637,0.08617692032696019
WFC,0.012276130426287907,0.1107977004557762,0.10107713598112046,0.11588003123804998
WHR,0.0194814674080023,0.1395760273399494,0.1232382216700439,0.11576216541615218
WM,0.0399158123307383,0.19978941996696997,0.17679724932192506,0.14378600713398504
WMB,0.03453277946797126,0.18582997462188725,0.15035001344959636,0.2962407131888004
WMT,0.020497255618631423,0.14316862651653617,0.13675624541846115,0.1229361478290288
WRB,0.009819494521969806,0.0990933626534583,0.06738397336624377,0.06141771929772233
WST,0.052158755147252496,0.22838291343104566,0.20484746254110703,0.1674695118867998
WU,0.010766316595653424,0.10376086254293294,0.08356003743511724,0.07730790423252562
WY,0.005499524541944455,0.07415877926411987,0.05505140376942164,0.06150025271748164
WYNN,0.14792143544266714,0.3846055582576351,0.3684716483057273,0.28205156106445256
XEL,0.020871925871229977,0.14447119391501537,0.13510095183295573,0.11827021960928528
XOM,0.009327603328969999,0.09657951816492977,0.08599826285815293,0.08146919923109497
XRAY,0.0022673550979830192,0.04761675228302555,0.03675188196116708,0.038992951736756896
XRX,0.008888729257293377,0.0942800575800279,0.07398629853349319,0.07781779550054635
XYL,0.07624091300217152,0.27611757097687845,0.24389515278360366,0.18801770601938894
YUM,0.030013747034009722,0.17324476048068443,0.157582023034548,0.1362804538732362
ZBH,0.020154953377866082,0.14196814212303435,0.12013353469786725,0.10769296086192687
ZBRA,0.024522625756013598,0.1565970170725279,0.1314434447892998,0.17927075149967148
ZION,0.05058975868248248,0.22492167232724036,0.16279021237491162,0.15187881112313237
ZTS,0.007312654743737083,0.08551406167255234,0.06685205390643274,0.06654511449031693
^GSPC,0.009547651691727667,0.09771208569940398,0.08793457577150456,0.08691173417086301
