,mse,rmse,mae,mape
RL,0.048955683164901495,0.22125931204110144,0.2040746930581291,0.28770799105793904
RMD,0.013816849154625091,0.11754509413252895,0.09938633123924147,0.09147596931785992
ROK,0.08382307634821055,0.289522151740088,0.2656255909967611,0.21278950416506848
ROL,0.10620605694474437,0.32589270771949524,0.2965698783068638,0.22490787792750547
ROP,0.04761535362803648,0.2182094260751274,0.18685006859831027,0.146391071068222
ROST,0.008487001795700303,0.09212492494271192,0.07187538611691209,0.07742849598511362
RSG,0.030703875114510247,0.17522521255375964,0.16765185810069153,0.1442585791025185
RTX,0.0072563227908914235,0.08518405244464144,0.07714265338344305,0.07045200136868855
SBAC,0.028376129961752046,0.16845215926711074,0.13847721767306884,0.12078055225605647
SBUX,0.001975965647190493,0.04445183513861372,0.03612877260818951,0.035453069220748784
SCHW,0.0471505972211153,0.21714188269681026,0.21017988673331636,0.18570237959207084
SEE,0.005600110282716829,0.0748338845892476,0.06577751263394492,0.07073851291829779
SHW,0.03544520006459558,0.18826895672042054,0.15923694698257848,0.1322495021046996
SJM,0.021281637752949407,0.14588227360769165,0.12202389140338488,0.1620519464666733
SLB,0.023237836139120633,0.15243961473029455,0.12785819849302113,0.15223744105157133
SLG,0.006330909246000339,0.07956701104101083,0.06666099615418375,0.07527933337047422
SNA,0.0051739517421620735,0.07193018658506367,0.06269114033533017,0.06416831114209405
SNPS,0.04294140061748597,0.2072230697038483,0.17632885630945772,0.1397945839966842
SO,0.0037379663373840193,0.061138910174977926,0.054300719495504954,0.05778489469545732
SPG,0.03774372937281538,0.19427745461791335,0.18553731913327678,0.23933315526421758
SPGI,0.018005095602187573,0.1341830674943287,0.11057670296476974,0.09734042023571121
SRE,0.003093993903787644,0.05562368114200681,0.0480464565763005,0.046424896553812246
STE,0.01463807248739235,0.12098790223568781,0.09510749628518096,0.08473074493252733
STT,0.029580001065326572,0.17198837479703846,0.150690215857728,0.13149322624310536
STX,0.029686058721988772,0.172296426898496,0.14351172164380843,0.12876512477171845
STZ,0.015384313964044298,0.12403351951808954,0.10453722015739328,0.09604192060499392
SWK,0.01748022588923216,0.1322128053148868,0.10298396472966521,0.08767983257381337
SWKS,0.07057089808933982,0.26565183622429533,0.2396526731327063,0.18651775625769804
SYF,0.02003068940798575,0.14152981808787063,0.11068698566780383,0.10688142593532969
SYK,0.024265585906057194,0.15577415031402736,0.13578083549890638,0.11515437133158422
SYY,0.0019285750852004514,0.04391554491521711,0.03619333396880388,0.03573966839346454
T,0.0038762522015424934,0.0622595551023495,0.05461745617406636,0.056233956968092864
TAP,0.028901325201334167,0.17000389760630244,0.15682996455585618,0.19379894548304358
TDG,0.008380307932136608,0.09154402182631374,0.07306571793210981,0.08107215973973952
TDY,0.05467481844534994,0.23382647079693508,0.1984792057932038,0.16485512774500485
TEL,0.039623098133858524,0.19905551520583026,0.1774174309316808,0.14623419751224875
TER,0.19129735550364332,0.4373755314413957,0.3954074885668254,0.28300055808866165
TFC,0.019714746563233212,0.14040921110537305,0.13073641684919188,0.12123874343766378
TFX,0.036596778059457956,0.19130284383526022,0.15643337110603253,0.13658876154178567
TGT,0.03385044576017232,0.18398490633791761,0.16730223441059958,0.2227134664918494
TJX,0.005376190884533471,0.07332251280836924,0.05696723824818855,0.06187882127543642
TMO,0.011499594505629136,0.107236162303717,0.08881328868695898,0.08122506139064031
TMUS,0.05036219662453588,0.2244152326036178,0.2174348932645148,0.18481164362940672
TPR,0.014415255399349966,0.12006354733785757,0.09130562102464942,0.08142749710253779
TROW,0.025645772734478354,0.16014297591364524,0.1143729794471045,0.09649593437707168
TRV,0.0037297653119058283,0.06107180455747012,0.049525957549128384,0.0459783380802917
TSCO,0.025665715996146046,0.1602052308638705,0.1305445582804438,0.18806281237495578
TSLA,0.1966217790627987,0.44342054424981114,0.39174578044742825,0.274015611711782
TSN,0.027851556726730214,0.1668878567383805,0.15732532533254248,0.19166462948882762
TT,0.04068049953112385,0.20169407411008347,0.19067578615984485,0.16513188972294782
TTWO,0.4366573794595245,0.6608005595181684,0.5249382047876107,0.3069088282669488
TXN,0.024656568923211324,0.15702410300081743,0.1284276276132353,0.1067656991686901
TXT,0.0244065211300049,0.15622586575213754,0.14616917004911265,0.1326382045461332
TYL,0.006752652392545272,0.08217452398733607,0.06874471630649448,0.07732156610626907
UA,0.1638918273370512,0.40483555591999476,0.388515651623559,0.897169810243813
UAA,0.1953002675765867,0.44192789861762144,0.42191655671980133,0.9732980063258229
UAL,0.05230110691529026,0.22869435260908885,0.20479929536984073,0.1870354652156303
UDR,0.0032195778896229343,0.0567413243555606,0.045849372279097515,0.04302361185623954
UHS,0.014190655936060252,0.11912453960481968,0.10283944700599564,0.11738838416328377
ULTA,0.013412020274054115,0.11581027706578598,0.09816438077701856,0.11068892539668793
UNH,0.05757799503464887,0.2399541519429261,0.21677662880508974,0.1771624727358027
UNM,0.058289773687754357,0.24143275189533495,0.23256822984449257,0.20218203057180856
UNP,0.0125423355122382,0.1119925690045469,0.10289977317082326,0.09156811802233197
UPS,0.0024134664129230603,0.0491270436004759,0.04342780739893778,0.044095974272997274
URI,0.15818670088552028,0.3977269174767032,0.37327265847930224,0.2851631146149751
USB,0.020314029200568965,0.14252729282691426,0.1372647498143758,0.12481344333093042
V,0.020470772019011506,0.14307610568858625,0.11474324560552963,0.09599946026972034
VFC,0.007737994959937934,0.08796587383717581,0.07934101809166082,0.08784388473676713
VLO,0.03373124107720191,0.18366066829128633,0.1648845396460051,0.14706491584685522
VMC,0.002218671471319534,0.04710277562224475,0.03870578547572978,0.04185600911028316
VNO,0.005174735949345543,0.07193563754736274,0.06553728607425294,0.06886172381064977
VRSK,0.00294121426288014,0.05423296288126014,0.04518911414642214,0.04636574745739979
VRSN,0.02501706323265877,0.15816783248391175,0.12133945529861119,0.10273026941745517
VRTX,0.13511929524801833,0.36758576583978103,0.29758174719611424,0.22602557040345306
VTR,0.006970277242313391,0.08348818624400335,0.07602576751579648,0.08604074598500734
VTRS,0.015130464199799775,0.12300595188770247,0.10371605522622021,0.14346131383036395
VZ,0.007442515498269394,0.08627001505893803,0.0734034038229406,0.08083980839354611
WAB,0.0060437505360550646,0.07774156247500473,0.06537623827869521,0.0730065468180103
WAT,0.012335150416599352,0.11106372232461575,0.09749434904543874,0.09333360161844728
WBA,0.0064228198047734655,0.08014249687134452,0.05728932463693519,0.06290883388197141
WDC,0.20973652658828143,0.45797000621032097,0.43712965657668834,0.3062178696452555
WEC,0.002596824231603733,0.050959044649637346,0.039256735495578766,0.03842269849363578
WELL,0.003791829853750971,0.061577835734547955,0.05046334784276008,0.056703534790453786
WFC,0.014267531711062298,0.11944677354814695,0.10922963808981642,0.1031518448411629
WHR,0.0030892700506726296,0.05558120231402546,0.047417804388088604,0.04774165028455611
WM,0.01381881544007851,0.11755345779720182,0.10836138597748447,0.09801226731105339
WMB,0.001641805763640592,0.040519202406273894,0.033248171656293395,0.03451823389653521
WMT,0.007807069446372989,0.08835762245767474,0.06368011768466962,0.05765353816065713
WRB,0.02130611331105412,0.14596613754927587,0.13976075825763437,0.12091891531656906
WST,0.014116111453064779,0.11881124295732613,0.09786853285147436,0.08739002265711766
WU,0.006885954807830914,0.08298165344117285,0.07504278715243336,0.08127456833589003
WY,0.0038338587547276743,0.061918161751845266,0.04991115173281839,0.046243034559902564
WYNN,0.07030768434927599,0.26515596231138383,0.21672365021826112,0.17427254906749284
XEL,0.010425608794730677,0.10210587052040973,0.08542977890218187,0.07668056969436442
XOM,0.007046211659619812,0.0839417158486757,0.07548207096938934,0.08028207999574838
XRAY,0.003277351153264803,0.05724815414722822,0.04091449234800395,0.043637094333509825
XRX,0.08274328312097792,0.287651322126247,0.2662501631680225,0.2041212229847907
XYL,0.012100433572590824,0.11000197076684956,0.0811252031530919,0.07475016268688184
YUM,0.009862022478240097,0.09930771610625277,0.07876468084185351,0.06903031194020029
ZBH,0.010354408659712006,0.10175661482042338,0.08849111239103445,0.10370021467781565
ZBRA,0.12553939546437146,0.35431538982151406,0.3324422646588596,0.2489103227753304
ZION,0.07361475445639806,0.27132039078624015,0.2646765816672761,0.23115284202857037
ZTS,0.019441964758312287,0.13943444609676722,0.11210703563978351,0.09404033352551223
^GSPC,0.01182396956221975,0.10873807779347468,0.10229964956896144,0.09223383357901112
