,mse,rmse,mae,mape
RMD,0.0068006793711774,0.08246623170229982,0.0697827254426428,0.06925182257741286
ROK,0.06453360122351869,0.2540346457149471,0.21946268819024406,0.1685720614048203
ROL,0.07836281897870448,0.27993359744536644,0.23478210804869187,0.17701572681498406
ROP,0.03399237168883931,0.18437020282258007,0.15275031949677417,0.12539876095936148
ROST,0.01053159306647858,0.1026235502527494,0.09552223611310828,0.09679390701864528
RSG,0.026786743629363573,0.16366656234357577,0.1401322172446122,0.1177709634983185
RTX,0.006486049250158225,0.08053601213220223,0.06671684037019587,0.061858558185458615
SBAC,0.011689720386286677,0.10811901029091359,0.08935444169564712,0.08455478240453003
SBUX,0.0019680758535368754,0.044363000952785815,0.03325488550502007,0.03367630486885081
SCHW,0.10963600018684576,0.33111327395144663,0.30889885755450364,0.2371874876890078
SEE,0.0046645118200096345,0.06829723142272778,0.05402207022866326,0.058863910085236115
SHW,0.007863107171655595,0.08867416293180103,0.07495330402139867,0.07646685226929761
SJM,0.019706928324066758,0.14038136743908272,0.12721356847288043,0.1538623937597858
SLB,0.010745279225811102,0.10365943867208187,0.07702022449839001,0.08808152121760184
SLG,0.0029544915555008585,0.054355234849100396,0.042318947075848386,0.047457918288173306
SNA,0.0038117201964142757,0.06173913018835199,0.0522222484344469,0.05145614525196905
SNPS,0.04813635594370239,0.2193999907559305,0.19594980163890022,0.1638725344137342
SO,0.003918724680301261,0.06259971789314438,0.05320230519273979,0.057448079398315505
SPG,0.036016177180591365,0.18977928543598052,0.1691914192346404,0.22156079305334
SPGI,0.021760809606897587,0.14751545548483247,0.12536170624122642,0.11097839051366115
SRE,0.0025244903854596884,0.050244306995516304,0.03881784921774275,0.04212768998654881
STE,0.0051280477749388225,0.07161038873612419,0.055900409580178625,0.053327973680277155
STT,0.07817283374441217,0.27959405169712065,0.26562108418504526,0.22205413468748975
STX,0.2067381443346756,0.4546846647234494,0.42589304910329656,0.3219343947136507
STZ,0.006518227951078033,0.08073554329462354,0.06825106115820265,0.06542992040941412
SWK,0.010569349991940435,0.10280734405644587,0.08492669441285718,0.07706612306862991
SWKS,0.12452348575643733,0.35287885422115806,0.31570509746439146,0.238652488263731
SYF,0.022628799581334656,0.15042871927040613,0.11128782404807205,0.10132795871911597
SYK,0.010521067188365192,0.10257225350144741,0.0803577375491421,0.07233179106687498
SYY,0.002025777039653413,0.045008632945840656,0.03803003264324271,0.037474777177683244
T,0.0036406312664311533,0.06033764385879808,0.046587595269655856,0.05064683666302266
TAP,0.008859916164964706,0.09412712767828786,0.07849539114213212,0.085175230657331
TDG,0.003988970515813928,0.06315829728399847,0.05156562076957845,0.054533390810073586
TDY,0.03962921439514908,0.19907087781779906,0.18222994156934713,0.15285345819102908
TEL,0.041498857309494826,0.20371268323178807,0.18516232478008618,0.15327187642762438
TER,0.1921871889492708,0.43839159315533277,0.38100461883862274,0.260286340240907
TFC,0.04303012826088073,0.20743704650057262,0.19046094730444105,0.1574694523675684
TFX,0.010128857616557557,0.10064222581281455,0.08965458712090206,0.09105654279554004
TGT,0.030723151047390342,0.17528020723227805,0.14101939251155488,0.18492941645791278
TJX,0.005756930433524539,0.07587443860434513,0.05838602786555814,0.06594000247227916
TMO,0.003931975773504767,0.06270546844976733,0.0525654318784766,0.05228526069196706
TMUS,0.08822443757078657,0.29702598803940805,0.26896175367529107,0.20959004281971857
TPR,0.00923768095911244,0.09611285532701877,0.08772400429982885,0.0928615831133011
TROW,0.002915775902966779,0.0539979249876028,0.0469845774014331,0.0496400055893301
TRV,0.0016500513497735717,0.04062082409028123,0.03191912305608966,0.031007673294518666
TSCO,0.08566993648272653,0.2926942713527658,0.2719304730415998,0.40949705677982945
TSLA,0.08022932846729817,0.28324782164616585,0.22317747132669555,0.17872541272332376
TSN,0.011408842826120187,0.10681218482046038,0.0997857012277722,0.1173502764385964
TT,0.045999119528026995,0.2144740532745791,0.18363532257170065,0.14698506669004588
TTWO,0.2779662226300425,0.5272250208687392,0.43759854161807965,0.2819412850658393
TXN,0.025315086940882327,0.1591071555301091,0.14988750649212898,0.13501944355281104
TXT,0.029826811840447054,0.1727044059670947,0.1570404255775538,0.13411038624208363
TYL,0.004360625563145578,0.06603503284731202,0.05676900824811627,0.061790810740691884
UA,0.1557307663457062,0.3946273765791043,0.3534860812219901,0.6956074510441985
UAA,0.1507439999377955,0.38825764633525955,0.33808136509108333,0.6774746817558144
UAL,0.23596026144060128,0.48575741007276596,0.45147178907395014,0.30703077627408026
UDR,0.0017342555735582823,0.04164439426331331,0.033592623744097744,0.033954180823622296
UHS,0.020266988978954167,0.14236217538009935,0.13147835719364423,0.1565427474213864
ULTA,0.0062901669015682435,0.07931057244509236,0.0655378581600577,0.06482859270847781
UNH,0.03264146682510054,0.18066949611127092,0.1522389871232734,0.12444039639268523
UNM,0.08263951753705125,0.28747089859158137,0.2624059378714714,0.2084437036692678
UNP,0.02130186492516332,0.14595158418175297,0.13516269636485967,0.12025593220402682
UPS,0.0017192436386550803,0.04146376295821546,0.03345378542504487,0.032898357261413685
URI,0.18915634331844805,0.4349210771145129,0.38963649044170195,0.2780910593295783
USB,0.03913607266499724,0.19782839195878138,0.18186386151554787,0.1502954271715662
V,0.012102889506463798,0.11001313333626944,0.0913849339953058,0.08061523463370178
VFC,0.018053842996760466,0.13436458981725977,0.12597972371976826,0.1483198228017507
VLO,0.04725767387465508,0.2173883020648882,0.2030003415309022,0.16863892694942167
VMC,0.002800820239671466,0.05292277619013827,0.04483084521897273,0.0467391599992232
VNO,0.0036760624971652893,0.060630540960519966,0.05134653266297952,0.05535173298877922
VRSK,0.0014571541422045335,0.038172688433021504,0.027944979395186535,0.029460094453682893
VRSN,0.004048295528476608,0.06362621730447762,0.05473458527379844,0.05680702425713323
VRTX,0.04984098670707523,0.22325095006981543,0.17145246385625887,0.15793083122688917
VTR,0.009940999675926312,0.09970456196145848,0.08816109642463968,0.1031630235919631
VTRS,0.03376672647384968,0.183757248765456,0.17077916770112403,0.22528291210740242
VZ,0.01180626388376021,0.1086566329487538,0.09224699886052516,0.10627986941039451
WAB,0.013011300196030515,0.11406708638354236,0.10144439659248636,0.09458519168893441
WAT,0.010373471514310482,0.10185024061979668,0.08502348494433724,0.0824132337655748
WBA,0.0014692636205179482,0.03833097468781544,0.029008429907614743,0.029575137957743542
WDC,0.30280685864426765,0.5502788916942641,0.4921126617797799,0.3279026250567391
WEC,0.0040840586436818,0.06390664005940072,0.05708025245455743,0.06223992246829605
WELL,0.00656923929176482,0.08105084386830787,0.06901410393391884,0.07863871854087129
WFC,0.011989829393896716,0.10949807940734264,0.09649453766420978,0.08845482293745505
WHR,0.003336824924709794,0.05776525707300015,0.0465660553163537,0.05201516005093671
WM,0.006127710254547156,0.07827969247861898,0.06966979959652209,0.06466968571593883
WMB,0.05763304143161239,0.24006882644694288,0.23696158721777388,0.21614302455303563
WMT,0.0021000236349392326,0.045826014827161574,0.0390311851744098,0.03973278436025756
WRB,0.02169408273485788,0.14728911275059633,0.12863989444114332,0.10989291379117586
WST,0.010397226595098787,0.10196679162893568,0.07890225487182381,0.07186806513735008
WU,0.0030976460610468164,0.05565650061804835,0.04656589531454198,0.04753404701602498
WY,0.0027562018214550726,0.052499541154709846,0.04424365711459201,0.04293295512454607
WYNN,0.03182543964267073,0.17839685995742954,0.13496911088510763,0.11477404965909321
XEL,0.003011551065092956,0.05487760075926203,0.046607584882231046,0.04815299073289576
XOM,0.00896599687628241,0.09468894801550184,0.08134752931451783,0.09171225264409576
XRAY,0.004756049184182278,0.06896411519175953,0.055220839991862766,0.06035355311234431
XRX,0.047697414101481594,0.2183973765901999,0.18258012145733934,0.14716478502390357
XYL,0.008694116876205952,0.09324224834379505,0.07907322422680334,0.07498544980003786
YUM,0.00741988745215301,0.08613876857810895,0.06530667882193729,0.059580611981257595
ZBH,0.009640752561869635,0.09818733401956505,0.08129683142418918,0.09585402259868664
ZBRA,0.21148767112668942,0.4598778871903817,0.4280689823629403,0.3291146928751327
ZION,0.20116919100894173,0.4485188858999604,0.41840250385162137,0.2927433853495448
ZTS,0.014544736830991115,0.12060156230742251,0.09631208943380326,0.08611198271608396
^GSPC,0.008357047560603867,0.09141688881494418,0.08592530423936186,0.08039024420554082
