,mse,rmse,mae,mape
APA,0.07036651434901374,0.2652668738252361,0.2421309789722427,0.38772695206447294
APD,0.010488303469145506,0.10241241852991026,0.0876295915191106,0.10186748461768001
APH,0.006169675402982376,0.07854728132139505,0.059979628904104694,0.06973684625207319
APTV,0.010517086579242161,0.10255284773833519,0.08379005591913623,0.09570859022653432
ARE,0.007335223197366312,0.08564591757559908,0.06347094212801709,0.07558750680331676
ATO,0.031013028545553836,0.1761051633131574,0.13729733793352875,0.11592510081927586
AVB,0.0024030263753802733,0.04902067293887624,0.040949293820028314,0.04072634605226503
AVGO,0.013504267765316188,0.11620786447274636,0.09275749927579842,0.08827408964515503
AVY,0.04185660556889586,0.20458886961146214,0.19267774000487892,0.16574359524303828
AWK,0.018920104448472818,0.13755037058646122,0.10377590692843038,0.09062549505096734
AXP,0.026383055154095333,0.1624286155641774,0.11690744639598953,0.1611892571821227
AZO,0.012538795041394777,0.11197676116674735,0.10082830731450652,0.09425192876742204
BA,0.012552279607801599,0.1120369564376041,0.08526191975981812,0.10218118014420682
BAC,0.014140250997914343,0.11891278736079793,0.10000384945488505,0.11081565423810319
BAX,0.0031197407406537057,0.05585463938343623,0.04208197254299346,0.04158078504396459
BBY,0.020391194682260114,0.14279774046622767,0.12262031795483724,0.15915224548195014
BDX,0.001787081527001582,0.042273887058106946,0.03303418862554979,0.032617468482210185
BEN,0.058818214867570995,0.2425246685753245,0.21275162067592895,0.303376443441205
BIIB,0.06761734110678844,0.2600333461438906,0.2312014008587529,0.3888864844963623
BIO,0.007136279343583048,0.08447650172434372,0.07101422413038791,0.06913448000616966
BK,0.0070755454287318624,0.08411626138109006,0.07310341581260434,0.07852265376168346
BKNG,0.007835166765148786,0.08851647736522723,0.07398547177891822,0.073832756715185
BKR,0.046905095041003354,0.216575841314315,0.18200303291449868,0.26863912632950954
BLK,0.010877239067161697,0.10429400302587727,0.08607568650221104,0.10048399163071296
BMY,0.002803979450798971,0.05295261514598661,0.04558241739476593,0.0465426742303831
BR,0.003488854292581009,0.05906652429744795,0.04619279330180806,0.044646122168268194
BSX,0.0030879306167410484,0.05556915166475954,0.043617235400193695,0.04384017871531884
BWA,0.09505750931828821,0.3083139784672246,0.26713666618497395,0.4421921900198497
BXP,0.01246666943085737,0.11165424054131294,0.10392318171812022,0.12243685342465929
C,0.018345302820315802,0.13544483312520933,0.10443603192661134,0.12385393842988882
CAG,0.03127631051148584,0.17685109700390847,0.1671866830175863,0.1473564573538346
CAH,0.0037692775830824566,0.06139444260747431,0.0479549555523791,0.05315528459761575
CAT,0.01535415858208228,0.12391189846855821,0.1057688185073619,0.13054677670788795
CB,0.0019243124238744883,0.04386698557998359,0.0383527998737049,0.03921597999241206
CBOE,0.009498539410649815,0.09746045049480233,0.0814575773689434,0.07888302656867109
CBRE,0.022319727087989606,0.14939788180556512,0.11249256703012933,0.14931711176590562
CCI,0.0007277836961557926,0.02697746645175919,0.02192546691016425,0.022710730760803027
CCL,0.013120122944364952,0.11454310518038592,0.10300796274430787,0.09749836583047196
CDNS,0.020224705444733836,0.14221359092834213,0.12805131371511583,0.11575487709527862
CDW,0.009691790882394833,0.09844689371633232,0.07846602431822577,0.07407373632540086
CE,0.01650615412178531,0.12847627843997236,0.11243296327561687,0.11036411513301103
CF,0.07851753702666953,0.28020980894085334,0.22193056587669152,0.37217990378138466
CFG,0.012026763096552368,0.10966659973096808,0.08967720590273282,0.10138032112012119
CHD,0.00194090625014333,0.0440557175647308,0.03594497388569836,0.0350393344591501
CHRW,0.0051871896623269485,0.07202214702663999,0.057645438525540216,0.06681688615073528
CHTR,0.0025484887063863247,0.05048255843740811,0.04119307883420522,0.04454642987065196
CI,0.017200099804090426,0.13114915098501562,0.11297242631812635,0.10487568214907188
CINF,0.01903065956856579,0.13795165663581496,0.11202822408825427,0.09816231009584438
CL,0.0019778222489273615,0.044472713532315085,0.03512281532697832,0.037886130214018536
CLX,0.014925221643891486,0.1221688243533983,0.10526343638017513,0.09315915698267309
CMA,0.018064272682942542,0.1344033953549632,0.10868374848528141,0.1296852023949656
CMCSA,0.0024753683687435287,0.0497530739627566,0.03941054942065545,0.03943000236300156
CME,0.0011162009909215132,0.033409594294476444,0.02723119515226004,0.028370674092559677
CMG,0.04029745539313761,0.20074226110397783,0.16610102887479702,0.23321297088085993
CMI,0.04650898005885464,0.21565940753617646,0.18001602310829964,0.2564268870675919
CMS,0.007199858663427459,0.08485198090455791,0.06399675217087383,0.06153076496020082
CNC,0.011180417981694363,0.10573749562806167,0.0942082272114196,0.10903803237813944
CNP,0.009071717652109804,0.09524556499968806,0.08027138706214264,0.09825735403858396
COF,0.01270846046032253,0.1127318076690094,0.09127836527744598,0.10391981244509424
COO,0.026637605883769972,0.16321031181812617,0.1341618471709988,0.17833854707976116
COP,0.06762909160978497,0.26005593938571175,0.21944479606970058,0.34404393290647584
COST,0.002123558443519088,0.04608208375843141,0.0356297473252345,0.0359676213777461
CPB,0.0347401073530673,0.18638698278867893,0.15093762580867365,0.12564462466093684
CPRT,0.003365702699435679,0.05801467658649558,0.049531168357856765,0.052315108506315634
CRM,0.013155002317958926,0.11469525848071892,0.1036557736527915,0.10265380098522242
CSCO,0.004084100005504917,0.06390696366989217,0.0490690415289769,0.05495410836158991
CSX,0.04061500295647102,0.20153164256878128,0.17545247675046635,0.2463142047721975
CTAS,0.005113461249207397,0.07150846977251993,0.06118761049761727,0.05864256918818162
CTSH,0.0048251473955393375,0.06946328091545444,0.058743523954851426,0.06139693200441974
CVS,0.003274010991940294,0.057218974055293005,0.04838421333436544,0.050251209388921456
CVX,0.022678872366412736,0.1505950608964741,0.13433707595600583,0.17045930225218406
D,0.0012326322438489048,0.035108862753568434,0.029074877383461473,0.03184048731860881
DAL,0.004518853331065492,0.06722241687908499,0.05532317878442323,0.055792705634613866
DD,0.004896922010258458,0.06997801090527266,0.06267946612730099,0.06594231313854038
DE,0.011222568259721044,0.10593662378857013,0.0981622889450815,0.11038496785319242
DFS,0.011550685670821615,0.10747411628304564,0.08032301534499368,0.09639401603173983
DG,0.005359763082938503,0.07321040283278397,0.06071902576877516,0.06130490399021052
DGX,0.004718316936447239,0.06869000608856604,0.055890368243755574,0.0636106508747436
DHI,0.010698361334029172,0.10343288323366594,0.08617329197560392,0.08279345373488661
DHR,0.003996023279491305,0.06321410664947583,0.05099886045511524,0.04823124323060714
DIS,0.006974268679572254,0.08351208702680261,0.07292349319240171,0.07606123172266308
DLR,0.025126261282111734,0.15851265338171502,0.11774338824866248,0.1038204044389629
DLTR,0.006249094494895984,0.07905121437964115,0.05762646016721109,0.06890871435892892
DOV,0.015492153968630374,0.12446748157101264,0.11194487714831215,0.13631149156478464
DPZ,0.01633892560952988,0.1278238068965632,0.10343105499276994,0.09617764094431397
DRI,0.007778802722221727,0.08819752106619395,0.07481826020216169,0.07181209349550462
DTE,0.001892558324272632,0.043503543812804864,0.035413887064880106,0.03772156107385958
DUK,0.0028497518860836845,0.05338306740984153,0.043568668189091636,0.05124407989715322
DVA,0.010262610768505705,0.10130454465869587,0.08104483484091583,0.09718499615005385
DVN,0.14920950280632728,0.38627645903721247,0.33079168968528716,0.7437983572702032
DXC,0.005571237844832041,0.0746407251092327,0.05621153477699722,0.0547629043784688
DXCM,0.06514714221399029,0.2552393821767916,0.21156948354821825,0.178427814609814
EA,0.03141221771221514,0.17723492238330216,0.1587306619272651,0.13866266257466026
EBAY,0.010765597003153701,0.10375739493237916,0.08748589832888565,0.08276425632399925
ECL,0.0028350057937973857,0.053244772455118876,0.04237197055973747,0.04433513309183094
ED,0.009609227330397686,0.09802666642499727,0.07623286040108947,0.07308290072119125
EFX,0.017035087532429896,0.13051853329098476,0.11905076735136819,0.10957120866550947
EIX,0.003501341113668207,0.05917213122465852,0.051626049625913335,0.05492748024620336
EL,0.005893635076948444,0.07677001417837855,0.06767477452033291,0.06371377329130284
EMN,0.006411870751476949,0.08007415782558658,0.0627736003172563,0.07018241533235857
EMR,0.017583678443142507,0.13260346316421193,0.11727131884331422,0.142105673592115
EOG,0.03154910043845836,0.17762066444661884,0.15294215854680562,0.2070339867157367
EQIX,0.07117365677317869,0.2667839140075329,0.249932623396084,0.21036917216603956
EQR,0.0017297214340715223,0.04158991986132604,0.03522964412076092,0.03751845551489352
ES,0.0033523720625828553,0.05789967238752613,0.046546887709235533,0.048753321111305314
ESS,0.0017634326366679945,0.041993245131425536,0.031391117317613085,0.033939396764735986
ETN,0.026301666745533005,0.16217788611747597,0.14376277645638286,0.18243594046445927
ETR,0.006216522237418916,0.07884492524835644,0.06766442122862494,0.08317959488544055
EVRG,0.014886438159640105,0.12200999204835686,0.09507720950467491,0.09063217588079918
EW,0.031036426773234257,0.17617158333066732,0.13269894505665566,0.1153304433584796
EXC,0.007470400350635836,0.086431477776536,0.06611565226744971,0.07991307172516565
EXPD,0.0022984980315658744,0.04794265357242832,0.03830979410825666,0.039537575360857044
EXPE,0.05278238049807257,0.22974416314255422,0.20504454872311687,0.17483998203992032
EXR,0.05520137849891966,0.23494973611161954,0.2065622051430214,0.16847460762593822
F,0.016658814704948666,0.1290690307740345,0.10786631154861183,0.13012442158186593
FANG,0.0063977506700766676,0.07998594045253621,0.06419128061861538,0.07794681040754432
FAST,0.004030631315066327,0.06348725316995787,0.05095666195426169,0.054071759587653014
FCX,0.1773655204112893,0.4211478605089777,0.37397422553023874,1.117327578236997
FDX,0.01681522782706647,0.1296735432810659,0.10244262448821918,0.12679160204583734
FE,0.004750677858316065,0.06892516128610847,0.05836045415851978,0.0721355884643981
FFIV,0.017663032937009427,0.1329023436099207,0.11457887400661923,0.13768762625340059
FIS,0.005163891862338076,0.07186022448015367,0.06084795143371823,0.06534028215029922
FITB,0.010955740729414826,0.10466967435420264,0.08932341902518409,0.09830858466951468
FLS,0.04869211814372263,0.2206629061344988,0.2014624386855082,0.29038029703605217
FMC,0.08554956708114363,0.2924885759839923,0.2667159618836372,0.4286544434519695
FRT,0.0022045684637196175,0.04695283232904717,0.04159776721189959,0.043649131336600915
FTI,0.0490540192368947,0.22148141962000945,0.19123180311102558,0.2929152986562264
FTNT,0.039289194222966624,0.19821502017497722,0.17665342115049906,0.19153723155835736
GD,0.004157108265293358,0.06447564086764364,0.0562406991199257,0.055468531427070845
GE,0.016025889313044644,0.12659340153832918,0.10899245220977329,0.10110632524909928
GILD,0.011485126341730233,0.10716868172059518,0.09192775727988885,0.09450854354646555
GIS,0.006658510274699562,0.08159969531009023,0.0740201042038112,0.07055168488088484
GL,0.006025466860432804,0.07762388073545927,0.06851536796610751,0.06696590384968296
GLW,0.03401305344504672,0.18442628187177315,0.1763026994177681,0.23448178725255786
GM,0.016025943302922972,0.126593614779431,0.1056184576782429,0.13034798983607762
GOOG,0.055724312500152445,0.23605997648934993,0.20567789922390742,0.16774380215521012
GOOGL,0.06497228182716083,0.2548966100738902,0.22374965122058735,0.1791370629149135
GPC,0.004304655034373357,0.06560986994632254,0.05201659707783292,0.05797793093200639
GPN,0.0836030675421445,0.2891419505055337,0.25853286164951955,0.2086610455042504
GRMN,0.03111316146242507,0.1763892328415345,0.16165947776094838,0.23386738568110282
GS,0.016284532236371815,0.127610862532826,0.10222349084480215,0.12049665273711141
GWW,0.009738640811239393,0.09868455203951322,0.07964933475625632,0.09430027446291146
HAL,0.025697933260050185,0.16030574930441574,0.13498161582234258,0.18753251109884275
HAS,0.03154109310679877,0.17759812247543263,0.16707559577847556,0.15900569668215944
HBAN,0.0101105256875267,0.10055110982742407,0.0792251605341672,0.08886367593511259
HBI,0.008712597246410209,0.09334129443290472,0.07695885319127375,0.0910878643675238
HCA,0.01692108362679605,0.13008106559678873,0.1088328943254159,0.10841674335851866
HD,0.010458625980368267,0.10226742384732426,0.08345423133426459,0.07567361212771712
HES,0.06459503143115615,0.25415552606850034,0.22135278693922908,0.3462047901806871
HIG,0.00908879398817275,0.09533516658700895,0.07915246929681241,0.0742571524634139
HII,0.011013220482686421,0.10494389206945977,0.09075607044244814,0.10966715028455523
HLT,0.04217545431047995,0.20536663387824214,0.16937361187548583,0.24473125210696953
HOLX,0.02710828740785865,0.16464594561621812,0.14226588248024238,0.12605266198017853
HON,0.0016671385654588244,0.04083060819359448,0.03219933528017457,0.03165687469409831
HPQ,0.03576014443621558,0.18910352835474958,0.16268629481591587,0.24072888272261567
HRL,0.08811918587414765,0.2968487592599094,0.23826405461261307,0.17885300022639342
HSIC,0.008389462704764736,0.09159401020134852,0.0739865890713125,0.06686441817792087
HST,0.03382146450671978,0.1839061296061656,0.1564535147130056,0.22510795500457706
HSY,0.010484667695067196,0.10239466634091444,0.09595692100612598,0.11208777041517164
HUM,0.008303800469446886,0.09112519119018014,0.07062160130768973,0.06866413484081377
IBM,0.012592513773495191,0.11221637034539654,0.09569203462372357,0.11660545754498099
ICE,0.004072600806857852,0.06381693197622283,0.04688625494616016,0.04450632506588905
IDXX,0.0079137918757527,0.08895949570311591,0.07343998199885655,0.08733050456766105
IEX,0.002023946743217502,0.04498829562472335,0.038544094310630335,0.03938816797370492
IFF,0.002363470389896573,0.04861553650734066,0.03573329846732853,0.03930034636653171
ILMN,0.02530762501467161,0.15908370442842854,0.13883522003143414,0.16884410534594907
INCY,0.037790542452530634,0.19439789724307882,0.18561251203740878,0.21337584803499463
INTC,0.004438480803045053,0.06662192434210418,0.05891533608372029,0.06500493902546585
INTU,0.003878067048623148,0.06227412824458603,0.0515189262785816,0.05288102133739485
IP,0.05389004213379553,0.2321422885512149,0.20890919948319395,0.2943372220340384
IPG,0.0031840406144111244,0.056427303802424625,0.048628380600191465,0.05095758499035136
IPGP,0.00853978051628913,0.09241093288290693,0.07598222199400671,0.09205888025352339
IQV,0.00813914443806723,0.09021720699549077,0.07375046784355413,0.07243782169344039
IRM,0.027489962244874638,0.1658009717850732,0.1491024433718669,0.20175643164374243
ISRG,0.004374214529317943,0.0661378449098392,0.048369189307147176,0.0480730653355931
IT,0.0035900686423159024,0.0599171815284723,0.05247467596280706,0.05085083546422242
ITW,0.004840183023591075,0.06957142390084506,0.05729731556789575,0.06362192034932183
IVZ,0.0339609103082274,0.1842848618531305,0.15511599112930136,0.20595062378298998
J,0.007871478779898968,0.08872135470053964,0.07259063814568173,0.08789410197100067
JBHT,0.010774464032408679,0.10380011576298304,0.08492939272856058,0.10410442062528313
JCI,0.02359310972393832,0.15360048738183849,0.13781756160861572,0.17069936264374358
JKHY,0.017438005419506016,0.1320530401751736,0.11043049893866941,0.09773814906915367
JNJ,0.0017056461264008604,0.04129946883920979,0.03282913555608801,0.03216588507946689
JNPR,0.020705426571219186,0.14389380310221558,0.12112203324705133,0.11604728309147845
JPM,0.007484480654304545,0.08651289299465453,0.07679614816986657,0.07506303936559597
K,0.011815860180618922,0.10870078279671642,0.09259720574201019,0.0839012732919259
KEY,0.01802015661564088,0.13423917690317116,0.10888839591264057,0.12986211758596938
KEYS,0.045154989744718384,0.2124970346727652,0.18588898874392792,0.2639123163407772
KIM,0.0032834383966831022,0.05730129489534335,0.04883368328785935,0.05276637765975942
KLAC,0.012238166962034187,0.11062624897389492,0.10108957555725756,0.10856833797304846
KMB,0.018398877554898906,0.1356424622118712,0.11102859822672825,0.09724474503345712
KMI,0.16599867367008764,0.40742934807164743,0.3413911299128037,0.777364759398571
KMX,0.03688383691081468,0.1920516516742688,0.1590291667245757,0.2287096330867017
KO,0.0028631350605810256,0.0535082709548816,0.043210911320109346,0.0419268803995823
KR,0.0026032937342730556,0.05102248263533494,0.03819368059964236,0.03791297410759642
L,0.008544892769840925,0.09243858918136368,0.08350753213305694,0.09473477896665791
LDOS,0.024269765373932873,0.1557875648886421,0.11110496202876058,0.09714169445716578
LEG,0.005070543461786063,0.07120774860776082,0.05943270485789014,0.059573312422437
LEN,0.007914263087179189,0.08896214412422392,0.06952826536146384,0.08033351307664338
LH,0.0046559327180666354,0.06823439541804878,0.0494327386954991,0.056123192552711636
LHX,0.0035021757544303157,0.05917918345525153,0.04713682011486761,0.04705135361169668
LIN,0.012752696349506373,0.11292783691148242,0.09580985366127297,0.11426448116023902
LKQ,0.02141823325955219,0.14634969511260415,0.13375582495805896,0.12356282977565822
LLY,0.02050095283861665,0.14318153805088368,0.12295977309515259,0.11176611864949397
LMT,0.007625141317764125,0.08732205516227916,0.07801622757689755,0.0728921377662508
LNC,0.03942317044730574,0.19855268934795556,0.1493154031188473,0.2087468658832715
LNT,0.00437348028213176,0.06613229379154907,0.05113388504711708,0.053166479292710116
LOW,0.002187323300037387,0.04676882829446753,0.03792777894505359,0.040745311077164656
LRCX,0.005161905573783047,0.07184640265025832,0.06030854870840258,0.06221725042137269
LUMN,0.03289724290571163,0.1813759711365087,0.16567997192416134,0.23252862213678077
LUV,0.011784340012146184,0.1085557000444757,0.0894606121617121,0.10943531649492275
LVS,0.019508904685825727,0.13967428068841353,0.1162208550562731,0.15110500786547998
LYB,0.007659600608477259,0.08751914423985908,0.07508482110200407,0.0871410103710854
LYV,0.012435990612722353,0.11151677278652908,0.08883835027222561,0.10408748148597904
MA,0.005796100747695979,0.07613212690905187,0.06687683963934891,0.0646436272925318
MAA,0.031055540560455053,0.17622582262669412,0.14753067605251233,0.12586012781103073
MAR,0.018737527429876555,0.13688508841315242,0.11461892589078786,0.14229054232820967
MAS,0.038581978941358765,0.19642295930302742,0.16765629713517768,0.13919773630007384
MCD,0.03195171837419682,0.1787504360112076,0.1437616064200402,0.12014871091572278
MCHP,0.0065275857059204166,0.08079347563956149,0.06349236545984306,0.0744052740563366
MCK,0.0384164355965231,0.19600111121247016,0.16185114537616224,0.2149160723191431
MCO,0.007323818846918859,0.08557931319494717,0.07041210269837966,0.07784320225069265
MDLZ,0.02940279223986805,0.17147242413830874,0.1587214364141349,0.1411867432941518
MDT,0.0012246080986972416,0.03499440096211452,0.02644779734202914,0.028105541179031215
MET,0.013631339501344434,0.1167533275814631,0.09407762487821322,0.10543307390323732
META,0.05323589226867013,0.23072904513448264,0.2038759933795331,0.16877005807024933
MGM,0.0068625069967321265,0.08284024985918455,0.0679197909689112,0.07898066119758498
MHK,0.007442639359436407,0.08627073292511434,0.07476519710952831,0.07370742322991479
MKC,0.021252536623639802,0.14578249765880608,0.12986195054179764,0.11479988554887542
MKTX,0.060996366360621015,0.24697442450711574,0.2156526117236411,0.17574790450483616
MLM,0.017320230288979617,0.13160634592974466,0.11599508750661638,0.11010626280449354
MMC,0.0019062230642100263,0.04366031452257332,0.03580182341020064,0.03588170027966473
MMM,0.004900066436270156,0.07000047454317831,0.05536093118853726,0.06253412178968934
MNST,0.005491267426151512,0.07410308648195102,0.060523940187663494,0.06186604510336451
MO,0.013005523484741809,0.11404176202050637,0.09920995100570398,0.09224318150394856
MOS,0.090130687087889,0.3002177328005276,0.2533739551650553,0.4589421465079828
MPC,0.025901286460734533,0.16093876618370892,0.12110048151310966,0.15506838729041858
MRK,0.005784568537391026,0.07605635106545032,0.0661415652403199,0.0741084525010245
MS,0.03524576368548651,0.18773855140989693,0.14935604219497042,0.19904225031540967
MSCI,0.018755216286598174,0.1369496852373096,0.12189580641374863,0.11083074757924899
MSFT,0.028274792236914963,0.16815109942226059,0.14864572842145005,0.13809417022212334
MSI,0.006352525563028387,0.07970273246902133,0.07188471684908748,0.07396991761462142
MTB,0.005563452979121374,0.07458855796381489,0.05664294413267748,0.062386533441455366
MTD,0.002967034428350635,0.05447049135404081,0.04912490180926131,0.050238346370330665
MU,0.1896367448291927,0.4354730127449837,0.39976727950210433,0.9768036423394116
NCLH,0.019200874549783507,0.138567220329281,0.12359084951218402,0.12260032220687712
NDAQ,0.02730240973263231,0.1652344084403497,0.13765783463640743,0.1161330772727519
NEE,0.0033538009516759595,0.05791201042681871,0.04334889668838515,0.04225353053047948
NEM,0.035580220431773286,0.18862719960751495,0.163921426826825,0.22421115659496524
NFLX,0.2116859318761708,0.46009339473216826,0.4359862776745549,0.33474661022625907
NI,0.03439066056795672,0.185447190779361,0.1487383011593821,0.12332497425964074
NKE,0.04801444505018095,0.21912198668819374,0.20089679271591895,0.16848841418046603
NOC,0.014431273607260951,0.12013023602432883,0.10202998515425626,0.09222259274094584
NOV,0.08281762630837919,0.28778051759696865,0.2537422800525038,0.40830761828224266
NOW,0.018573191248158916,0.13628349587590904,0.0959221636612136,0.12205043956190013
NRG,0.151943165502388,0.38979887827235726,0.3342459566105833,0.6874680127312773
NSC,0.04499901318184073,0.2121297083905051,0.1987448998828699,0.26984968428792067
NTAP,0.05088683816327866,0.2255811121598585,0.19415484123821294,0.2845202261236141
NTRS,0.007726942305861618,0.08790302785377542,0.07251840173379155,0.07751151070280729
NUE,0.011715131172072768,0.10823645953223326,0.08773678788096201,0.10471300323454001
NVDA,0.10112288802350333,0.31799825160447553,0.24947155937299914,0.1875621388411102
NVR,0.03229365998175628,0.1797043682879086,0.16046801495238353,0.13496407275374514
NWL,0.009021551457778828,0.09498184804360688,0.08517084460234721,0.08036818606580974
NWS,0.026589386364739558,0.16306252287003153,0.14482469322340324,0.18687849574506885
NWSA,0.036182280761680834,0.19021640508032117,0.16761209015820996,0.22752375504111863
O,0.011855983601665489,0.10888518540951973,0.0819490324807014,0.07802083790373064
ODFL,0.0238548609127574,0.15445018909913125,0.1359786521416481,0.17611913323440379
OKE,0.09953142110719751,0.31548600778354263,0.2782126062641415,0.4889175185741006
OMC,0.0035158181479370805,0.05929433487220411,0.049931569583040236,0.05438516331507433
ORCL,0.013364151995580307,0.11560342553566615,0.10199216203828759,0.11965147654299618
ORLY,0.028184077518814805,0.16788114104572557,0.15586978354712805,0.13973934247121492
OXY,0.00746776502858106,0.08641623127966794,0.06930856042384796,0.08175745302676106
PAYC,0.026747900912969556,0.16354785511577202,0.1368870746422466,0.12954002275645998
PAYX,0.0034226714564020407,0.05850360208057313,0.04805835456521459,0.047394811840053494
PCAR,0.020397073346668255,0.14281832286743973,0.11963923365849295,0.15266886876640032
PEG,0.003482202506975653,0.05901018985713953,0.047406286119471445,0.0463096687448422
PEP,0.0015261693932728426,0.03906621805694586,0.03192378567356543,0.03135978259409952
PFE,0.005024118315977651,0.07088101520137569,0.05414866676550129,0.059421536095801024
PFG,0.021322796050642308,0.14602327229124235,0.1079957044798791,0.13242338908613266
PG,0.003912128628017479,0.0625470113436084,0.050403981851705755,0.056831621517543965
PGR,0.027936292612611557,0.16714153467229967,0.1504067805571956,0.12988656580036015
PH,0.016778612501310953,0.12953228362578556,0.10999641866118035,0.13287630400202874
PHM,0.022264582161990325,0.1492132104137912,0.12924704407912116,0.16406870956133737
PKG,0.03630335062531352,0.19053438174070716,0.16754470310726052,0.23169500252922393
PLD,0.003847667777638702,0.06202957179957558,0.05034266592441118,0.05667386335199512
PM,0.014797182889323742,0.12164367180138777,0.1022385171338896,0.09324252354066309
PNC,0.004317545043229618,0.0657080287577524,0.05516042382752656,0.05821485026706347
PNR,0.02603409526706037,0.161350845262925,0.13197414072048635,0.1725449204483064
PNW,0.004283288386027276,0.06544683633321993,0.05000624866561973,0.05189127313374402
POOL,0.022363027684444755,0.14954272862444618,0.12410345700484204,0.10711803192217104
PPG,0.01306353887403693,0.1142958392682644,0.09514868257079086,0.11381990564838765
PPL,0.010700697470411085,0.10344417562343027,0.0839672571693658,0.07773786041405169
PRGO,0.022831084497518323,0.15109958470332843,0.13014043874546227,0.1829682327455084
PRU,0.010081162897109143,0.10040499438329323,0.08520310020308257,0.09025357041555479
PSA,0.043924199863781405,0.2095810102651989,0.17326152602016084,0.14193465993087978
PSX,0.007492646114515834,0.0865600722880696,0.06929870989491682,0.06520308384495427
PVH,0.031624034425603326,0.17783147760057363,0.14533410568903601,0.19453071368501854
PWR,0.05282497142892897,0.22983683653611525,0.19356450079013687,0.2758909862864233
QCOM,0.0435685275374313,0.20873075369343946,0.1793258477447891,0.25025973771529786
QRVO,0.07251613690014114,0.26928820416078597,0.24456694946204074,0.4259491926929577
RCL,0.0230397967797054,0.15178865827098348,0.12383619473758413,0.11333813536533224
REG,0.0036245371508467315,0.060204129018255316,0.05040794463189808,0.051065505614848884
REGN,0.03211015329504522,0.17919306151479533,0.16678210186851997,0.16410490320217475
RF,0.012015923153460405,0.10961716632654032,0.08823294318207554,0.09788831245970175
RHI,0.04070892770067087,0.20176453528970562,0.16917220511716494,0.23292586400352908
RJF,0.015564446541222259,0.12475755103889408,0.09518426884902628,0.11550653794315723
RL,0.028242060897884638,0.1680537440757707,0.13498609599228234,0.2219286731007803
RMD,0.02639001076223757,0.1624500254300921,0.15794416697630814,0.21001354278651724
ROK,0.008000190993035164,0.08944378677714379,0.07642133919216888,0.08603268933947446
ROL,0.020474882403753836,0.14309046929741281,0.13135509571920898,0.12054530140105937
ROP,0.00370742653655961,0.060888640455832234,0.049348948934497525,0.0481255845109909
