,mse,rmse,mae,mape
COO,0.05657071563336931,0.23784599141749121,0.22304116050131376,0.18974213378607277
COP,0.016148296922689886,0.12707594942667116,0.10560481198064856,0.10732955353399189
COST,0.0032053622458917824,0.05661591866155474,0.043998987107609515,0.04432508498761841
CPB,0.003928203116934151,0.0626753788734791,0.05428186843348644,0.05708747231817893
CPRT,0.12774120430085073,0.35740901541630243,0.3328088569924021,0.25644053548490753
CRM,0.007198233943398211,0.08484240651583506,0.07263980134031994,0.07316136321303915
CSCO,0.028423018481082852,0.16859127640860558,0.15213938830576132,0.13519124152030135
CSX,0.1753097344440986,0.4187000530739143,0.3022534807159434,0.20815188600874557
CTAS,0.0669172770300207,0.2586837394001036,0.22113048292196766,0.1758702831528412
CTSH,0.004892879889061051,0.06994912357607529,0.05500515001029836,0.0627612548538287
CVS,0.01912693111193773,0.13830014863310064,0.10593663620302292,0.1303747007481307
CVX,0.04028693338465084,0.20071605163676084,0.18630004029150324,0.16440043634209944
D,0.0038399234956149955,0.061967116244141904,0.053468949958010825,0.05169970598873845
DAL,0.016616172498355248,0.12890373345390446,0.10704541374032418,0.13767833564921525
DD,0.023309519323928093,0.15267455362282248,0.13134071856505386,0.11799900097518025
DE,0.03832399580466687,0.19576515472541806,0.1453609986807989,0.12109339169682248
DFS,0.0615256056473565,0.24804355594805622,0.20904491293427568,0.1729831551302373
DG,0.012248474888799822,0.11067282814132755,0.08861689786102118,0.08991403718700473
DGX,0.06278994588735583,0.2505792207812847,0.22747871170984102,0.18340171055267185
DHI,0.006539847017130702,0.08086932061746718,0.06811990651773633,0.07040473724719169
DHR,0.44492725351785123,0.6670286751840967,0.5809057134153528,0.3382938052452866
DIS,0.0029982586549348106,0.0547563572102346,0.0442604092507645,0.04631912017099955
DLR,0.048014731820083825,0.21912264104853205,0.20189043220596273,0.17406550960449332
DLTR,0.009800678033448517,0.09899837389295098,0.0759103362292376,0.07179604098518187
DOV,0.034283982776756726,0.18515934428690528,0.16594881321154872,0.1461477848168759
DPZ,0.07818419464095452,0.27961436772983345,0.2367874118030692,0.19374534198570265
DRI,0.010068259833179025,0.10034071871966548,0.0702303979207594,0.06380879774911168
DTE,0.01505681904073599,0.12270623065165025,0.11223100952418538,0.10250855834041461
DUK,0.004632184861465317,0.06806015619630414,0.0573853648439009,0.05547144531928963
DVA,0.007704663413711649,0.08777621211758713,0.07929812540910673,0.08457233804545423
DVN,0.22983616350947,0.4794123105526912,0.44784383704906744,0.3456394352126034
DXC,0.5371420792853518,0.7328997743793839,0.6508251607545933,0.37620557480916683
DXCM,0.02187475129962083,0.14790115381436628,0.1244306223197502,0.1309154115581245
EA,0.03729375551669899,0.1931159121271445,0.176156266020264,0.153589077075303
EBAY,0.029360320324610265,0.17134853464389552,0.14735900795196744,0.13479619096110645
ECL,0.007315572014319493,0.08553111722829004,0.07750147625204437,0.07455087810161773
ED,0.005118045604626469,0.07154051722364375,0.06154889590820029,0.05999045594748915
EFX,0.026814198911578213,0.1637504165233732,0.1484621224212754,0.1311046045158327
EIX,0.01578224181334121,0.12562739276663035,0.1171872320211515,0.11115648151740115
EL,0.006822712772981063,0.08259971412166668,0.06059570365825404,0.06871428014065153
EMN,0.011283348100463542,0.10622310530418295,0.08777840776614865,0.08481452695283245
EMR,0.018913582903205713,0.13752666251751228,0.12146784994447965,0.11624301395966019
EOG,0.08319780744265683,0.2884403013496152,0.26034760889667385,0.20937142469420822
EQIX,0.03251507954460552,0.18031938205474618,0.16601063421917567,0.14274194357757392
EQR,0.004528469691199422,0.06729390530500828,0.05782298032560618,0.06467942696697704
ES,0.0016799419626847656,0.040987095074971655,0.03485344263184534,0.03520158385774663
ESS,0.0010653383817322828,0.03263952177548383,0.028074524907569703,0.03010007490174122
ETN,0.032626616593111855,0.180628393651474,0.16804758753538368,0.15702985200192235
ETR,0.006655344540994369,0.08158029505336671,0.0688496613531606,0.067587757180905
ETSY,0.17969939286658593,0.42390965177333,0.35241411397969763,0.25599018819045993
EVRG,0.047989202513220156,0.21906437983665933,0.21185732532602064,0.18222908483055097
EW,0.05257106516895109,0.2292838092167676,0.1888006807605846,0.1554140067887219
EXC,0.01338735026861818,0.11570371760932395,0.10931315140320788,0.10693659789313542
EXPD,0.012623659757645558,0.11235506111273118,0.09826019203018134,0.08997084600982794
EXPE,0.004069820260175896,0.06379514291994255,0.0520092572140785,0.055627175613842506
EXR,0.012076924269560028,0.10989506026005004,0.09165618818767154,0.10616328573107923
F,0.001697306641288917,0.04119838153725116,0.03362012635990075,0.03605327188677676
FANG,0.09769051755478392,0.31255482327870726,0.29426958798010433,0.235883975880231
FAST,0.006529935944708503,0.08080801906190067,0.06398927429411432,0.06622099779931177
FCX,0.26345845688964753,0.5132820441917363,0.481571434603169,0.4115970665169131
FDX,0.04377342500191648,0.20922099560492605,0.19293341988691903,0.17598402002812946
FE,0.002790536535190502,0.05282552919934169,0.04200587304142017,0.04585321598709053
FFIV,0.08784462660586209,0.2963859419842009,0.2623491928654556,0.20569604133215902
FIS,0.060860970259797066,0.24670016266674222,0.23194355591759838,0.1874079474736899
FITB,0.08920302973672105,0.2986687625727221,0.23277146708018162,0.19099384432674768
FLS,0.014845048113350277,0.12184025653842935,0.10746680765204719,0.10341689175075282
FMC,0.11267597909500532,0.33567242826154986,0.3014551141393185,0.23293713743920044
FRT,0.00550399001052712,0.07418888063939987,0.05864326788933736,0.062084853382647257
FTI,0.02717145594476758,0.1648376654310767,0.12986744520115387,0.11765932361130797
FTNT,0.025149342555544362,0.15858544244521425,0.13692629336598552,0.12620234048076634
GD,0.04291288624673297,0.2071542571291572,0.16596088354004543,0.13482553798842525
GE,0.0015698678087795541,0.039621557374484334,0.03197923035968312,0.031743864564690645
GILD,0.02641246812938648,0.16251913157959735,0.14627052379760383,0.1975261836582216
GIS,0.013055895343162802,0.11426239689050288,0.09266962703045327,0.0846923325619008
GL,0.04953554539352512,0.22256582260878494,0.1910724800297761,0.15749330660967667
GLW,0.062486670642581066,0.2499733398636364,0.21650546999132186,0.17846303886617795
GM,0.012085491649418214,0.10993403317179905,0.08366274132057684,0.08029320342262382
GOOG,0.003693720881797753,0.0607759893526856,0.0511392787201587,0.05111023751000411
GOOGL,0.003988533611434179,0.06315483838498978,0.05396245335501244,0.05389688244828984
GPC,0.009590419713164822,0.09793068831150337,0.08779351261835987,0.0862382538920005
GPN,0.03972927561641717,0.19932203996652545,0.1897317378656523,0.16678538757374828
GRMN,0.08171910484693985,0.2858655363049905,0.25879811518949986,0.20979364634439157
GS,0.06314012263049279,0.25127698388529895,0.17619294918944536,0.1442931031672812
GWW,0.010007979052199465,0.10003988730601142,0.0840176286718272,0.08017750804721709
HAL,0.16531044141193488,0.4065838676238088,0.3705532896294619,0.27375590545112194
HAS,0.022744372801729345,0.1508123761557033,0.13087101171122098,0.11670244312397501
HBAN,0.04472486782306146,0.21148254732497776,0.15027491165795145,0.1306995191694263
HBI,0.030332115998021464,0.17416117821725216,0.1475519525677726,0.193074376223093
HCA,0.010004204198968376,0.10002101878589507,0.08814986584357143,0.0855635872628014
HD,0.004009754136103028,0.0633226194665305,0.051323302946388,0.04936206126511171
HES,0.03931634782760071,0.19828350366987343,0.17887313145535147,0.16881734923928124
HIG,0.005726360898853996,0.07567272229049248,0.06164979904379713,0.06041560526607411
HII,0.10189921430974695,0.3192165633386635,0.28081557233951404,0.21405439860801803
HLT,0.04385715004095264,0.20942098758470376,0.17926380635957387,0.15529601732652645
HOLX,0.00426646635615818,0.0653181931482966,0.059161313762295234,0.061832243995554245
HON,0.010453160630098636,0.1022406994797015,0.09343907701341354,0.08833450450165002
HPE,0.1538711281290806,0.3922641050734576,0.36484850251375117,0.2920957030971596
HPQ,0.10452092912297059,0.3232969673890719,0.2944547175745678,0.23606112647368122
HRL,0.018694009720287067,0.1367260389256087,0.12541452398329134,0.1532486992357747
HSIC,0.003476269441728539,0.05895989689380858,0.04736986045605177,0.04845218116230118
HST,0.02012273119838803,0.14185461289076232,0.11667177590513339,0.10725689970588938
HSY,0.01867473109801412,0.13665551982270646,0.1132604456316284,0.09916378325872484
HUM,0.008098263461242492,0.08999035204533035,0.06716309877224587,0.06359817973295023
IBM,0.036803233113686745,0.19184168763250273,0.17620639145011488,0.1563822887183911
ICE,0.010844698743772124,0.10413788332673236,0.09215293661230879,0.08704708604863
IDXX,0.2571087071299478,0.5070588793522384,0.4420088760199734,0.29514065214209295
IEX,0.02586038423915703,0.16081164211324075,0.14927702906697662,0.1353527562166473
IFF,0.014185437552242035,0.11910263453107171,0.098404325201403,0.0901765111000935
ILMN,0.014624304337323623,0.12093098997909354,0.09776679183176247,0.1341662408115224
INCY,0.0410916657585189,0.20271079339423173,0.14196456091259058,0.14364240701335662
INTC,0.013647533591734831,0.11682265872567202,0.09963029634027938,0.09562406148800341
INTU,0.020488157207012473,0.14313684783106156,0.12840783491962798,0.11363265769662893
IP,0.08083177918563725,0.28430930196818616,0.25603030870767196,0.21041529482315485
IPG,0.003858587630230951,0.062117530780214945,0.05378603977314406,0.05280060118667987
IPGP,0.018891082621441214,0.13744483482998265,0.09682114629453431,0.08852956937381631
IQV,0.017510986356219286,0.13232908356147294,0.11641281876588475,0.10725344013187708
IRM,0.06343712703865298,0.2518672806036008,0.23758698592680152,0.2090263220154296
ISRG,0.031442971144802996,0.17732166011179512,0.16283899618644124,0.14078437037765137
IT,0.012511971095547202,0.11185692243016165,0.09550887259553187,0.08788354177364853
ITW,0.06211809224762564,0.24923501408836127,0.22874797810496772,0.19116840684806272
IVZ,0.0039025134034325272,0.0624701000754163,0.05250774949098001,0.056924541364787716
J,0.08641728213937479,0.2939681651801344,0.2715727607700101,0.22009601802542367
JBHT,0.022067132684128677,0.14855010159582077,0.122000037228058,0.11391409834178659
JCI,0.07233942487691844,0.2689598945510621,0.25196494266679625,0.2050199734782882
JKHY,0.0059681547751424795,0.0772538334009548,0.06344617712831886,0.05928704716031452
JNJ,0.01569498594676882,0.12527963101306142,0.11592381037116932,0.10416341365166416
JNPR,0.006571205931189922,0.08106297509461347,0.07427314912765726,0.08448868888884696
JPM,0.061856200759073485,0.24870906850992283,0.189903723983693,0.15412604164405597
K,0.003654774253303775,0.060454728957326204,0.04524531076395324,0.04328125857975452
KEY,0.09277820196482732,0.3045951443553021,0.21918010080783357,0.17070112328090886
KEYS,0.05954354645402488,0.24401546355512982,0.2074879030293272,0.17527145302692113
KHC,0.023927179933069663,0.15468412954492022,0.14163821883925234,0.12368256690464269
KIM,0.00944921767270168,0.09720708653540482,0.08072803117228855,0.08301689438617113
KLAC,0.02343715322684961,0.15309197636339278,0.11806230354703579,0.10170828372952163
KMB,0.005279270180613043,0.07265858642041588,0.053044621302010715,0.05946125970620345
KMI,0.055575152059568866,0.2357438271929275,0.21094829655742883,0.18551999349696727
KMX,0.031180900591792772,0.17658114449678022,0.14255053392611466,0.1277315381804987
KO,0.0018385704208270061,0.0428785543229597,0.033646267060079754,0.03544099612377882
KR,0.026588064199272378,0.16305846865242044,0.1509139420282648,0.19478448114406846
L,0.019693212098777408,0.14033250549597343,0.12060995462978469,0.10686717060874137
LDOS,0.048484722051777306,0.22019246592873543,0.16617774828608825,0.14369272810090078
LEG,0.015407978088144744,0.12412887693097342,0.11576925326662701,0.11074286554154085
LEN,0.0028128280702287498,0.05303610157457606,0.04608161998173313,0.04983889364636799
LH,0.017772487081230925,0.13331349174495027,0.11958820226594453,0.1113562686090084
LHX,0.02949633639639011,0.1717449748795874,0.14163418287587404,0.12516530414157276
LIN,0.011894421904890054,0.10906155099250173,0.10153507651952999,0.09638574635978
LKQ,0.0199030062780075,0.1410780148641435,0.12709636979728503,0.11816640833467415
LLY,0.003131502902693928,0.05595983294018959,0.04484560951615596,0.050890628635331725
LMT,0.022897423135479756,0.15131894506465393,0.13775671899552416,0.11871755264065839
LNC,0.10604055441511909,0.32563868691406905,0.24421271237008105,0.19919270466921993
LNT,0.01586258247201636,0.1259467445868148,0.11739029767204727,0.1092753903365171
LOW,0.004471125919311211,0.06686647829302221,0.05474723415207407,0.05398895557615001
LRCX,0.12136333155001428,0.3483724035425514,0.30014676356329517,0.23086861605549489
LUMN,0.006790026770513379,0.08240161873721523,0.06845788011975704,0.07791258867695504
LUV,0.021678546980770853,0.14723636432882622,0.1131256912959774,0.10592971014195898
LVS,0.030635597855553736,0.1750302769681684,0.14568238504582542,0.13803239745768234
LYB,0.00558246167503607,0.07471587297914728,0.05482254941419908,0.05501642041388973
LYV,0.02414839890133319,0.15539755114329565,0.13526051848506815,0.12488541561772802
MA,0.011519908106438402,0.10733083483528115,0.0899396050265578,0.08537796707825634
MAA,0.004417073429884517,0.06646106702336728,0.05414737961752464,0.053726741473924325
MAR,0.021423177986379043,0.14636658767074898,0.10639984694165036,0.09494713985606204
MAS,0.027338511704343493,0.16534361706562334,0.1540120266850377,0.14214044350217817
MCD,0.0013991693100650995,0.03740547165943907,0.0315671533981241,0.031781238203980745
MCHP,0.11775860936749771,0.3431597432209928,0.2982383026426103,0.22571916988293722
MCK,0.013337707906396544,0.11548899474147545,0.09875800711383004,0.1272122942624167
MCO,0.012294158953695363,0.1108790284665922,0.09279042303661676,0.08821463985619164
MDLZ,0.0022025519096044383,0.046931353161872906,0.03889241067356729,0.0399846681255778
MDT,0.008355355349813793,0.09140763288595648,0.07569952471821276,0.07022182551997706
MET,0.022054629882485275,0.14850801285615964,0.11268900023917863,0.10393270454191236
META,0.021319412695716054,0.14601168684634822,0.12760817660876303,0.11584313096181299
MGM,0.055181593275330454,0.23490762711187232,0.20711928344172098,0.1776253233604687
MHK,0.016682303738289172,0.12915999279300527,0.1151177561562625,0.1063828316144561
MKC,0.0069476297503155374,0.0833524429774889,0.07165976150916571,0.0682101963815502
MKTX,0.13150418376612016,0.36263505589796496,0.32397478483110326,0.2453565571440044
MLM,0.1535207076550804,0.3918171865233586,0.36651385447835194,0.28025475205454514
MMC,0.033800209839472815,0.1838483337957481,0.1743882059548931,0.15168655303517076
MMM,0.017140589361260308,0.13092207362114422,0.12322513046231302,0.11327878318560944
MNST,0.007560987501182979,0.08695393896301064,0.07862361336876746,0.08144914497910605
MO,0.013406922910668138,0.11578826758643614,0.095233599563945,0.0847421387005915
MOS,0.00939469309646031,0.09692622501913664,0.07291859528910781,0.07395542944862277
MPC,0.013847161299995445,0.11767396186070836,0.10076507614233646,0.11662244982933793
MRK,0.030370866210649525,0.1742723908444752,0.15679984355343532,0.13335265654251424
MS,0.10609747835126147,0.3257260787091839,0.24672845557070455,0.19937607843137403
MSCI,0.03258328736668078,0.1805084135620298,0.15518339445667462,0.1313644225351401
MSFT,0.014146503410746792,0.11893907436476371,0.10074978411082773,0.09263265978652414
MSI,0.014924689456144443,0.12216664625070316,0.1038216663152427,0.09690944264002851
MTB,0.05234884306600805,0.2287986955076625,0.16121687289189354,0.13064025127199408
MTD,0.05282355460430989,0.22983375427536723,0.20698850150880022,0.17085290589302446
MU,0.2173862031820254,0.46624693369718306,0.3727808879789048,0.28050785946389295
NCLH,0.0218583026531077,0.14784553646663703,0.12716783206281523,0.1878827592838194
NDAQ,0.007242008309108284,0.08509999006526549,0.07113336382823489,0.06871679235201883
NEE,0.009673752334032233,0.09835523541750196,0.08591993312950792,0.08047161653817027
NEM,0.23267254677672117,0.48236142753823213,0.4547342952573308,0.34298661516858014
NFLX,0.027059847065743176,0.16449877527125598,0.12824369221294463,0.12628082619181027
NI,0.01217851006067626,0.1103562869105166,0.09328822299544287,0.08843221697412111
NKE,0.014696359470612642,0.12122854231002136,0.11010715682038723,0.13196321085055865
NOC,0.03061781877607837,0.17497948101442742,0.15915702604288884,0.13436312794839642
NOV,0.018659822585776576,0.13660096114514192,0.11454232565860697,0.10788705066594109
NOW,0.01678513907938519,0.12955747403907344,0.1068448237553303,0.11586163439654809
NRG,0.04897199958287296,0.22129618067845852,0.17088402283905102,0.15501164333011583
NSC,0.08051117167769153,0.28374490599426017,0.23766720879491018,0.1924011827605315
NTAP,0.12731386253917043,0.35681068164948543,0.28549411493078436,0.21035498348801482
NTRS,0.03419280701074044,0.1849129714507353,0.14538082235117625,0.12888459667780172
NUE,0.09992005974314852,0.31610134410209095,0.28502467057122055,0.23258078119810932
NVDA,1.9295784078965084,1.389092656339565,1.1598860045080348,0.48952891638076157
NVR,0.005114771310929459,0.07151762937157145,0.05445301625424955,0.053040500323576205
NWL,0.039932551302583004,0.19983130711323238,0.18478014082588634,0.1639600157319497
NWS,0.0047426837799309325,0.06886714586746667,0.055288325364909754,0.059750908223852414
NWSA,0.005269861926287714,0.0725938146558487,0.05629852455359943,0.059129474894383006
O,0.014310685890123903,0.11962727903836944,0.09897418390366053,0.09203655726175518
ODFL,0.05308233610696559,0.23039604186479765,0.18195489346723703,0.1546547308000707
OKE,0.7302617648046954,0.8545535470669439,0.810176173784567,0.4800624575810022
OMC,0.01019750593794233,0.10098270118164958,0.09545894952229816,0.09111549373148299
ORCL,0.005218109649147115,0.0722364841970255,0.06548892486765667,0.06629839413421387
ORLY,0.002785673976787039,0.052779484430856644,0.04289127110083929,0.04249413710651438
OXY,0.0077430378065079875,0.0879945328216929,0.07786269765718934,0.07451657046069866
PAYC,0.13238591971820401,0.36384875940176575,0.3329209789005585,0.26890301476333894
PAYX,0.02047843212605591,0.14310287252901638,0.1262378877032138,0.11288653189826922
PCAR,0.03771985966127512,0.19421601288584606,0.16540928700638863,0.1437514019319442
PEG,0.002710832549259216,0.05206565613971667,0.04457949532063997,0.04546133212066457
PEP,0.004032680110898608,0.06350338660968097,0.054269207152420666,0.05092775076961211
PFE,0.010312397509482624,0.10154997542827189,0.08984670370217022,0.08398611466477189
PFG,0.09163347245267353,0.3027102120059274,0.2501276028759065,0.20267729688199185
PG,0.004903789202409182,0.07002706050098906,0.05666428616543407,0.052987692810674655
PGR,0.006892083672621901,0.08301857426276303,0.056682609746339804,0.054448436754257444
PH,0.07535438602040093,0.2745075336314122,0.23501930801758167,0.19291928829289093
PHM,0.023075213260382577,0.15190527726311084,0.12696794557036478,0.11313508799269101
PKG,0.16795745860101177,0.4098261321597389,0.3713189170889363,0.28304866204020274
PLD,0.05719554413320362,0.23915589922308758,0.22554770843259414,0.18679376789658494
PM,0.008568342872145791,0.09256534379640034,0.08190190625693029,0.07803619783660386
PNC,0.04098146548155392,0.20243879440846788,0.1444435945818411,0.12204865795147413
PNR,0.04256548226293089,0.20631403796865322,0.1951250087654671,0.17285153910540021
PNW,0.015389020355438961,0.1240524903234069,0.11598332731069483,0.10744110832360565
POOL,0.049434235752277865,0.22233811133559148,0.19912687699292056,0.16507880049690601
PPG,0.003947122839619553,0.06282613182123784,0.0550949238244877,0.057590241199283194
PPL,0.0023190200613910582,0.0481562048067646,0.0403549140099466,0.04117891539754663
PRGO,0.12939158690791724,0.3597104209053683,0.34653853039092797,0.5974042087672423
PRU,0.07148651461931531,0.26736962172115836,0.2028499552125521,0.1655430729164002
PSA,0.011776540813874024,0.10851977153437996,0.09221412664603999,0.1105889783245755
PSX,0.0018267369446213488,0.04274034329086921,0.03428042658541756,0.03793340718663727
PVH,0.05601127141796123,0.23666700534286825,0.216533103255444,0.19109206972245463
PWR,0.18866714015695943,0.4343583084930682,0.36704317849801926,0.26610677584700143
PYPL,0.005159563927757634,0.07183010460633922,0.059570692006924164,0.060546929714025165
QCOM,0.05496748752438832,0.2344514609133164,0.19892118765334138,0.16404862144041324
QRVO,0.044867456885676525,0.2118193968589197,0.18420984992000797,0.17121200054672164
RCL,0.008407793286895057,0.09169401990803466,0.08071364691759607,0.10603383292158904
REG,0.007730776836710355,0.08792483629049505,0.0729674153088695,0.07254494558707716
REGN,0.016281981509661855,0.12760086798161624,0.11903821490533112,0.17405614404946534
RF,0.15801644021943545,0.3975128176794246,0.3050366410610881,0.22513847878140983
RHI,0.008788741646833563,0.09374828876749465,0.08600011860295165,0.09715926705470967
RJF,0.08062180678101416,0.2839397942892369,0.22724179866617758,0.19370228711808568
RL,0.01195054125567124,0.10931853116316208,0.08689633463133235,0.10976971097698666
RMD,0.0177106016219264,0.13308118432718577,0.10689727448490666,0.09498706548405392
