,mse,rmse,mae,mape
AZO,0.0013138810954601066,0.03624749778205534,0.027889522220049597,0.028774569058226233
BA,0.01930982191060276,0.13895978522796718,0.09454173525047972,0.08662981172847554
BAC,0.0719000959361811,0.26814193244657036,0.1866715413085811,0.1576404181085115
BAX,0.0410725256060573,0.20266357740367977,0.19118015618986708,0.16405145919347
BBY,0.08912446978989214,0.2985372167584674,0.2419808906696276,0.19364663774757143
BDX,0.0206654703613623,0.14375489682568138,0.13168153025151938,0.11776516250379905
BEN,0.0076676896563094505,0.08756534506475407,0.06737619327655907,0.06511204689783572
BIIB,0.0051922621133100545,0.07205735294409624,0.05867869670274815,0.06515344467821257
BIO,0.04637204273283711,0.21534168833005168,0.17367207710641513,0.1418281768206578
BK,0.01755225610313195,0.13248492783381796,0.10817075992794875,0.101424484502745
BKNG,0.030480619972826764,0.17458699829261848,0.15125081679418131,0.13501885571386207
BKR,0.05487828333154435,0.23426114345222587,0.17959529639922944,0.1459943207548225
BLK,0.018544364124408855,0.13617769319682593,0.12775972276709105,0.11715597494058998
BMY,0.017221101179273904,0.13122919331945124,0.11963823125436537,0.14088998160887797
BR,0.03849678874500163,0.19620598549738902,0.18526564753603322,0.15867381486605456
BSX,0.0637366039608995,0.2524610939548894,0.23169986498127415,0.1875328606550799
BWA,0.00554388282992335,0.07445725505230065,0.059402047948832304,0.07147119078925197
BXP,0.008483235764605012,0.09210448286921225,0.07731738034918892,0.07358755237764027
C,0.019790342614642506,0.1406781525846942,0.10546322952331037,0.1031308579447075
CAG,0.019646676023943307,0.14016660095737254,0.12896626279385273,0.11563093912278817
CAH,0.0090070718592693,0.09490559445717255,0.07680003335260004,0.09185879290704871
CAT,0.08087558002389358,0.2843863217946559,0.2571264714553714,0.21205856706200388
CB,0.01068619617872831,0.10337405950589496,0.0950688629360098,0.08681394666775616
CBOE,0.010945990609768967,0.1046230883207381,0.07544854102545964,0.06773482839149486
CBRE,0.0038025314008718926,0.06166466898372108,0.046905448472056174,0.0575176779245693
CCI,0.007788723387614572,0.08825374432631497,0.07339479257083188,0.06759972106524398
CCL,0.004077167624320832,0.06385270256082222,0.05010678894138242,0.054635622658546296
CDNS,0.04398168755240448,0.20971811450707945,0.1923548435591451,0.16431798801446326
CDW,0.03664761187635089,0.1914356598869471,0.14385543596372025,0.12239452932389558
CE,0.03457004521331576,0.18593021597716644,0.14243629439195454,0.1199623261204223
CF,0.032828717190394686,0.18118696749599483,0.1585005702091324,0.25760049263988133
CFG,0.08030958381063681,0.2833894560682116,0.19785181515409223,0.16146843889115883
CHD,0.009957093076418894,0.09978523476155625,0.08843517012233212,0.08334796395036403
CHRW,0.008008958362234768,0.08949278385565379,0.08067252094596718,0.0781397329931019
CHTR,0.2029166070696572,0.4504626589071032,0.40323829927235305,0.2789380516317911
CI,0.005938455362350927,0.0770613739972947,0.06692799827321587,0.07558731382897171
CINF,0.038148499170236945,0.19531640783671234,0.1856443937014932,0.16219603634445984
CL,0.006343765145066147,0.07964775668571053,0.07170664245588693,0.0675302927620506
CLX,0.003684952967821184,0.0607038134536965,0.046596345345316446,0.048969236441334565
CMA,0.19007022326813283,0.4359704385255184,0.3433809083088625,0.24555205597317675
CMCSA,0.027814622319473997,0.16677716366299672,0.1474696274735848,0.12711840023201781
CME,0.041645047315986415,0.2040711819831169,0.16815707979932865,0.13810380408998724
CMG,0.026238709980861745,0.16198367195758265,0.15130011757043466,0.21058304073294287
CMI,0.1270809167670565,0.3564841045082606,0.3297786240706172,0.2580399368602365
CMS,0.01232162030003296,0.11100279410912574,0.10147527628163187,0.09594679326858958
CNC,0.008314172572750517,0.09118208471377762,0.07898338446620846,0.08227168366711247
CNP,0.07981439685999679,0.2825144188532628,0.2665468955798413,0.22118007530670175
COF,0.025637380759492144,0.16011677226165955,0.11875292504796067,0.1064746239566953
COO,0.0593036328193543,0.2435233722240112,0.2290877278095437,0.19665805997059507
COP,0.011487972468809136,0.10718195962385245,0.0851134537311079,0.08921907306200119
COST,0.0030080698080310483,0.054845873208756994,0.04470857843592788,0.04526870379106486
CPB,0.006321725884596626,0.07950928175123094,0.06615101843488452,0.06725510397205674
CPRT,0.1307017729701155,0.36152700171649077,0.336998393770372,0.25709332728005124
CRM,0.006231836366385839,0.07894198101381697,0.06803319356940625,0.06907099945188831
CSCO,0.029972466600045034,0.17312558043237006,0.15810550671488327,0.13999012523747198
CSX,0.16613022263765537,0.4075907538667375,0.29269145578831296,0.2016285930089352
CTAS,0.061100658423937894,0.24718547373164526,0.20888810971754454,0.16754181597834647
CTSH,0.005266456757681767,0.07257035729333132,0.05790292635215626,0.06599072463319142
CVS,0.01682078754226219,0.12969497886295442,0.09937801058614854,0.11921903398114701
CVX,0.04538946977845421,0.21304804570437677,0.200232696950368,0.17328118264229295
D,0.006002829387959423,0.077477928392281,0.06947470536077897,0.06554962237509443
DAL,0.016895724044100377,0.1299835529753683,0.10442157443132499,0.1353438926175659
DD,0.021372482529090377,0.14619330534976757,0.12710930990408098,0.11570635003672348
DE,0.03675540545919374,0.19171699314143684,0.14253152834071722,0.12043491598932446
DFS,0.053427385148565154,0.23114364613496335,0.19063094639132538,0.1585807357645854
DG,0.015509957236206191,0.1245389787825731,0.09431007073577406,0.09194287257798728
DGX,0.05846635319177916,0.241798166229149,0.2194960615913012,0.17903113020489278
DHI,0.0058384307849419495,0.07640962494962235,0.06577930686123289,0.06860541252079197
DHR,0.42764595150032814,0.6539464439083128,0.5615572439199826,0.32752342003843593
DIS,0.002617734545067363,0.051163801120199845,0.04419688885560123,0.04989027796835231
DLR,0.06084112063257881,0.24665992911816625,0.23034628163421245,0.19340272654976312
DLTR,0.009016473868911867,0.09495511502237185,0.06986145526358044,0.06503573880241696
DOV,0.037711515891689716,0.19419453105504728,0.17651498162656656,0.1525943025782353
DPZ,0.08314370059160224,0.28834649398181045,0.24993134707744735,0.20894943311014477
DRI,0.010867410973710813,0.10424687512683924,0.07485416493858765,0.06865437914522167
DTE,0.019193328203071233,0.13853998774025944,0.12983479185550822,0.11743042852311934
DUK,0.007666424223647801,0.08755811911894751,0.07691584104513174,0.07335304373168544
DVA,0.008090229117720284,0.08994570094073581,0.08241716487299561,0.08494110398392063
DVN,0.19814073672368906,0.4451300222673023,0.4101362710358832,0.3248241212706883
DXC,0.4989215799649384,0.7063438114437887,0.6190084807038021,0.3628504412041724
DXCM,0.019326647591283032,0.13902031359223382,0.12133820556972126,0.13359014598283891
EA,0.029893207764112997,0.17289652328520952,0.1537297970253897,0.13751288495506847
EBAY,0.022230223848607747,0.1490980343552783,0.1279936336969781,0.12188236674807065
ECL,0.005885560943092672,0.07671740964795848,0.0688617970017519,0.06680293406915873
ED,0.009516463573834994,0.09755236324064627,0.08685462754199073,0.08254903574472398
EFX,0.026243238857231725,0.1619976507768916,0.14609419057300724,0.1297021957370678
EIX,0.022144834574837558,0.148811406064312,0.14153434346076224,0.13334191436859044
EL,0.006742999886961773,0.08211577124378588,0.06281438945591779,0.06945337206957103
EMN,0.014755805810847959,0.12147347780831813,0.10312333721536254,0.09580174678012811
EMR,0.027541349571988956,0.1659558663379784,0.15191425439234443,0.1376512662454967
EOG,0.07906651145127186,0.28118768012000783,0.2538509152640074,0.20859209428165465
EQIX,0.03647490334657513,0.19098403950742882,0.17682335646301334,0.1505408321038789
EQR,0.004182279078228574,0.06467054258492481,0.05552823481826257,0.06048155976431902
ES,0.003500616964140384,0.05916601189991078,0.05221072575244788,0.05188699153138095
ESS,0.001258672553239643,0.03547777548324645,0.02977615163722984,0.032050632235397995
ETN,0.04546944160054029,0.21323564805290013,0.2029596130957973,0.18139326055549804
ETR,0.011707945783970917,0.10820326142945469,0.09573149398449525,0.0915145214740405
ETSY,0.16146291220324185,0.4018244793479385,0.3356948299998535,0.25736938939365755
EVRG,0.05853371433355082,0.2419374182170894,0.23509923944027059,0.19856013506758236
EW,0.057182003281578034,0.23912758787220273,0.20179764898590535,0.16725133294024908
EXC,0.022688663305663485,0.15062756489322757,0.1449468228406818,0.14178580291123694
EXPD,0.013287435737831898,0.11527114009079592,0.10384930860483307,0.09510077223465029
EXPE,0.002824914985971384,0.05314992931294814,0.04225210889874131,0.04707345026703629
EXR,0.011334194501442392,0.10646217404055955,0.08870995931877426,0.10184931999351526
F,0.0017540681332778797,0.04188159659418298,0.03497548773878857,0.03730752564636372
FANG,0.10331908089746487,0.3214328559706753,0.3039829836910132,0.24339977413052066
FAST,0.010384550353472122,0.10190461399501066,0.08166468779412851,0.0797695873090411
FCX,0.38087383067210995,0.6171497635680581,0.5850839201719692,0.45565006819055004
FDX,0.05111593500386615,0.22608833451522029,0.20964424071722107,0.1813222049131498
FE,0.003026762341776155,0.05501601895608364,0.046606329938611524,0.04955720446237706
FFIV,0.09121519526026917,0.30201853463035866,0.26648756328660905,0.20373661697984338
FIS,0.06273974941239722,0.25047903986640724,0.23511976258263326,0.1883792765540793
FITB,0.07452567758655838,0.2729939149258796,0.20338867716817927,0.16711783935929989
FLS,0.020293120505385478,0.1424539241487769,0.13097529929119991,0.12107746308900237
FMC,0.11312606359063979,0.3363421822945195,0.3018690770187887,0.23281407553219607
FRT,0.005208892252379028,0.07217265584956001,0.06102724918428036,0.060795791111303114
FTI,0.022510528547075907,0.1500350910523132,0.1177904323689369,0.11061746030785786
FTNT,0.021680171221268467,0.14724187998415555,0.12340827723069601,0.11402320670129736
GD,0.03703378714504735,0.19244164607757686,0.14959006869002067,0.12223378592251599
GE,0.0016800256433051788,0.04098811587893714,0.0336628927510585,0.03326429576708064
GILD,0.02789499640766543,0.16701795235143266,0.14935031476901195,0.20037866888565603
GIS,0.015399121902592575,0.12409319845419642,0.10448866572345399,0.09487434495113495
GL,0.042244890450150306,0.20553561844641505,0.17264688132595746,0.144856657837141
GLW,0.06891835530288137,0.26252305670718024,0.2292024765935261,0.18345338431078903
GM,0.009893771897975225,0.09946744139654555,0.07384577599437156,0.07149954287745482
GOOG,0.003406849169120291,0.058368220540978386,0.04718746579963526,0.047352992932249795
GOOGL,0.0037591202579681884,0.06131166494206619,0.05058950114056584,0.05070006588260553
GPC,0.0143638126086623,0.11984912435500854,0.1126440878078561,0.10746477680975951
GPN,0.02833831548333746,0.16833988084627322,0.15679735125123087,0.1485067885428268
GRMN,0.08486592956674881,0.2913175751079032,0.2659228087529938,0.21817283939068643
GS,0.050958273939096056,0.22573939385737718,0.15462275990169794,0.13001252694834925
GWW,0.013809566926757241,0.1175141137342968,0.10353402250252065,0.09769822482900242
HAL,0.15377122276133806,0.3921367398769695,0.3558621525487864,0.27052551127949376
HAS,0.025803820919787883,0.16063567760553035,0.14483925038093248,0.13144289912815926
HBAN,0.03665674322618479,0.19145950805897521,0.12987048784293118,0.11369813219867728
HBI,0.026379760919919882,0.16241847468782572,0.13426087254301602,0.1742221700798601
HCA,0.015063257412387211,0.12273246274880664,0.10908486210845954,0.10159679937167539
HD,0.0036680821261191616,0.06056469372595854,0.04756407832915642,0.04597942466877603
HES,0.04785674470125016,0.2187618447107497,0.20341718081562477,0.18278728183245418
HIG,0.007015595023815668,0.0837591488961992,0.07124955945748764,0.06782599840044344
HII,0.10439382982228808,0.3231003401766827,0.2861458924333667,0.2150574887950755
HLT,0.040324322946053696,0.20080917047299832,0.17236769842152835,0.15179788221388646
HOLX,0.0031435747601113026,0.0560675909961477,0.048764003689579234,0.05184686326447225
HON,0.013287048695930026,0.11526946124594331,0.1080524572357347,0.10007577829046416
HPE,0.19670231630737983,0.44351134856661767,0.41447040075866104,0.3088036536644013
HPQ,0.09662063453467815,0.31083859884943205,0.28350841365908497,0.2300942760746542
HRL,0.014628030373559123,0.12094639462819519,0.10969400155199265,0.13335828481076317
HSIC,0.004502525547279675,0.06710086100252123,0.056297031106477394,0.0571856787034147
HST,0.02286051939080587,0.15119695562677798,0.129774256001139,0.11843193271965707
HSY,0.018799308002129877,0.1371105685282133,0.11359812333351688,0.10006407856443557
HUM,0.007683202014321653,0.08765387620819545,0.06776836390803762,0.06475039875659527
IBM,0.04250110377205689,0.20615795830395897,0.19146154102222673,0.16414880722459635
ICE,0.008903245620608383,0.09435701150740407,0.08212426846104498,0.077968980028011
IDXX,0.2367244273261252,0.4865433457834206,0.4257119554323266,0.2915435543298132
IEX,0.031288624137367986,0.1768859071191597,0.16623090916331393,0.14347271704182965
IFF,0.013107252311435834,0.11448690890855527,0.09197870908135082,0.08431572483911927
ILMN,0.0184510413008224,0.13583461009927625,0.10906909160360802,0.15059985570279988
INCY,0.021511636076143707,0.14666845630926817,0.11033885001782506,0.13148680256908446
INTC,0.011748226737658364,0.10838923718551748,0.09202603975332,0.08861007717657926
INTU,0.021725812139216066,0.14739678469768622,0.13472576487739776,0.11753164152277348
IP,0.0901979940674827,0.30032980882270527,0.2726896658903872,0.21833013137240273
IPG,0.00292502422895678,0.054083493128280646,0.046273938931558865,0.045617219481760535
IPGP,0.018269748321449064,0.13516563291550507,0.09458548671913486,0.08558463200726864
IQV,0.015047290451486235,0.12266739767145236,0.10553266191343595,0.09741166732059618
IRM,0.0834031303549327,0.28879600127933336,0.2751066001611969,0.2319800772524974
ISRG,0.035192792033394475,0.187597420113909,0.17349001087101568,0.1483159025997796
IT,0.009981365645557173,0.0999067847824019,0.08430283613263656,0.07818570634877853
ITW,0.06861290728151855,0.2619406560301752,0.24248077018810352,0.1972265178690018
IVZ,0.003586712740201578,0.059889170475149994,0.04930319772104954,0.05374359361850797
J,0.0897268461643025,0.29954439765133734,0.2772310720813571,0.22104267450335083
JBHT,0.030186292664400788,0.17374202906723746,0.1510048496289639,0.13525689076175126
JCI,0.08189076385103128,0.28616562311191623,0.2705380470514277,0.2189467289215439
JKHY,0.006524138697043419,0.08077214059961156,0.06978584873766763,0.06592140127463764
JNJ,0.016779937340797673,0.12953739746033835,0.12105613708265775,0.10928976630354163
JNPR,0.0065601057867941265,0.08099447997730541,0.07019513851490096,0.08508742786777458
JPM,0.051339011115733406,0.22658113583379663,0.1654945655296372,0.13494501124413652
K,0.004515467663854636,0.06719722958466841,0.05410585214559116,0.05142189069611792
KEY,0.07867331202787663,0.2804876325756211,0.1935322894408556,0.15122463614311482
KEYS,0.05240924049953574,0.22893064561027154,0.19277264909890268,0.16442399340517017
KHC,0.026626066957081255,0.16317495811882796,0.15063796504178908,0.13198343042976737
KIM,0.009573912045271507,0.09784636960700947,0.08448162827690921,0.08166252926019178
KLAC,0.02251853451299606,0.15006176899195897,0.11965738043796832,0.1024844920348517
KMB,0.005005051057210944,0.07074638547099735,0.052323512569362046,0.05686491206110779
KMI,0.06538532090541983,0.2557055355392601,0.23428417571868332,0.20627215639144028
KMX,0.022216261995529146,0.14905120595127416,0.11635988026988142,0.11192724021954367
KO,0.0021129041011097543,0.045966336607453875,0.03682701696157171,0.03786266686217434
KR,0.026216888273185603,0.16191630020842745,0.15003314375300486,0.19175617205139275
L,0.02021384741427075,0.1421754107230598,0.12368858048179307,0.10874424273958953
LDOS,0.0380669046855777,0.1951074183253361,0.14642823438585803,0.12901869472216826
LEG,0.020340963375243507,0.1426217493064908,0.1358189135368088,0.12654831919176085
LEN,0.002760361851659179,0.052539145897694026,0.0457430006765067,0.050456690915627316
LH,0.014950545825313343,0.12227242463169422,0.10655168342360775,0.0994541432161399
LHX,0.02456367569815895,0.15672803099049942,0.1271058561647831,0.11338083537942782
LIN,0.014960686412446536,0.12231388479010279,0.116529320115706,0.10916462083770241
LKQ,0.02363840014957152,0.15374784599977823,0.1427532638427379,0.13273981326254758
LLY,0.004579844601394584,0.06767454914068201,0.049366223813781085,0.05720007855208376
LMT,0.02271362561634872,0.15071040314573086,0.13791358201275966,0.1183731161093639
LNC,0.08418512563339775,0.29014673121267065,0.20682311263172756,0.17126426681175916
LNT,0.022507194454802447,0.15002397959927088,0.14246475667153893,0.13073065432871195
LOW,0.0042160299460275,0.0649309629223801,0.05494638576742561,0.05448951404094733
LRCX,0.11743476672882741,0.34268756430431996,0.29786172538604627,0.2268704868056916
LUMN,0.008958190992186298,0.09464772048066608,0.08022745170262778,0.08753418698462344
LUV,0.02065365936765671,0.1437138106364754,0.10941620161264531,0.10243846319142068
LVS,0.04428700207762867,0.2104447720368189,0.181820337166693,0.16507797299392651
LYB,0.005507936782488404,0.07421547535715448,0.05490245624605882,0.055055002272991
LYV,0.019527512601087316,0.1397408766291643,0.11840796751772056,0.11027991885185459
MA,0.009331554050959623,0.09659996920786064,0.07965272828827019,0.07651089301679924
MAA,0.007488158610478529,0.08653414707777808,0.07478611802926982,0.06981187293761273
MAR,0.023967426227654593,0.15481416675373927,0.11710305082513685,0.10086125906970972
MAS,0.03327018795263186,0.18240117311199472,0.1715381332449168,0.1510512597192742
MCD,0.0018681309239386012,0.04322188015274904,0.03558247744089853,0.035081395092602684
MCHP,0.11512371980707937,0.3392988650247439,0.2963080755106859,0.22512886137601293
MCK,0.014353194465136936,0.11980481820501601,0.09892286378205739,0.12945790131985033
MCO,0.01123165590321164,0.10597950699645493,0.08809563805396432,0.0842803278853157
MDLZ,0.0017951943071687927,0.04236973338562319,0.035162845517430034,0.03611791810077025
MDT,0.008561332108341578,0.09252746677793346,0.07657837596727915,0.07132251438792207
MET,0.018970326110089853,0.13773280694914286,0.1022785693028505,0.09501321867600136
META,0.022124981987526954,0.14874468725815707,0.13141701396038744,0.12052720962377146
MGM,0.05250610137782595,0.22914209865894558,0.20061823074211882,0.17266418321945573
MHK,0.013805083846019937,0.11749503753784642,0.10439976259767761,0.1000063560721334
MKC,0.009982068534973432,0.09991030244661174,0.08782517047484771,0.08299987102984094
MKTX,0.13355436437744928,0.3654509055638654,0.3294049732828249,0.253941935041437
MLM,0.15704761169464082,0.3962923311075308,0.3710296271723397,0.2857070200514543
MMC,0.037227006566771324,0.1929430137806791,0.1849528899990006,0.1584865761880206
MMM,0.020290029535439107,0.1424430747191281,0.13638391275819067,0.12383938884599478
MNST,0.006870079566312957,0.08288594311650774,0.07530729506493584,0.08050527583429637
MO,0.014374195284816416,0.11989243214155101,0.101908392857418,0.09203084510840957
MOS,0.009553736388505919,0.09774321658563277,0.07433505343435644,0.07521820602196246
MPC,0.010747202003929824,0.10366871275331735,0.08805552568368828,0.10673695075842357
MRK,0.02961100682005497,0.17207849028874866,0.15464153909502626,0.13206191512422918
MS,0.08110068444437321,0.2847818190200582,0.21115390654469487,0.1777319424859124
MSCI,0.029292706045914434,0.17115112049272255,0.1467338127154507,0.12570962198246663
MSFT,0.012657844521889302,0.11250708654075663,0.09485772418122262,0.08782359094227625
MSI,0.0157601118996386,0.12553928428837963,0.10837663631098432,0.1020816513652504
MTB,0.042112516561558636,0.20521334401436628,0.13622687719011517,0.11235403459145486
MTD,0.04839343011772695,0.21998506794263775,0.19767594714609962,0.1650790823250967
MU,0.17150644169495335,0.4141333622095102,0.32478643058587375,0.25221204257532054
NCLH,0.02683343793467806,0.16380915094913978,0.14327624850095988,0.21079039785228315
NDAQ,0.010974049366581856,0.10475709697477234,0.09384277197617,0.08970301962058211
NEE,0.01407378327167209,0.11863297716770026,0.10758004948590508,0.09961694337030862
NEM,0.29068541752249255,0.539152499319527,0.5119365080492677,0.3772414503816638
NFLX,0.020139670467059934,0.14191430677370034,0.11478568952759298,0.12325327894907345
NI,0.018727094784042456,0.13684697579428803,0.12108696805907619,0.11331353755087711
NKE,0.014942227117169178,0.12223840279212249,0.10920311804109016,0.13342145477803505
NOC,0.03029617676546626,0.17405796955458908,0.1590299961040675,0.13456328613328264
NOV,0.016840321420365713,0.1297702640066888,0.10794527877030999,0.10242035013745435
NOW,0.010673661534693651,0.10331341410820596,0.08117574764820122,0.08994816450920433
NRG,0.06260711966635453,0.25021414761430766,0.20011198552195386,0.17880325957291332
NSC,0.06474694909511279,0.25445421807294294,0.2097884593676726,0.17886757677269452
NTAP,0.09590930845676826,0.30969228026666773,0.245786667129939,0.19762243903493945
NTRS,0.028088644768262352,0.16759667290331975,0.12758559804816694,0.11391571065154375
NUE,0.11306002583575192,0.33624399747170497,0.3074361890902867,0.24584734477010822
NVDA,1.8686908490572958,1.3670006763192533,1.1223064415143496,0.47308267929781017
NVR,0.005229287268861699,0.07231381105198162,0.05739919524974403,0.05453399049671962
NWL,0.036658721463352646,0.19146467419174915,0.17565540375138475,0.15831391496603942
NWS,0.004943399785164627,0.07030931506681477,0.05762271210865327,0.06291037713073122
NWSA,0.005238158809661333,0.07237512562794854,0.058447744831279305,0.06221686897788446
O,0.020652280978581097,0.14370901495237207,0.12387804233173175,0.11384287370254378
ODFL,0.05918491227849899,0.2432794941594934,0.1967002312806767,0.16687124434645417
OKE,0.9068483483658134,0.9522858543346181,0.899417090351091,0.4979910783753305
OMC,0.013576494791656023,0.11651821656571999,0.11272312699828618,0.10437159783394358
ORCL,0.008101497885361153,0.09000832120065985,0.08316174224246903,0.07884420882337667
ORLY,0.003766463733830802,0.061371522172998134,0.05219792079758887,0.05114894034403631
OXY,0.008585184521854458,0.09265627081776202,0.08129412565093473,0.07717601513658175
PAYC,0.10903588740633484,0.3302058258213123,0.2968831906190173,0.24444249461480522
PAYX,0.020441907141231057,0.142975197643616,0.12820103642177755,0.11465763639935764
PCAR,0.04431495105367274,0.21051116610211615,0.185596845851653,0.1600237053453804
PEG,0.006346812987510591,0.07966688764794688,0.07014487058462121,0.06967921828901723
PEP,0.004649233041324171,0.06818528463916662,0.058508704622363,0.0549307817135468
PFE,0.00864634852397533,0.09298574365984998,0.07847706586892644,0.07320482127628003
PFG,0.07692823636075823,0.2773593992652101,0.2217295064060055,0.18083745995372874
PG,0.005601683840304351,0.07484439752115285,0.060450906663176596,0.05677305874288835
PGR,0.008985468568330929,0.09479171149594741,0.06843876694393651,0.06355715781898391
PH,0.08400948984460804,0.28984390599874277,0.25438258672288466,0.20535771808064118
PHM,0.022874049700772035,0.1512416929975727,0.12952146331992515,0.11542626798903027
PKG,0.14946118435947883,0.38660210082134683,0.3451512995024204,0.26541556518534726
PLD,0.05747976076178639,0.23974937072239916,0.2259067840475804,0.18793316706582483
PM,0.011147588323759021,0.10558214017417444,0.09593087759532978,0.09070725641423474
PNC,0.03420858722105479,0.1849556358185789,0.12847496479272671,0.10998625291965419
PNR,0.04870628370555485,0.22069500154184474,0.20959222515036613,0.1785043481649858
PNW,0.020912698455228952,0.14461223480476662,0.13780225536243954,0.12574939196247004
POOL,0.04865978590119393,0.2205896323520077,0.1998559259961553,0.16443018693566042
PPG,0.006232727601786726,0.07894762568808973,0.06840044960294812,0.0676145949441124
PPL,0.0036915108239413104,0.06075780463398353,0.05216858768151049,0.05174055984521563
PRGO,0.127288348684964,0.3567749272089674,0.3396922786837494,0.5787650876549267
PRU,0.059083017081302334,0.24306998391677723,0.1773776746085587,0.1466502882035296
PSA,0.011319576392132439,0.10639349788465664,0.0908364436321637,0.10160666240682936
PSX,0.0019118836404258513,0.04372509165714637,0.035160417195782674,0.036753028399931637
PVH,0.0706182722510271,0.26574098714919214,0.24772404531156877,0.2135401485509408
PWR,0.18766225032831393,0.43320001192095314,0.3687912302882255,0.2704370552530158
PYPL,0.008254175102947722,0.09085249090117299,0.07862568217949865,0.07674665307219176
QCOM,0.058522383727652616,0.24191400068547628,0.2090187157612088,0.1737762619752968
QRVO,0.03616746638232682,0.1901774602373447,0.16366648581360585,0.1578437873509501
RCL,0.011064102795650458,0.10518603897690253,0.09525387145720311,0.1281446878229288
REG,0.009380450140658093,0.09685272397128587,0.08294853452234004,0.07942850166350916
REGN,0.026587172740235514,0.16305573507312004,0.15701688101806613,0.23223133817818525
RF,0.1294533521496627,0.35979626478003174,0.26504300071405185,0.19908554886644347
RHI,0.008625852931353067,0.09287547001955397,0.08379633170056472,0.09589141461162733
RJF,0.06283899807498618,0.2506770792772769,0.19263680554347357,0.16570137541071675
RL,0.011456077771015559,0.10703306858637456,0.08439466027141088,0.10760063329942667
RMD,0.017644150768336874,0.132831286857942,0.10490172682004603,0.09367212196826852
