,mse,rmse,mae,mape
BSX,0.0374647006024632,0.19355800319920435,0.16289948261351764,0.13604044996697612
BWA,0.04441686888854147,0.210753099356905,0.1998311218877655,0.26849448760791333
BXP,0.005062474957415469,0.0711510713722251,0.05472384613918869,0.053690024147824846
C,0.030648301462487582,0.17506656294817574,0.1601753884921561,0.20382061380187258
CAG,0.010827931462624596,0.10405734699013133,0.093182651728705,0.08372256964861162
CAH,0.011048397999555348,0.10511135999289205,0.08788568056237464,0.1031193592223459
CAT,0.030112561846972145,0.17352971459370337,0.1419175305383126,0.12557415137438163
CB,0.007443318246281693,0.08627466746549473,0.07617588628954769,0.07049471043325486
CBOE,0.0042349275937195955,0.06507632129830017,0.05607899391837274,0.06095373721372948
CBRE,0.044936607549222414,0.21198256425758796,0.20513433130777137,0.27790840540775597
CCI,0.007350594006350525,0.08573560524280753,0.0664292575554986,0.060922635607223774
CCL,0.007997765826865932,0.08943022882038228,0.07764190688440693,0.08862256382162316
CDNS,0.010541084494729427,0.10266978374735883,0.09340071727858987,0.08977061141433862
CDW,0.009329854031126098,0.09659116952975617,0.08079263715356765,0.08761010360755969
CE,0.0061584710141809615,0.07847592633528426,0.060456729639393095,0.06406833266065798
CF,0.1402018511582179,0.3744353764779951,0.3657529137581147,0.7047122894797214
CFG,0.027754502673310498,0.16659682672041054,0.13706222710656568,0.1539224195107739
CHD,0.008444326529496088,0.09189301676131918,0.0784849975301428,0.07187956352871237
CHRW,0.0029277492042212817,0.05410867956456969,0.046399806904149674,0.04682873511498762
CHTR,0.07043118819932795,0.2653887491950779,0.2196743854261504,0.1714422668115591
CI,0.005725880501374205,0.07566954804526194,0.0638182424825373,0.0724286573141829
CINF,0.03963008218717536,0.1990730574115326,0.17504227759862054,0.14493543210059906
CL,0.004183766677073061,0.06468204292593935,0.054885609121943485,0.05238194587740776
CLX,0.002549741161718651,0.050494961745887586,0.04027148385018773,0.04172405849295825
CMA,0.036633616255999125,0.19139910202505947,0.13947316541542906,0.1385781662965505
CMCSA,0.0052059237183392166,0.0721520874149821,0.05946544351145357,0.058257696641058995
CME,0.015003832791146926,0.12249013344407347,0.08978171016993829,0.0795644779788984
CMG,0.08406512728059931,0.28993986838756636,0.2833266885311266,0.5061270192326729
CMI,0.033797351482926896,0.18384055995053675,0.15752338989290263,0.14462665129332997
CMS,0.026031579624511504,0.1613430495079088,0.14824007164841427,0.12661177886197256
CNC,0.007723477599226051,0.08788331809408456,0.07165833439956162,0.07327215649393054
CNP,0.06544923405499023,0.2558304791360682,0.22868087821739594,0.18246303639934167
COF,0.015120797114959499,0.12296665041774334,0.11203835266786982,0.13090563060500246
COO,0.02266816697923112,0.15055951308114382,0.12971635298141812,0.11822149191627607
COP,0.041952541670907166,0.20482319612511463,0.19290964616161835,0.2644276346381582
COST,0.0037583829523161944,0.061305651879057566,0.05240316499733376,0.0578520017326353
CPB,0.02433013016581658,0.15598118529430588,0.136505495666135,0.11795559324891382
CPRT,0.07479826943321499,0.27349272281582737,0.23608788112781756,0.1878861207469989
CRM,0.009122090016018226,0.09550963310587171,0.07569892223542175,0.08770432639904058
CSCO,0.008014178979755822,0.08952194691669647,0.0731955994665022,0.07332834319819478
CSX,0.01617189046739075,0.12716874799804687,0.10042433085771751,0.10238872066024782
CTAS,0.025251122608853552,0.15890601816436517,0.12216074395073274,0.10431111739427522
CTSH,0.021620606236668543,0.14703947169610118,0.1371766146760092,0.16970893147902
CVS,0.011258916127447498,0.1061080398812809,0.07502752606360247,0.09111958293791847
CVX,0.01927804959890953,0.13884541619696897,0.12239952375471304,0.11162959854760986
D,0.004030992513258665,0.06349009775751385,0.051415869575625155,0.049579880549691806
DAL,0.028035405754590934,0.16743776681080924,0.14248436870261177,0.18381388657418482
DD,0.004036693805130882,0.06353498095640607,0.04867414507672132,0.05294842241443638
DE,0.01271498056822079,0.11276072263080257,0.07860189537046046,0.06897649299117217
DFS,0.012705829234241647,0.11272013677352262,0.08601271557815066,0.08865311749701331
DG,0.03448601267818572,0.18570409978830762,0.14846719373420136,0.1247883937793205
DGX,0.03140600095870762,0.17721738334234488,0.14994630018653793,0.1286273018991422
DHI,0.008942257934549737,0.09456351270204452,0.07505187462667244,0.08745463490889192
DHR,0.2302722347682663,0.47986689276117633,0.3523203198924633,0.2194749967107092
DIS,0.021039660399372755,0.1450505442918873,0.14172844142307375,0.1739160433561505
DLR,0.08908512529033615,0.29847131401582994,0.27144999423612287,0.2104475299855389
DLTR,0.027798491063706635,0.16672879494468446,0.14446032769205802,0.13138659772541247
DOV,0.010419371997715778,0.10207532511687523,0.08473137808327125,0.08072101119551187
DPZ,0.09485539231536043,0.3079860261689813,0.26078613001803586,0.1927062382715009
DRI,0.01376628887072621,0.11732982941573813,0.09628778899697099,0.09012416760230094
DTE,0.01751950568319019,0.1323612695738077,0.11831112652127752,0.10412444475803599
DUK,0.015341272931536256,0.12385989234427848,0.11077785956464804,0.09933847803069838
DVA,0.014009002229986342,0.11835963091352703,0.09097956380123735,0.11083671170165839
DVN,0.047795908376027645,0.2186227535642794,0.17005184081053315,0.28702163965662636
DXC,0.29938739863856917,0.5471630457537946,0.4403796498530403,0.2843172162523773
DXCM,0.03681554135800088,0.19187376412110355,0.16843517609800507,0.22040570469391635
EA,0.01002482507142252,0.10012404841706372,0.08676666322318308,0.09183441458809063
EBAY,0.015101900314432263,0.12288978930095154,0.11020772708534189,0.12545417131265088
ECL,0.004173631660063615,0.0646036505165429,0.052514791760285943,0.05733145520661431
ED,0.022450215681001716,0.14983396037281307,0.13773181520173375,0.11990659557363019
EFX,0.01685073102932218,0.12981036564667006,0.10788299754152732,0.09679796526042443
EIX,0.02184391144704307,0.1477968587184554,0.13435628227067972,0.11974724260871145
EL,0.00485029606953322,0.06964406700885022,0.06132202179694865,0.06222022286288505
EMN,0.004353828369427583,0.06598354620227366,0.053469598446285134,0.057791443935395516
EMR,0.012131410931369746,0.11014268442057214,0.0992358065466334,0.0921734612223229
EOG,0.015355097634923523,0.12391568760622491,0.10497314122511142,0.11372139104772191
EQIX,0.034620764225833496,0.18606655859082658,0.1624318407789878,0.13488968694671008
EQR,0.005232321353484548,0.07233478660702987,0.060804176254162484,0.0658655051579716
ES,0.007591648492433368,0.08713006652375153,0.07620532512801702,0.06947732845265635
ESS,0.004038563618247385,0.06354969408460898,0.04995811842653603,0.0546336972412952
ETN,0.022996799171755428,0.1516469556956401,0.13739090542483628,0.12454597728849698
ETR,0.025545181980075993,0.1598286018836303,0.14253400398887317,0.12170576006642653
ETSY,0.02948797133386534,0.1717206200019827,0.15568890944504554,0.22511728959266228
EVRG,0.08336439209730749,0.2887289249405184,0.26107705536382686,0.2016802656480702
EW,0.07710932150830739,0.2776856523270646,0.22771083292136357,0.1753392964656583
EXC,0.03139282880989728,0.17718021562775366,0.16491268716627366,0.14474672453253323
EXPD,0.0030532571242459705,0.05525628583469912,0.04331025155335594,0.045935858554604
EXPE,0.018552935077199267,0.13620915929995042,0.12711376620992443,0.15967454338446793
EXR,0.006733820076733943,0.08205985667020106,0.06924653219401858,0.07395510564151493
F,0.013610611272913726,0.11666452448329666,0.10830159988097658,0.12996302866590437
FANG,0.03477811088017678,0.18648890283385974,0.16124579986166787,0.1440650616993561
FAST,0.015413424339679474,0.12415081288368382,0.10978622026376231,0.09897251593970847
FCX,0.03895188189147694,0.19736231122348802,0.15067546042685628,0.2508974940016665
FDX,0.01068635196363796,0.10337481300412572,0.07986294000024918,0.08249663459427743
FE,0.005495179981477194,0.07412948118985586,0.06053308107133703,0.05645615541588974
FFIV,0.0156961161560453,0.12528414167820803,0.10764864185704759,0.1147322853956502
FIS,0.011992134921044652,0.10950860660717336,0.1015719192758504,0.10296964546221445
FITB,0.02445913664256476,0.1563941707435567,0.12877656486075217,0.1386862291744872
FLS,0.005293458972889638,0.0727561610648173,0.05874948772270916,0.06371209665035381
FMC,0.03510683517477844,0.18736818079593567,0.15739230230059564,0.13866767627165488
FRT,0.0052697806497567145,0.07259325485027321,0.06062067982544524,0.05691317877126324
FTI,0.02882397368710184,0.16977624594477828,0.15260005286671272,0.2030401998566876
FTNT,0.02413379064817727,0.15535054119048725,0.13915094009475926,0.2054857758669373
GD,0.007574869727237099,0.08703372752695991,0.07289830357776952,0.07331737747230548
GE,0.0017570586489709644,0.0419172834159248,0.037156408560188654,0.03706643103033135
GILD,0.04762030164339746,0.2182207635478289,0.20475713657111347,0.27481307965139207
GIS,0.014493734900814839,0.12038992856885844,0.09687056099160747,0.08464006151611789
GL,0.009025872017472953,0.09500458945478872,0.07732583878732538,0.07740457119535056
GLW,0.03429756494916855,0.18519601763852417,0.15264450773471758,0.12815002352077426
GM,0.012741298271876976,0.11287735942994492,0.102826172747777,0.1195814148364048
GOOG,0.0021846260198113807,0.046739983095968066,0.04022689305139893,0.04145098542713688
GOOGL,0.0025212515381863474,0.05021206566340751,0.04312689260939446,0.04440688550437841
GPC,0.010802416118893206,0.10393467236150411,0.09285852206440039,0.0861467000731784
GPN,0.007991748598240818,0.08939658046167548,0.07588767179768152,0.08205964955203716
GRMN,0.07639982784238947,0.2764051877993419,0.23247261602261168,0.17960890334273016
GS,0.026319594540851407,0.1622331487115115,0.15286791823000043,0.18255408123525332
GWW,0.005431881188943693,0.07370129706418804,0.06704629045361418,0.0682089247813031
HAL,0.03182530737988127,0.1783964892588452,0.1530668658041622,0.14411981473183436
HAS,0.008795811320062082,0.09378598680006561,0.0867815705968801,0.08295983581667501
HBAN,0.02329709602821557,0.15263386265247816,0.14258656457062144,0.17070593783592533
HBI,0.02068785025069163,0.1438327162042476,0.12767513853534954,0.16237918593487327
HCA,0.003921631470787905,0.06262293087031223,0.05596610909536244,0.05892255362246019
HD,0.0017074997350967642,0.041321903817427924,0.03432169933817137,0.03558368015206554
HES,0.018945860487094582,0.1376439627702377,0.1049293730578681,0.14065883190015746
HIG,0.007270975218694446,0.0852700135961901,0.07305270049069014,0.08445062086384844
HII,0.06251721782842529,0.25003443328554825,0.21589919479050154,0.1767921726748783
HLT,0.012861029320704268,0.11340647830130458,0.09146223717990418,0.1123050305728657
HOLX,0.011291573190973736,0.10626181435950421,0.09248834799935977,0.10821168852642676
HON,0.00894157934713157,0.09455992463581794,0.08513991777091807,0.07806905700858717
HPQ,0.018195923950516984,0.13489226794192832,0.115974404782432,0.1285640056031017
HRL,0.008622616829111356,0.09285804665784951,0.07189313396937495,0.07171772462358744
HSIC,0.0066840208979619615,0.0817558615510959,0.07206829026050053,0.06831883327004695
HST,0.007484152197244913,0.086510994661054,0.07009954705378307,0.07712635221166107
HSY,0.009402848552469933,0.09696828632326103,0.07088710224712373,0.06587582995516195
HUM,0.004044418673651137,0.06359574414731804,0.05032888208005885,0.052341713727469236
IBM,0.009654811566965495,0.09825890070098227,0.08625773260476159,0.08430755216300145
ICE,0.004450311914669001,0.06671065817895219,0.05446022704239771,0.054213079115675994
IDXX,0.1197834561511688,0.34609746625938886,0.2787872334226025,0.20246728790487417
IEX,0.015115999710197095,0.1229471419358624,0.10411087986130271,0.09304335633117024
IFF,0.010298823900163326,0.10148312125749447,0.07776932627060681,0.07206882055708283
ILMN,0.02027866622776973,0.1424031819439781,0.11862963756263913,0.1577947525005085
INCY,0.07200221713637454,0.2683322886578776,0.25429763643945086,0.3990856699147337
INTC,0.007016850412067699,0.08376664259756206,0.07070445511955989,0.07565087789804772
INTU,0.008513589078107862,0.09226911226465692,0.07848979294568284,0.07459973761395337
IP,0.019683551989152608,0.14029808262821203,0.11086741619969957,0.10480107843363981
IPG,0.001415574533704042,0.03762412170010141,0.03132261081020455,0.032367316499473414
IPGP,0.0043160346148736935,0.0656965342683592,0.05874962062659942,0.06234663785113898
IQV,0.007129986559969998,0.0844392477463531,0.07382808119447093,0.07581474476270458
IRM,0.045459789620407316,0.21321301466000456,0.18820537555660566,0.1617763875725977
ISRG,0.052271493440845154,0.22862959878555786,0.2074452794012679,0.17321253801043773
IT,0.004281282025323897,0.06543150636599998,0.05644505614647879,0.05671889225709239
ITW,0.046245885282230295,0.21504856493878377,0.18499578524114255,0.15081507293131122
IVZ,0.013700184316488982,0.11704778646556706,0.09920666578990624,0.11630509819708164
J,0.038668474136591614,0.19664301191903977,0.16495634052171243,0.14252528232388884
JBHT,0.010311408898941984,0.1015451077056004,0.07944899278855876,0.07366161224266131
JCI,0.037608526602586685,0.19392917934799467,0.16464156101393337,0.14115138851269154
JKHY,0.007259009546326472,0.08519982128107119,0.07430377307059224,0.06847582227433593
JNJ,0.017694681764843033,0.13302135830325532,0.11740496859373416,0.10378175567919597
JNPR,0.0380239924731651,0.19499741658074626,0.1869063351266638,0.2484140499118476
JPM,0.011965210648488697,0.1093856053075024,0.0843161250281503,0.08493019308749646
K,0.00961857683938445,0.09807434343080992,0.08163383309657977,0.07478424889550826
KEY,0.025995913151881142,0.16123248168989132,0.13384855455015743,0.1394346268915817
KEYS,0.017126073411217527,0.13086662451220146,0.10844530150701419,0.13283574319065078
KHC,0.017924579252109763,0.1338827070689481,0.1154081607179305,0.10274018184949632
KIM,0.010905470724393867,0.10442926182059253,0.08551764339243649,0.07746719386958625
KLAC,0.015290886528075073,0.12365632425426155,0.10897350340776671,0.1007489666343674
KMB,0.005488318308219208,0.0740831850571991,0.0673011673382224,0.06622171520914547
KMI,0.038589313602567836,0.19644162899591278,0.180267387947402,0.3223788793627237
KMX,0.01797785538675268,0.1340815251507555,0.11473813756289682,0.13941560804617317
KO,0.0016823181452959048,0.041016071792602284,0.03490182804652592,0.03428313436675113
KR,0.016317000981202978,0.1277380169769477,0.10941311114698832,0.1382596963590307
L,0.007440861527853985,0.08626042851652191,0.0675888301791415,0.061960866553082417
LDOS,0.015718312981752042,0.12537269631682985,0.10183442082459238,0.10876476738661532
LEG,0.009762994831204143,0.09880786826566061,0.08712794380766348,0.08350626215328277
LEN,0.020784901453471526,0.14416969672393545,0.13394099647259491,0.1596922417880652
LH,0.006483040038104745,0.08051732756434943,0.06550319034854954,0.06493810221503946
LHX,0.013605941083071546,0.11664450729919325,0.08909401534002645,0.08494039260395295
LIN,0.004391037376384056,0.06626490305119337,0.054782487793239305,0.055067172943825675
LKQ,0.012493310900832584,0.11177348031099589,0.09686140912899716,0.09124856775966801
LLY,0.011174968194583048,0.10571172212476272,0.09156507802496003,0.10597176860803793
LMT,0.011354722286588662,0.10655853924762981,0.08823733715365951,0.07924886841909304
LNC,0.03901965134553313,0.1975339245434392,0.18260908021242309,0.2380760538522405
LNT,0.04926877421370819,0.2219657050395583,0.20527171493597765,0.16872791508579532
LOW,0.0037678953423296952,0.06138318452418134,0.04826370014030433,0.051387387246296615
LRCX,0.05510294233465641,0.234740159185974,0.19453916951764172,0.16255392191154688
LUMN,0.012422073748077668,0.11145435724132847,0.09673618665242355,0.0922786838498227
LUV,0.011808708864106156,0.10866788331474096,0.09427031899269801,0.11902056791934301
LVS,0.030729156523875582,0.17529733746944243,0.13661595650045494,0.1230054023574966
LYB,0.017698681073261564,0.13303639003393608,0.12395460552327382,0.14817480195094648
LYV,0.01185916063392647,0.10889977334194259,0.08674514113209841,0.10867150446563793
MA,0.005265419906870778,0.07256321317906737,0.06032770535667215,0.06623073807586302
MAA,0.013177953601023322,0.11479526819962277,0.097436577484711,0.08772417440634418
MAR,0.00851624166879993,0.09228348535247208,0.08063349095303592,0.09223174091586527
MAS,0.015397993158134188,0.12408865040016427,0.10518316587877477,0.09864490925723451
MCD,0.005288968760141356,0.07272529656275975,0.06358509394877948,0.060990464362402845
MCHP,0.04291385887537365,0.20715660471096173,0.16229128373981277,0.13413282470999707
MCK,0.025673699798803042,0.16023014634831687,0.13113235832019007,0.16899399499212747
MCO,0.006702672265063211,0.08186984954831181,0.06945791433119476,0.07619161376887272
MDLZ,0.00510945879928541,0.07148047844891227,0.060680965644125645,0.06731072317307922
MDT,0.007736600756815906,0.0879579487983656,0.06984255503284044,0.06446166495703233
MET,0.018851147506549107,0.1372994810862339,0.1270983130974805,0.1498025745174323
META,0.016635628580427286,0.12897917886398286,0.11143079325885026,0.1007551998414629
MGM,0.015168004509820601,0.12315845285574434,0.09839500174722096,0.09914783282597019
MHK,0.005277097794022668,0.07264363560576155,0.05464898396899965,0.05954884606608376
MKC,0.016558795651818232,0.12868098403345474,0.11439935898603838,0.10036840238863631
MKTX,0.1425902056183831,0.3776111831214524,0.32780347387463654,0.2433817681794603
MLM,0.0442135364222514,0.21027015104919528,0.18064357128519462,0.16163099930690697
MMC,0.024941364160304152,0.15792835135055439,0.14161270714011784,0.1215074258319071
MMM,0.010943834955610984,0.10461278581325986,0.09299414253394837,0.08531689362802354
MNST,0.007300983740315805,0.08544579416399502,0.06892446318031259,0.0801762187115598
MO,0.010534601711559462,0.10263820785438267,0.09081206521507898,0.08326322397257797
MOS,0.03048341428072426,0.17459500073233558,0.16504049859358283,0.22109905775034805
MPC,0.055479373471528655,0.23554059835096083,0.2195697199474721,0.33509367238212084
MRK,0.012891496922295293,0.11354072803313925,0.09198438716488229,0.08310270718023653
MS,0.03783988184954895,0.19452475896283472,0.17360490322170954,0.21799689847728781
MSCI,0.024720411121691776,0.15722725947395946,0.13222828399701383,0.11672572700736156
MSFT,0.00636349716953325,0.079771531071763,0.06670162945269792,0.06481444549338815
MSI,0.007030660128573817,0.0838490317688512,0.07202422684271903,0.07072049973805236
MTB,0.010917072806361956,0.10448479701067498,0.09016918640377622,0.09412486813451286
MTD,0.02656349041316772,0.16298309855064028,0.13863920661891044,0.12095187670158204
MU,0.048338439542078816,0.21986004535176193,0.1891607349529748,0.2965551620180619
NCLH,0.08132050234613168,0.28516749875491015,0.2677615511766246,0.41332471822838984
NDAQ,0.0184722174381274,0.13591253598593253,0.12187746337033911,0.10758078321842682
NEE,0.031247994013289628,0.17677102141835813,0.16348451691124777,0.13811499856149642
NEM,0.6187682824612454,0.7866182571369962,0.7056999851818267,0.39558640798397393
NFLX,0.02219967439945344,0.14899555160961497,0.13214171065486055,0.1776770000902796
NI,0.04381892095828966,0.20932969440165353,0.18865244310369797,0.15440170771928363
NKE,0.025949460195806424,0.1610883614536023,0.14766315358647508,0.1800426396885855
NOC,0.02458220461840736,0.15678713154595106,0.13269534286083964,0.11294824811012805
NOV,0.01871439821118314,0.13680057825602618,0.12068150137717794,0.1539937711540214
NOW,0.029669986966656063,0.1722497807448708,0.1457598347798685,0.19970891397468302
NRG,0.014729342967924282,0.12136450456341953,0.10436036531836489,0.12982705552913312
NSC,0.010821287891813382,0.10402541945031216,0.08331597096420935,0.09098293627692604
NTAP,0.03417370784178296,0.18486132056702115,0.16957058848587764,0.2231680066368121
NTRS,0.010819897941037635,0.1040187384130265,0.08534880976193136,0.09337755370358651
NUE,0.05556349642898128,0.23571910492995954,0.1977301851411029,0.16183197532607432
NVDA,0.835138067976347,0.9138588884375678,0.6799461387289137,0.3465437116527258
NVR,0.0026898183281419607,0.05186345850540591,0.03873011790641105,0.041152978661749946
NWL,0.013718308062359083,0.11712518116254542,0.09492561928525914,0.09599370499520095
NWS,0.018650630439385134,0.13656731102055547,0.12175139170705343,0.15254128198569192
NWSA,0.022555385048467897,0.15018450335659767,0.13508260064510563,0.1743579406993213
O,0.06808421788074857,0.26092952665566344,0.23655042015707506,0.18732692202695583
ODFL,0.020312791335669603,0.1425229502068688,0.10746358367529786,0.09805363364480016
OKE,0.18155956128977177,0.42609806534384986,0.37072817951184023,0.316207524515892
OMC,0.012695658304744832,0.11267501189147855,0.10279496185217224,0.09326945621716509
ORCL,0.0023005232310044452,0.04796376998323261,0.03910567901730441,0.040859364599474784
ORLY,0.0023291966211731814,0.048261751120045174,0.03907134928665801,0.0408154754658799
OXY,0.0033335284410188296,0.05773671657635918,0.04675690657236564,0.050053798783529765
PAYC,0.025244590180484968,0.15888546245797622,0.13346129165678394,0.15867596670033904
PAYX,0.009097050187159025,0.09537845766817067,0.07662754250242561,0.07192934183293133
PCAR,0.014919927850005815,0.12214715653671933,0.10078621838238466,0.09275294105177148
PEG,0.006910036389029076,0.0831266286398593,0.07236409176326757,0.06968160960159514
PEP,0.002407494185069781,0.04906622244548464,0.038929454280475465,0.03727274547423569
PFE,0.0043060739209393245,0.06562068211272513,0.057402348129011994,0.0619642491844342
PFG,0.024049578898006723,0.1550792664994477,0.13928711633670213,0.1647943609069815
PG,0.008985774729540772,0.09479332639769938,0.08383386260048313,0.07786330316293506
PGR,0.00228717789904568,0.04782444875840892,0.03650841155592598,0.03621144403355772
PH,0.030220719377579277,0.1738410750587423,0.14159507969706567,0.12157024422709693
PHM,0.006052510127489343,0.07779787996783295,0.06456751454168709,0.069566657598891
PKG,0.033785374601761994,0.18380798296527273,0.15508370828557827,0.15295221688289734
PLD,0.030942459204160368,0.17590468784020616,0.15004828257208738,0.12727458383846366
PM,0.014246035741448108,0.11935675825628018,0.10428215864783144,0.09248537233919525
PNC,0.011598758042888735,0.1076975303472124,0.09275041474049554,0.09779413497086685
PNR,0.010768327685591649,0.10377055307548307,0.08701021462231244,0.09207170819222359
PNW,0.02710284218575112,0.16462940862965864,0.15023046428058312,0.12773724324526814
POOL,0.023146530483891332,0.15213983858244143,0.1291087755240656,0.11143835728153297
PPG,0.004364581940992268,0.06606498271393302,0.056371333160942075,0.0597704867160081
PPL,0.006332312680588394,0.07957582975117755,0.06790520635987951,0.0622060561087118
PRGO,0.12472028707992001,0.3531575952459752,0.3242678618069089,0.5650551177920854
PRU,0.018152279197923067,0.1347303944844038,0.11349202288762741,0.1255008784618168
PSA,0.006674446532506047,0.08169728595556922,0.06971622422254124,0.07258110251699197
PSX,0.007508567315026969,0.0866519896772542,0.07518845316480952,0.08764383356539449
PVH,0.0146590369257375,0.1210745098100236,0.10006822915787879,0.1123822756324989
PWR,0.03290600141486896,0.18140011415340665,0.1318912983537744,0.13188094632468222
PYPL,0.005818445798527883,0.07627873752578684,0.06556261859385808,0.06446785780990967
QCOM,0.020169498349483814,0.14201935906588162,0.11609507555205843,0.11499224625739045
QRVO,0.011095969051796458,0.105337405757862,0.07835012119715193,0.1007382728711573
RCL,0.04761075155168852,0.2181988807296878,0.20901108212081634,0.28053362095553863
REG,0.018698946778662656,0.13674409229894596,0.11449083389620665,0.09897286391045662
REGN,0.08025461656838041,0.28329245766236066,0.27459706911506465,0.4156755128459779
RF,0.031941826253477024,0.17872276366897705,0.13222738978188037,0.1336388818107675
RHI,0.04571676303314868,0.21381478675046933,0.20332285154106375,0.27038261512204576
RJF,0.020296390314635773,0.1424654004122958,0.11707059867638012,0.1307320496864165
RL,0.03221967940871348,0.17949841060219301,0.17102166356101736,0.2383715547793677
RMD,0.009248665333937386,0.09616998145958741,0.07190265186693487,0.0669811438620769
