,mse,rmse,mae,mape
CINF,0.015204056042696661,0.12330472838742504,0.09813044957612012,0.08770266992939654
CL,0.00191059772181555,0.043710384599263706,0.036073177115048934,0.03884947094395643
CLX,0.013902475960774114,0.11790876117055134,0.09702120572537813,0.08617979876692476
CMA,0.015589466813868386,0.12485778635659206,0.09991003580642355,0.11465670446518468
CMCSA,0.002698287592581346,0.05194504396553483,0.04136634134277417,0.0411933654695818
CME,0.0011173488128736842,0.033426767909471654,0.027694905577097164,0.028771494156076646
CMG,0.03592437079497438,0.1895372543722589,0.15268350052507457,0.20937179170147874
CMI,0.048369328487965484,0.21993028097096018,0.17887619897908397,0.2575218579866802
CMS,0.004624972935960447,0.06800715356461,0.052003077300343536,0.052407466348963316
CNC,0.012352711028615284,0.11114275067954403,0.08692890331202623,0.09177155546291821
CNP,0.014044552235538707,0.11850971367587851,0.10668995911575986,0.13020382568051533
COF,0.011054530442832498,0.10514052711886362,0.08422419701349956,0.09310095755976731
COO,0.019135804178144273,0.1383322239326191,0.11619922961548405,0.1525778750136475
COP,0.055358379219427746,0.23528361443038856,0.18937090512842863,0.2977229375176
COST,0.0025877265509630866,0.05086970169917538,0.03844090104460987,0.03832664023120768
CPB,0.025687565398116216,0.16027340826885855,0.12405169579426156,0.1052827754816596
CPRT,0.002701358112006925,0.05197459102298858,0.04357448799305741,0.04673477414116635
CRM,0.02285652670790349,0.1511837514678859,0.1402688881233885,0.1332374693684512
CSCO,0.003697249750196981,0.060805014186306884,0.04698296495395721,0.05251123999271922
CSX,0.03702996941675809,0.19243172663767816,0.16192943894806908,0.22149868485926405
CTAS,0.0054440824018519305,0.07378402538389953,0.06175174161361147,0.05935900903731243
CTSH,0.005354602299421613,0.07317514809975866,0.06088549726738554,0.06244035564184588
CVS,0.0029491192057145596,0.05430579348204535,0.04519431231636357,0.046896927642974075
CVX,0.020942366502083063,0.14471477637782212,0.12646084695399712,0.16101608018099503
D,0.002412477571806008,0.049116978447437176,0.0421654804609475,0.04699950158396164
DAL,0.0032480719587518214,0.05699185870588729,0.046253993364892804,0.05054403481160663
DD,0.006947147180309786,0.08334954817099963,0.07387571912728372,0.07278306425734803
DE,0.00964571082456059,0.09821257976736275,0.08875101970360018,0.09949944812890649
DFS,0.011051245921598656,0.10512490628580201,0.07597305646156571,0.09559194102379578
DG,0.005924387699483688,0.07697004416968778,0.06115517163996341,0.060536181838481695
DGX,0.0036270915910919313,0.06022534010773149,0.05075119685157281,0.057191966557854246
DHI,0.0137947170066464,0.11745091317927843,0.09680528051940694,0.09272626943925914
DHR,0.0032519244238121024,0.05702564707052523,0.043913092543844824,0.04179591786418653
DIS,0.00842537138817784,0.09178982181145053,0.08084955183746355,0.08024502532485941
DLR,0.013344011634071574,0.11551628298240718,0.08474894300722732,0.07865581985473125
DLTR,0.004087801726911538,0.06393591891035538,0.04631432491648234,0.054959042917654834
DOV,0.013911458991235094,0.11794684816151339,0.10415893137425819,0.12291645668474514
DPZ,0.015328169616389217,0.12380698532954115,0.10351385277720036,0.09276297288377446
DRI,0.010523222299360112,0.10258275829475494,0.08855143178756822,0.085774684515829
DTE,0.002203100320380384,0.0469371954890829,0.03933079029165381,0.04421122779095826
DUK,0.006143643023017982,0.07838139462281839,0.06944287578426106,0.08334148837838719
DVA,0.008271081805950759,0.0909454881011189,0.07369571015747828,0.08501867903191113
DVN,0.12857333041349883,0.35857123478257263,0.2961036372431734,0.6406906071892525
DXC,0.0043186354614472245,0.06571632568431701,0.049450531111576455,0.04931019326991633
DXCM,0.09590111625490991,0.309679053626347,0.26479544744370365,0.20454866920030418
EA,0.04537189868204325,0.2130068043092597,0.19497336598452125,0.1692507024989296
EBAY,0.011790454937414062,0.10858386131195585,0.09198544974185742,0.08689943726350595
ECL,0.0031483590764047197,0.05611024038804966,0.04914639416875306,0.05018186268245498
ED,0.004545978886966157,0.06742387475491272,0.0546025268422548,0.05639573380358362
EFX,0.023183311647589123,0.15226067006153993,0.1422606299806195,0.12772439037975866
EIX,0.004586615069978356,0.06772455293302686,0.06158066993027775,0.06878077516895734
EL,0.008384752919377188,0.09156829647523856,0.08298137775889586,0.07909549216679841
EMN,0.006601372346134123,0.08124882981393716,0.06494599700716527,0.06930041159466219
EMR,0.018399786872446887,0.1356458140616469,0.1179245436819856,0.14673695454399463
EOG,0.02502928779815984,0.15820647204890145,0.1299920579266913,0.17029817936283276
EQIX,0.08288805845432408,0.28790286287969435,0.26701045888582364,0.21254097808479672
EQR,0.0021158374182993966,0.045998232773655515,0.038529635087640325,0.041658263352758705
ES,0.0033261197516719983,0.057672521634414414,0.04729270851857797,0.05222659546951061
ESS,0.0019797780841596564,0.04449469725888307,0.03294750354808967,0.035714230606115484
ETN,0.022347175484625205,0.1494897169862369,0.12995246074713346,0.1651621905809878
ETR,0.011394985567364452,0.10674729770520869,0.09603051442198003,0.1188845591835697
EVRG,0.007511354212498997,0.08666806916332565,0.07237069179682415,0.07566445963475964
EW,0.01636491411120989,0.12792542402200546,0.10773936758353228,0.10096888347396346
EXC,0.010474105772170674,0.10234307877023573,0.07933626749091965,0.09955291465733909
EXPD,0.002353843703279512,0.04851642714874532,0.03914859765226864,0.04011985757668878
EXPE,0.0702059632355786,0.2649640791420199,0.2404727013314476,0.20055874889927944
EXR,0.04868506677535638,0.22064692786294665,0.1864147173296364,0.1538297245805829
F,0.012282830904107471,0.11082793377171421,0.08669527184526263,0.10501989647185415
FANG,0.006407155526276652,0.08004470954583227,0.0683956697055695,0.07449471913444003
FAST,0.004091952641402324,0.06396837219597137,0.052000345487738575,0.05861206738852653
FCX,0.16901570759409473,0.41111519990641887,0.35321681417136125,1.0438352489851201
FDX,0.018102412945177667,0.13454520781201265,0.10392544613864572,0.12969538744183748
FE,0.009143281096559873,0.09562050562802872,0.0867065568000553,0.10703197360880141
FFIV,0.01507824871100841,0.12279352063935789,0.09923563427870226,0.12475883811845018
FIS,0.0048615597918378346,0.06972488645984183,0.05811551770735883,0.06235230776544862
FITB,0.011585703519263196,0.10763690593501467,0.09451422416531159,0.09738699333116121
FLS,0.04397889899438427,0.20971146605368118,0.18465827990117725,0.26667066111687954
FMC,0.07798555154531303,0.27925893279412395,0.24521988735914588,0.3941715132096792
FRT,0.0022683527798897994,0.047627227295842026,0.03993420600323768,0.04303108657272416
FTI,0.04251607480122883,0.20619426471468313,0.17163394877637303,0.26520187652516214
FTNT,0.051008927422765866,0.22585156059404563,0.196465199738731,0.1861034168339268
GD,0.0033240983249589354,0.05765499392905124,0.04909848093520048,0.04853012561344234
GE,0.023455228107137086,0.1531509977347098,0.13502547213075147,0.11903808965479382
GILD,0.010739417751432051,0.10363116206736298,0.08546434638530626,0.08786784217579162
GIS,0.006886334571092818,0.08298394164591616,0.07756492962242442,0.0750598680974344
GL,0.00816155480610075,0.09034132391160067,0.07960395295084946,0.07587798657050451
GLW,0.03913984742270615,0.1978379322139871,0.1874437572212641,0.2493762497548873
GM,0.0122237782977439,0.11056119707087067,0.08732231247765261,0.10815637885221477
GOOG,0.05305699331620956,0.23034103697823705,0.19113161982537924,0.15663118394591333
GOOGL,0.06311367203039576,0.25122434601446525,0.21226497568915995,0.17124986347093202
GPC,0.00582420107503715,0.07631645350143801,0.0652537232432447,0.07713616252348737
GPN,0.10073860295142285,0.3173934513367011,0.28806976118898964,0.22026051816228254
GRMN,0.04059151354756391,0.20147335691739468,0.18662285336331083,0.2688716230062102
GS,0.013897787924669806,0.11788887956321328,0.09539943373391892,0.10445289536356885
GWW,0.009866851212734997,0.09933202511141609,0.08035115135340713,0.0947510363973781
HAL,0.020101282092545095,0.14177899030725635,0.11753652707963838,0.14723353582433246
HAS,0.06444301030934009,0.25385627884560996,0.24515993529043098,0.20543148681548434
HBAN,0.00914423068202008,0.09562547088522012,0.08054049454661297,0.08769225319109068
HBI,0.004935229626496895,0.07025118950236284,0.05658019066473725,0.0641407202454742
HCA,0.01902428002506252,0.13792853230953528,0.11331712084035368,0.10835644026829194
HD,0.011032397784962383,0.10503522163999267,0.08621894950969358,0.0796088205631973
HES,0.05617622086918375,0.23701523341166017,0.19822153308315438,0.3065701883255875
HIG,0.009651642394544122,0.09824277273440588,0.07973800320871732,0.07483082137011836
HII,0.005756534295777922,0.07587182807721138,0.06306158429289282,0.07629353156571005
HLT,0.030924152651117094,0.17585264470890705,0.13998625111030286,0.19305200716338297
HOLX,0.0393144874544917,0.19827881241951117,0.17799508693805374,0.1542791056863963
HON,0.0011285671346662565,0.033594153280984126,0.02764303434195085,0.02762797204953796
HPQ,0.045458935597381046,0.2132110119045943,0.19009531699576868,0.2924089742061954
HRL,0.08565832962027554,0.2926744430596487,0.2284250530947223,0.1742768503643309
HSIC,0.0057994968946965,0.07615442793886971,0.0605579717015189,0.055826175876786656
HST,0.042093354826243067,0.2051666513501721,0.180839296934535,0.2599122088295992
HSY,0.015118079028238678,0.12295559779139248,0.11694182677123219,0.14144337695392703
HUM,0.015363033696690703,0.12394770549183516,0.10554062153837039,0.10321595097920928
IBM,0.011407795304807206,0.10680728114134919,0.09104420913614779,0.10352617212854039
ICE,0.0054499986505647064,0.07382410616163738,0.056421737320358954,0.05377636454347243
IDXX,0.011449056398124928,0.1070002635423153,0.09316085521468234,0.11335682105098208
IEX,0.0016620832250883548,0.040768654933519145,0.03565013424272793,0.03667523004567386
IFF,0.001800463953044782,0.04243187425797713,0.03414005161170459,0.03685193439707546
ILMN,0.02172737290845758,0.14740207905066188,0.12326863172220161,0.14994635277477555
INCY,0.06437401822122847,0.2537203543691922,0.2393680023856555,0.2269414108110829
INTC,0.006063433814650228,0.07786805387737791,0.0645133789054845,0.0769721536771804
INTU,0.005629652235238826,0.07503100849141524,0.06217774462511821,0.06200109614301076
IP,0.04958242966206493,0.22267112444604245,0.1932254486444743,0.2731121832872434
IPG,0.0030379628817164056,0.055117718400859134,0.046361466160650185,0.04846012386310053
IPGP,0.0042764322934077765,0.06539443625728245,0.05634273283837794,0.06569775764532507
IQV,0.011178687033827616,0.10572931019271627,0.0878808015827508,0.08443702923944114
IRM,0.035738352164608383,0.1890458996238966,0.17297842500077681,0.23315514280098779
ISRG,0.002499257794980383,0.04999257739885375,0.04039663638707261,0.04049466243855263
IT,0.003073403640662053,0.055438286776036405,0.04857290311612477,0.04758439260221656
ITW,0.004121690680739908,0.064200394708599,0.051343489157082485,0.05737629885980451
IVZ,0.024951175741908492,0.15795941169144842,0.12711859060290884,0.1682288005956304
J,0.005142152570178757,0.07170880399350388,0.05684072492258514,0.0642379568595224
JBHT,0.00806946203058984,0.08983018440696779,0.07389651115480772,0.08726568327392982
JCI,0.02407819162393154,0.15517149101536512,0.13788657227106918,0.17076455976787377
JKHY,0.01777037515234961,0.1333055705975921,0.10834374183844925,0.09704345877471292
JNJ,0.0008340323860444056,0.028879618869445033,0.02209564153950571,0.023028166768448082
JNPR,0.03341082013975183,0.18278626901316145,0.16000888004169211,0.13911992523361966
JPM,0.010984823926580694,0.10480851075452172,0.09130318678844042,0.08525399692314635
K,0.006767496976613734,0.08226479791875584,0.06807317239590832,0.06490294632556783
KEY,0.013235477324037837,0.11504554456404575,0.09084357558969643,0.10616327128963993
KEYS,0.03760771175772283,0.19392707845404888,0.1634843693362509,0.23099656442477431
KIM,0.004180084173127746,0.06465357045923872,0.05139156124178704,0.058544946809888795
KLAC,0.010686027345033525,0.10337324288728454,0.09059460901700704,0.10923827526818868
KMB,0.01131678211729224,0.10638036528087427,0.08174886654322398,0.0753097958955327
KMI,0.1517074215440516,0.38949636910252655,0.3119021134037086,0.6670572953425036
KMX,0.02719002153407499,0.16489397058132535,0.13387338299299043,0.18992574090974845
KO,0.0014985922308402334,0.03871165497418359,0.03162904015088337,0.03173870779608376
KR,0.003770439544177912,0.061403904958706915,0.04851331183634701,0.04801694040804845
L,0.0065754899124773085,0.0810893945746132,0.07101712075234819,0.08068364515421407
LDOS,0.02217881615172874,0.14892553895060692,0.10248947057322408,0.09057044689481465
LEG,0.004394472265966718,0.06629081584930689,0.05417378360175637,0.05454172819538209
LEN,0.006797608169355969,0.08244760863333737,0.06548002897976844,0.07462262489469312
LH,0.003548711549346827,0.05957106302011764,0.041489948731728746,0.04700585233277707
LHX,0.00906775336431592,0.09522475184696425,0.08320901043199931,0.08073401131968956
LIN,0.014079328984709039,0.11865634826973666,0.10032493649072809,0.11971511372952236
LKQ,0.0153694821189181,0.12397371543564426,0.10918250732084815,0.10146027029311898
LLY,0.020977004253828046,0.14483440286695715,0.1236083811986318,0.11240243893220031
LMT,0.0063261328391135165,0.0795369903825479,0.06920025407837122,0.06543855640417127
LNC,0.028803874929573117,0.16971704372152233,0.12229697578339184,0.1692078952511506
LNT,0.004253613190162049,0.0652197300681477,0.057550003361309346,0.06432045392042228
LOW,0.0018787579756609247,0.04334464183334458,0.03588526183210696,0.03822286908284269
LRCX,0.00389522911958949,0.06241177068141465,0.0523108491449027,0.05657569143865642
LUMN,0.03899819722309296,0.19747961217070728,0.17977556587053428,0.25229656410251705
LUV,0.012694429923461818,0.11266956076714695,0.09300451004421735,0.11424438270605941
LVS,0.01762798499259531,0.1327704221300637,0.1077413990297122,0.1404023443063829
LYB,0.014562306899915008,0.12067438377681905,0.09956167184704258,0.09530346450681718
LYV,0.010352641439414324,0.10174793088517488,0.07944326898283062,0.0878803258046091
MA,0.0070086082351888835,0.08371743089219164,0.07284130361349815,0.0704663945370829
MAA,0.018675320120065918,0.13665767494021666,0.1071082963569595,0.09603266355525913
MAR,0.014699122023701739,0.12123993576252727,0.09661384263534932,0.11991417460115435
MAS,0.03467337193131157,0.18620787290367605,0.15808984322204175,0.1328523698874394
MCD,0.027825393629616006,0.16680945305832043,0.13244053706137074,0.11354159580009865
MCHP,0.004764329695028182,0.06902412400768432,0.05275680850012696,0.062006335029798715
MCK,0.03058649482673491,0.17488995061676615,0.13837689086678764,0.18202471439681103
MCO,0.008594236647767421,0.09270510583440063,0.08129289181349904,0.08395141023148334
MDLZ,0.030731640113303812,0.1753044212600008,0.15817980555831118,0.13599029112083566
MDT,0.0010266837584608373,0.03204190628631257,0.024228637652261097,0.025691375492909087
MET,0.011710946504936762,0.10821712667104391,0.08441918567130877,0.0937508764183431
META,0.04967633206871949,0.22288187918428787,0.19354795829626245,0.16317216322669834
MGM,0.005964058762154009,0.07722731875543788,0.06460458720577898,0.07426396655036799
MHK,0.00900281842393354,0.09488318304069242,0.08233729685947082,0.08066484634391889
MKC,0.018907870546873908,0.13750589277145145,0.12210381601810233,0.10915919675936797
MKTX,0.06847325593454864,0.26167394966742225,0.2354515618058776,0.19648617967630458
MLM,0.02735870380753263,0.1654046668251311,0.14515241804372458,0.1343677741935193
MMC,0.0012586623978445087,0.03547763235962215,0.03000340702388805,0.030629229955724886
MMM,0.00520577027981449,0.07215102410787036,0.06048622471364612,0.06798820184545055
MNST,0.0094378937967705,0.09714882293044265,0.08153078830934986,0.08086359287994302
MO,0.00979224717558355,0.09895578394203923,0.08315191573081349,0.07845253618807359
MOS,0.0831512169424634,0.28835952722679964,0.23984362888937502,0.42420335928574127
MPC,0.020425713178986327,0.14291855435522124,0.11190404269974036,0.13619447235063067
MRK,0.007754559631674046,0.08805997746805325,0.07131058735644383,0.0834333568340442
MS,0.027609313556674422,0.16616050540569025,0.127682376788542,0.16467196844092855
MSCI,0.02482025819318821,0.15754446417817483,0.14597057972704214,0.1336529587457787
MSFT,0.024962807568168148,0.15799622643648217,0.1337257032968625,0.12014944466685806
MSI,0.005218869922596788,0.07224174639774975,0.06475058135665575,0.06962521218609959
MTB,0.004651607471765313,0.06820269402131644,0.05197824188727172,0.05680710096953258
MTD,0.0030959524108441017,0.05564128333210964,0.0488259247671645,0.04977240375126473
MU,0.17053734531490056,0.4129616753585017,0.37014402587441336,0.8977947177242971
NCLH,0.025364845509904206,0.15926344687311086,0.1419527750428591,0.1380248824623867
NDAQ,0.025057922339672144,0.1582969435575815,0.12861659670221776,0.11030909619262318
NEE,0.002312125571292831,0.04808456687225987,0.03931650745372798,0.040210591945642006
NEM,0.029390113059404876,0.17143544866626878,0.1468097610870991,0.20701524923390777
NFLX,0.376748479783575,0.6137984032103497,0.5799192764313772,0.3813154007076368
NI,0.025983312332929193,0.16119340040128563,0.12577889943016932,0.10655653816327168
NKE,0.05012955843178746,0.22389631178692396,0.20133128679605117,0.16955404577831287
NOC,0.012953230908046742,0.11381226167705631,0.09481847166613265,0.0872434084909926
NOV,0.06475329174665338,0.254466681014732,0.22116457108973134,0.3891773196799709
NOW,0.0162427726858882,0.12744713682891506,0.09347590366365206,0.11234358791415955
NRG,0.1365637640639997,0.36954534777750847,0.3025484457251787,0.6437609864303384
NSC,0.04297450949328866,0.20730294135223615,0.18893174361099932,0.25688038007273073
NTAP,0.04950642915928189,0.2225004026047636,0.1922259196693096,0.2823746561982983
NTRS,0.008738982668051731,0.09348252600380315,0.08179294823725461,0.0828510979836926
NUE,0.009731347891091565,0.0986475944516214,0.08112996532645741,0.09524341471092361
NVDA,0.08566341083681757,0.29268312359413134,0.22397456943207736,0.17467483679924703
NVR,0.03029995595931257,0.17406882535167684,0.1518899116271204,0.1293961976003
NWL,0.009159005107519358,0.09570269122401605,0.08393630797850761,0.0794664818139898
NWS,0.020267869654155946,0.142365268426523,0.11899469667153345,0.15405004717520265
NWSA,0.029830575117456033,0.1727153007624282,0.1454627506050149,0.197370712352692
O,0.007976575977662988,0.08931167884248391,0.07298990840598146,0.0757960619115187
ODFL,0.023778308220373058,0.15420216671750453,0.1339776023733539,0.17362181515482844
OKE,0.0862539167958587,0.2936901714321722,0.24724922166124025,0.4240224479997217
OMC,0.002592068495115299,0.050912360926550035,0.04084586456860312,0.04506773261131247
ORCL,0.013354494897962532,0.11556164977172372,0.09905688537940555,0.11600623383844016
ORLY,0.04070102883115788,0.20174495986556362,0.18918029745906284,0.16444746313953598
OXY,0.006812578232495119,0.08253834401352574,0.06662017063442059,0.07837562974990299
PAYC,0.03813109279213281,0.1952718433162672,0.1675522287517097,0.15792925684828119
PAYX,0.003458459598550665,0.058808669416597625,0.045119261879653975,0.04452138506087007
PCAR,0.019936065176876384,0.14119513156223334,0.11389879099440181,0.1454751930492718
PEG,0.002221364789257025,0.04713135675171069,0.036727423553294856,0.037771467701649734
PEP,0.0010563073246995544,0.03250088190648916,0.024932081327088688,0.024789071584340426
PFE,0.0040941072602733485,0.06398521126223894,0.05065370927702633,0.05435113863016129
PFG,0.017268938808501017,0.1314113343989057,0.0951533020194673,0.11526765017517221
PG,0.00672305756929953,0.08199425326996722,0.07398763170858291,0.08688078518306773
PGR,0.02499884213010686,0.15811022145992604,0.1383533647712064,0.1209010328474868
PH,0.016707173038295078,0.12925623017206977,0.10756691757711852,0.13174712210284292
PHM,0.02152772481879957,0.146723293374977,0.1262066076850542,0.15964304962286108
PKG,0.04103606051576465,0.20257359283915724,0.1779774739048009,0.245137456207398
PLD,0.005430763023910165,0.07369371088437714,0.060495116979015016,0.07067778434656567
PM,0.01035293252419611,0.10174936129625635,0.08450826375068472,0.07763094117158509
PNC,0.003762285984027396,0.061337476179146755,0.052454497204713395,0.05433440980472967
PNR,0.026581899970383228,0.16303956565933075,0.13083737517101085,0.1711400038997733
PNW,0.0038478260922552507,0.06203084790856281,0.05126843474840844,0.05834377308964168
POOL,0.019674550011916016,0.14026599734759673,0.1171651442964667,0.10388811322277978
PPG,0.013910143613134819,0.11794127188196174,0.09694322922514488,0.11629768778198624
PPL,0.006601060133463933,0.08124690845480789,0.06474992333242756,0.061187894038640736
PRGO,0.023444920443899665,0.15311734207430477,0.13644261949261513,0.14361954331460006
PRU,0.008840628503605015,0.09402461647677705,0.07563807808273201,0.08314055118237783
PSA,0.031957473283298586,0.17876653289499853,0.1404325361549504,0.11681477003881956
PSX,0.014874390303955223,0.12196060964079847,0.10785738513177394,0.10104434117040303
PVH,0.030612752596676923,0.17496500391986086,0.13526691657084344,0.1961815160534227
PWR,0.04429788147892976,0.21047061903964115,0.17165279006802503,0.24214391949087166
QCOM,0.04189018500697471,0.20467091881108734,0.170557953050215,0.24114905030479705
QRVO,0.06223965406595131,0.24947876475955086,0.21864474123153352,0.37795446764961577
RCL,0.018119916364538902,0.13461023870619537,0.11328187716059163,0.10874942882728947
REG,0.0030768981575971317,0.05546979500229951,0.04684784952525384,0.049304106495924434
REGN,0.03704601653261248,0.19247341772985818,0.1774632140875313,0.1709349653450257
RF,0.010513437947476393,0.10253505716327657,0.08245239667597176,0.09050592589987726
RHI,0.03500156909721988,0.18708706288041374,0.15252095138261668,0.20747449534662005
RJF,0.012341074563389107,0.11109038915850959,0.08346538526246086,0.10021729373892045
RL,0.03675056672697071,0.19170437325989909,0.16668123180745073,0.27432176078865667
RMD,0.017553787606025842,0.13249070762142467,0.12596241558342183,0.16352498903594476
ROK,0.007386714042041439,0.08594599491565293,0.07291123085065217,0.07901344019733746
ROL,0.028959466146527568,0.1701748105523481,0.15961734751153986,0.1453750776398594
ROP,0.006191503296198793,0.0786861061191796,0.06512450576840276,0.06281036411715173
