,mse,rmse,mae,mape
BIO,0.06872685395263874,0.26215807054645246,0.2205087906935993,0.17356691140526848
BK,0.02058484113341551,0.14347418281145743,0.12414711290769007,0.1129232461849905
BKNG,0.034492116153498745,0.1857205323961213,0.15517500783097254,0.1287538319721523
BKR,0.062346767545816514,0.24969334701953216,0.2128197969733076,0.17179975823059165
BLK,0.005966216881213643,0.07724129000226267,0.06922150453143865,0.06615937456022282
BMY,0.028876769641465464,0.1699316616804104,0.15987136460135515,0.20280836960851714
BR,0.013400583050922923,0.1157608873969223,0.11002098987869688,0.10491977904898447
BSX,0.02651954086677363,0.1628482141958383,0.15181964069338755,0.14247573663990845
BWA,0.008254203973965932,0.09085264979055885,0.07400421219083485,0.07605060549150269
BXP,0.004215173196672284,0.06492436520037978,0.05207932933283477,0.051422904409505386
C,0.05292855649533069,0.23006207096201384,0.19229299055969626,0.15799431757828356
CAG,0.008589199080156085,0.0926779320019393,0.08114204174124472,0.0747442329553443
CAH,0.007134155373899213,0.08446392942492797,0.0666548903196682,0.07770018714076403
CAT,0.04652164969663014,0.21568877971890457,0.1923660012035791,0.16139334719095258
CB,0.00580853020583926,0.07621371402732752,0.07053466948439759,0.06715886273968431
CBOE,0.02381822524105279,0.154331543247169,0.1262952502585514,0.10662018113084841
CBRE,0.009089861681001222,0.0953407661024455,0.07231975493515651,0.06910340779030755
CCI,0.005618785633635672,0.07495855944210555,0.06286492714133883,0.0595949285106031
CCL,0.009572282004373114,0.0978380396592916,0.08143776040967063,0.07840829824435781
CDNS,0.02956886457884772,0.17195599605378034,0.138716698637441,0.11992124891044283
CDW,0.06001182465535614,0.24497311006589303,0.2001110149738932,0.15621264582177424
CE,0.032103434954126535,0.17917431443743975,0.14298473487589827,0.12093373234794343
CF,0.024320015963055296,0.15594876069740116,0.13940850482977946,0.19162478263825725
CFG,0.17859609304152696,0.4226063097511997,0.3459770557758339,0.24038184056622328
CHD,0.0024148899717542746,0.049141530010310776,0.04370283405732199,0.04669473765562597
CHRW,0.002117907432901574,0.04602072829607952,0.034935286168826074,0.03548546822109213
CHTR,0.1232366709822876,0.3510508096875545,0.31852408040391,0.24887388536215874
CI,0.003711115459738568,0.06091892530025926,0.053806577023527744,0.05694356346891531
CINF,0.013703254024393522,0.1170608987851773,0.10597476041537612,0.09677857930144095
CL,0.002450214883039013,0.049499645281951395,0.04317655093645464,0.04399016595487894
CLX,0.003082133150182355,0.05551696272475967,0.04564288645082917,0.04791517390389351
CMA,0.19998963507565312,0.4472020070121031,0.3784147597538953,0.2719374742068607
CMCSA,0.022642287118632993,0.15047354291912246,0.13377481955446716,0.11507292026584097
CME,0.04335126733438285,0.2082096715678281,0.18341531630832023,0.15064692298562635
CMG,0.015550753849155798,0.124702661756499,0.11668751800448798,0.15292675794180902
CMI,0.06072061159238922,0.24641552628109542,0.21714587396892285,0.17589329529168687
CMS,0.0033549505530490686,0.05792193499054627,0.048526477161733084,0.04603543537178411
CNC,0.012754754620166689,0.11293694975590003,0.10049422288153968,0.09712912632519353
CNP,0.04179682753281045,0.20444272433327249,0.18520168776219323,0.15661664239719053
COF,0.025192987811254307,0.15872299080868627,0.12703029738659263,0.11222361898213387
COO,0.029653973854972777,0.17220329223035422,0.1603408576973283,0.14028908088169512
COP,0.008610201746142042,0.0927911727813699,0.07388950423726576,0.07334134746688643
COST,0.0056598275041120855,0.07523182507497798,0.06060852424879735,0.05666175881569224
CPB,0.008111814634586972,0.09006561294182687,0.07608591009932576,0.08704489043142406
CPRT,0.0858835170669234,0.2930588969250437,0.28212064179053614,0.22287707299711162
CRM,0.0036938486321863497,0.06077704033750204,0.05261550824993758,0.05514716807934085
CSCO,0.019801738297435385,0.14071864943011422,0.12842929318815363,0.11352448349343976
CSX,0.2631011406445113,0.5129338560131426,0.3995641923869407,0.25398731444054307
CTAS,0.08116129304164538,0.2848882114824083,0.26451754546284345,0.2068138190995055
CTSH,0.006211669055206937,0.07881414248221531,0.06683423247100836,0.07614314286239902
CVS,0.03496206557940677,0.1869814578491856,0.1665411099808092,0.21520123198074811
CVX,0.014420328469493903,0.1200846720838838,0.10624439619601893,0.09731088405401545
D,0.00278429610301661,0.05276642969745641,0.04835292225828475,0.04657873646788643
DAL,0.011770804365385528,0.10849333788480069,0.09249561911065676,0.11256873726310113
DD,0.016813380448459498,0.12966641989528166,0.10701305586609289,0.09427226622958194
DE,0.052351447611779296,0.2288043872214414,0.1842632257986979,0.14598673637173612
DFS,0.04445041901368552,0.21083268013684578,0.17859161031490173,0.15141927366208852
DG,0.01738370881363021,0.13184729353926916,0.12532874113772413,0.1424623341785709
DGX,0.05300783887151346,0.2302343129759625,0.20967622329377184,0.17356695598040606
DHI,0.003950547864507882,0.06285338387475954,0.05542824073143715,0.05631099216888403
DHR,0.4474460273510136,0.6689140657446317,0.6355928433724447,0.3809033857631557
DIS,0.0034231450847566165,0.05850764979689935,0.05107075250342612,0.05163551974580462
DLR,0.024140493881156112,0.1553721142327545,0.139992720960227,0.1270513709276586
DLTR,0.009720109401020822,0.09859061517721056,0.08168412903314269,0.07899795579145398
DOV,0.023794943449400432,0.15425609696021883,0.14147114490739615,0.12382580398129481
DPZ,0.06568060454966673,0.2562822751375263,0.22543452272113548,0.1819872378688542
DRI,0.02111276154612095,0.14530231087674053,0.11321011444564905,0.0967625991081857
DTE,0.010873905648690261,0.10427802092814314,0.09789416438217224,0.0887103807655728
DUK,0.0021828405265702545,0.046720878914787704,0.038825754943789516,0.037665085192861936
DVA,0.015184505050868885,0.12322542371957536,0.11265256425765552,0.13415098171872517
DVN,0.11973135558777337,0.34602218944422247,0.33028185643103075,0.2821123833538607
DXC,0.32112455256971556,0.5666785266530888,0.5318511923711585,0.41957662928874107
DXCM,0.04894498862479139,0.22123514328603264,0.18386015923436008,0.15431394230784815
EA,0.04812963621295854,0.2193846763403464,0.20255846071740205,0.17991161057766744
EBAY,0.06412594140420462,0.2532310040342703,0.22930096460741148,0.18394502392724804
ECL,0.004178473146400467,0.06464111034319,0.05983142169198625,0.05798620737493472
ED,0.001884436332334487,0.04341009482061156,0.03635349728145189,0.035579892691740805
EFX,0.011013829608150467,0.10494679417757584,0.09239970985091887,0.0876558441174351
EIX,0.0048343326709130024,0.06952936552934308,0.058149634350719154,0.054206659447971664
EL,0.012315375390911942,0.11097466103084948,0.09221696491076013,0.10701576413086193
EMN,0.0037083696267823513,0.06089638434901001,0.05263482251634235,0.055768724721201327
EMR,0.005809132552553406,0.07621766561994277,0.06028942307844838,0.05700705317948125
EOG,0.043231379191402255,0.20792156980795007,0.19072907174427348,0.16613054292180662
EQIX,0.019166185076337005,0.13844199173782862,0.12795874924724307,0.11855159529475658
EQR,0.00601299020662993,0.07754347301114344,0.0730231131136557,0.08216541555996461
ES,0.0013489345598117237,0.036727844475434764,0.03084368387604209,0.03206397717905461
ESS,0.0013383779221079182,0.03658384783081078,0.028149029242067587,0.02890325445948021
ETN,0.016405758231772913,0.12808496489351479,0.10878233281666184,0.09534176778790165
ETR,0.0022871541669084385,0.04782420064055894,0.03946788763885717,0.0395084426992043
ETSY,0.15182773757595852,0.3896507892664386,0.3361944783713411,0.24287626121284756
EVRG,0.013547941213248128,0.1163956236859794,0.10836345844697014,0.10124355791701914
EW,0.011298436718358661,0.10629410481470108,0.09064623494812268,0.09662169876375515
EXC,0.0014710434309341996,0.03835418400819133,0.031818851563428154,0.0319169803398774
EXPD,0.00782952536459734,0.08848460524067077,0.07749646025196483,0.07127499612821113
EXPE,0.010017165048977386,0.10008578844659909,0.08200585218234617,0.07543611965987235
EXR,0.018322442855297973,0.13536041834782417,0.12058255133439984,0.1454536524052699
F,0.0070828051220179,0.08415940305169649,0.06677604863007924,0.07651572772236064
FANG,0.034340884772191875,0.18531293741180585,0.17509205218211513,0.1559915804770909
FAST,0.006092884152914594,0.07805692892315579,0.0674008289573243,0.07403943997047284
FCX,0.03379920237275725,0.18384559383558055,0.13898432088882012,0.1367603813165214
FDX,0.016624830465919702,0.12893731215563517,0.11000066161857888,0.09844028079781515
FE,0.007832912075460198,0.08850374046027772,0.07225879626055837,0.0813008233475366
FFIV,0.06982126256556688,0.26423713320721387,0.246494131648785,0.2002998946930471
FIS,0.027204307210907122,0.1649372826589159,0.16122989745082478,0.14972155671480528
FITB,0.1257404130558861,0.3545989467777451,0.3036483483398266,0.22501252794422547
FLS,0.0037980219112739655,0.06162809352295401,0.05227132918684576,0.052114023994767784
FMC,0.10342395363580643,0.321595947791334,0.2721774269873253,0.216349987257164
FRT,0.010821948050551448,0.10402859246645342,0.08816239498338659,0.0987379013940059
FTI,0.017866723361518896,0.1336664631144211,0.10920180367017064,0.10181131507632979
FTNT,0.015941917549512335,0.12626130662048582,0.10687838327133735,0.1014617645942899
GD,0.05445716828575019,0.2333605971147447,0.19842337686445932,0.16047311539512635
GE,0.0019052200557546299,0.043648826510624884,0.0344140978437707,0.03588550554369296
GILD,0.03466006603431879,0.18617214086516487,0.1699005863737603,0.23712052896763275
GIS,0.006969874509425532,0.0834857742937414,0.06177848225361581,0.06078391229836768
GL,0.051217041556728043,0.22631182372277425,0.2061170859927907,0.1734726233882762
GLW,0.061728265501208954,0.24845173676432403,0.21936667326895326,0.17722495005653693
GM,0.013425397130988427,0.11586801599660032,0.09296881709828989,0.08486178820343149
GOOG,0.007950744464420909,0.08916694715207485,0.07490128589859894,0.06964075667489412
GOOGL,0.008140921366382114,0.09022705451460838,0.07690912109619154,0.07179384426961473
GPC,0.002863076763025899,0.05350772619936208,0.04304650942575564,0.043809872199472015
GPN,0.009084028922266996,0.09531017218674509,0.083312570950611,0.08175215351210625
GRMN,0.048340466840938616,0.2198646557337914,0.2045989201837573,0.1724340802964284
GS,0.10738292785666521,0.32769334423613977,0.2600326401016663,0.19048871552979962
GWW,0.007928646196438578,0.08904294579829768,0.05933541448807682,0.06506199979172268
HAL,0.07208442233274567,0.26848542294274685,0.24546859858675377,0.20515117933424365
HAS,0.009980342570458045,0.09990166450294032,0.06994152446730771,0.0634822158201495
HBAN,0.05978042113752228,0.2445003499742327,0.19349763460055167,0.15557882248731145
HBI,0.03635789048551997,0.19067745143440523,0.16380640792968187,0.2163702194319291
HCA,0.002525568806279618,0.050255037620915356,0.038001570627490266,0.039559634782246306
HD,0.0035537253847662937,0.05961313097603827,0.045223720895129375,0.04300981662525556
HES,0.008136104210138011,0.09020035593132662,0.07608527835694412,0.09037932494112164
HIG,0.0031321194048922374,0.05596534110404615,0.04781980025283487,0.04860024872037382
HII,0.06794593875336104,0.2606644178889037,0.23414355626551345,0.19213857018778666
HLT,0.03514155404492963,0.1874608066901709,0.15727972048869682,0.13114224097527383
HOLX,0.011735428075866333,0.10833018081710347,0.09723358912108326,0.09087324459190194
HON,0.004653715487322255,0.06821814631989244,0.055124123462984655,0.05119399658894472
HPE,0.10221091048490488,0.319704411112679,0.30535650556963945,0.24197728683545963
HPQ,0.0983216274255625,0.31356279662224357,0.2834771541116947,0.22077999065239493
HRL,0.018813204576045982,0.13716123569013944,0.12877034641961846,0.15867939960883562
HSIC,0.00505312327668395,0.07108532391910408,0.06001869672920262,0.06474615565415541
HST,0.015024835686897215,0.12257583647235377,0.10596882708565278,0.09516871152590255
HSY,0.01835199200159738,0.13546952425397152,0.12217529072423487,0.10673824232161858
HUM,0.012737026790540715,0.11285843694886402,0.09098743435095881,0.08249759633392939
IBM,0.016376026957366886,0.12796885151226015,0.11036817374220831,0.09802097307702254
ICE,0.01792783729914586,0.133894874058516,0.1268884509086626,0.11932805399257232
IDXX,0.24527875848894118,0.49525625537588236,0.4342007528970865,0.3003096402649313
IEX,0.015267887489131434,0.1235632934537253,0.11080760737854062,0.09945583306957528
IFF,0.010281385415060386,0.10139716670134519,0.08449592266966512,0.08099396834036267
ILMN,0.009367066612707416,0.09678360714866653,0.08521316890402027,0.09793668023310892
INCY,0.1821097172510244,0.42674315138151236,0.3543421209866731,0.25338960394882576
INTC,0.020211247449587248,0.14216626691865847,0.13226175672862556,0.11700156909047192
INTU,0.014426141030937926,0.12010887157465899,0.11041586249375195,0.09948203804027474
IP,0.04667965893904212,0.21605475912148317,0.19598092948294468,0.16545636433349514
IPG,0.0016843025507423562,0.041040255247041975,0.03350588748790122,0.032840482574938684
IPGP,0.02865840667459216,0.1692879401333484,0.13074131860593524,0.12125811115665254
IQV,0.016177857120300967,0.12719220542274187,0.11793484415440073,0.10708334556546512
IRM,0.0076588725259440806,0.08751498457946548,0.06865767567933194,0.06840056474113396
ISRG,0.021915058237762877,0.1480373541973879,0.12377321482915478,0.10885174912490703
IT,0.010494424515933482,0.10244229847057065,0.08863097840899391,0.08641868452715962
ITW,0.04153455701526009,0.20380028708336034,0.18621023842358322,0.15401419357466276
IVZ,0.0034005025785526807,0.05831382836474279,0.04648156872320984,0.04964826039934404
J,0.038962023019481935,0.19738800120443475,0.18679810107443684,0.1693752832916818
JBHT,0.008281901263269753,0.09100495186125727,0.06694344182980487,0.0628032435472284
JCI,0.028379919267402506,0.16846340631544438,0.16381613455037428,0.1536957135277458
JKHY,0.005285371334967128,0.07270055938551731,0.062434834274811994,0.05774717700189999
JNJ,0.007118206691026364,0.08436946539493044,0.07615693259144339,0.07081650704717227
JNPR,0.00976400534621704,0.09881298166848848,0.08546446219161866,0.08246910547934658
JPM,0.08280277349980955,0.28775471064747066,0.24070448721919444,0.18670713763042573
K,0.004126569394693388,0.06423837945257795,0.054929123118535754,0.055343064102751666
KEY,0.13593252623776264,0.36869028497881884,0.2979309175315659,0.21810004998178703
KEYS,0.05292458898228955,0.23005344809910924,0.2074599171471196,0.17896283467042443
KHC,0.011374384930050633,0.10665076150712959,0.10080929494918325,0.09572019005200137
KIM,0.02215992624589987,0.1488621048013895,0.1197819219054172,0.1471639146728242
KLAC,0.03852802579008301,0.19628557203748576,0.14771933314816738,0.11814226494179322
KMB,0.00565618991444491,0.07520764531910908,0.05949925287498807,0.06708947362145196
KMI,0.029749409395875403,0.1724801710222813,0.15647086694209061,0.1359232664901311
KMX,0.020883855504239886,0.14451247525469862,0.11735640281362142,0.1053510358518969
KO,0.00407917651009092,0.06386843124808156,0.05653408123830705,0.061311735270794934
KR,0.02070048640069362,0.14387663604871231,0.12431853180336207,0.16115471053665467
L,0.015336417790052544,0.12384029146466244,0.10923106024857195,0.09707823782244752
LDOS,0.09081699560065638,0.3013585830877501,0.25321263497491453,0.19174458342722273
LEG,0.00251608769843062,0.05016061899967563,0.041057253428707606,0.039929720776855575
LEN,0.0032599680722890127,0.05709613009906199,0.048981147706567946,0.0520207005423213
LH,0.012357021337047082,0.11116213985457046,0.10208559006718151,0.09540651567203252
LHX,0.07534662539648687,0.27449339772840964,0.2462523466440916,0.19031966300055894
LIN,0.0027838612772520433,0.052762309248667684,0.04494531181082616,0.04391506232859134
LKQ,0.00570842604533054,0.07555412659365827,0.059668352285692706,0.06326358079751104
LLY,0.0052705059963327715,0.07259825064237273,0.0615348990967107,0.059167350460738934
LMT,0.013880395718172128,0.11781509121573572,0.11026355248544395,0.10179550052922035
LNC,0.17398304864603412,0.4171127529170429,0.3489381489244127,0.2498582671037224
LNT,0.005602383120511263,0.07484906893550021,0.06730338558000647,0.06321930111815305
LOW,0.0033503629064568522,0.05788231946334608,0.05335223243741959,0.055209215706689435
LRCX,0.18428692829122684,0.4292865340203753,0.35637665609014413,0.2472018351291593
LUMN,0.01889016501188534,0.137441496688174,0.11871011348871607,0.1468947295004238
LUV,0.023047899792104084,0.15181534768297994,0.1341205964337421,0.1328209324437109
LVS,0.020012002191892676,0.141463784029315,0.12801211943624144,0.12017643552394697
LYB,0.004327149098824338,0.06578106945637428,0.057060115755698575,0.06115744774356941
LYV,0.0533841859659998,0.2310501806231707,0.21172246686180338,0.1732527430527651
MA,0.011899703487744249,0.10908576207619512,0.0943166033863721,0.08535179943154918
MAA,0.002057664834790235,0.04536149065882023,0.03699203542952076,0.038817613434651975
MAR,0.03670559835386173,0.19158705163413767,0.14389386890414635,0.11820141028731686
MAS,0.006662539759010754,0.08162438213555281,0.0653437277442484,0.06112230819018177
MCD,0.0029477624390087487,0.05429330013002294,0.04464704227069095,0.046771374673015814
MCHP,0.125749836475769,0.3546122339623508,0.31947380674095516,0.23526138632575608
MCK,0.018896377673099065,0.13746409594180972,0.12557812315148406,0.14933905521761298
MCO,0.011943093198290445,0.10928446000365488,0.09314017191506602,0.0848023241352938
MDLZ,0.0013879315076518058,0.03725495279357908,0.03132172431203296,0.031345061612041855
MDT,0.006332038622545793,0.07957410773955177,0.06844829426695556,0.06679205007160499
MET,0.025661870088108916,0.16019322734781555,0.13351301196505858,0.11742729651636268
META,0.016094973683014723,0.12686596739478528,0.10534147228191808,0.0941130736752787
MGM,0.05305367865065178,0.23033384173987934,0.21151676630003954,0.17641142382076738
MHK,0.00855507013639537,0.09249362213901761,0.07541927324091784,0.06872296409649052
MKC,0.002003281013217421,0.04475802736065812,0.03594457209155517,0.036264050205748535
MKTX,0.09288021380155097,0.3047625531484322,0.2835075237223985,0.22813076402950558
MLM,0.04666182002622141,0.21601347186280168,0.19701699035575165,0.17647909826955252
MMC,0.013403494357371358,0.11577346136905192,0.10871464199611647,0.10091845146950566
MMM,0.007744077963103636,0.08800044297106485,0.07801758970934819,0.0712110741062025
MNST,0.007540304167108573,0.08683492481201659,0.07450429650187826,0.07727281403944192
MO,0.01063049558185141,0.10310429468189679,0.08705571176523746,0.07852158357770148
MOS,0.008874096076357878,0.09420242075635783,0.07519106202348128,0.0789634707941553
MPC,0.053042825197238644,0.23031028026824735,0.2014665037638917,0.17097416161705462
MRK,0.019803935197582036,0.14072645521571997,0.13229279866162455,0.11830032207589625
MS,0.2181528347897053,0.4670683405987878,0.3967079406784693,0.2676696058841689
MSCI,0.029582212752209926,0.1719948044337675,0.14849565745663235,0.12898394901335336
MSFT,0.023920070423329127,0.15466114710336634,0.13777470926304827,0.12163298053197702
MSI,0.007864205940809383,0.08868035825823767,0.082423857635327,0.07863574238497824
MTB,0.069391889511637,0.2634234035002148,0.20634958359357933,0.15867743776268164
MTD,0.05286384824630688,0.22992139579931853,0.2000011369718104,0.16351645276312038
MU,0.7631608056122894,0.8735907540789849,0.7616853548069412,0.4131175264647327
NCLH,0.026146863481283613,0.16169991800023775,0.14078738400242663,0.1908678412649147
NDAQ,0.003410286383001008,0.058397657341720546,0.04574040643096407,0.043647133780830676
NEE,0.005834469212576855,0.07638369729580295,0.06671631899724803,0.06194275732343516
NEM,0.040696533677805846,0.2017338188747882,0.1669064978740864,0.15388052796058274
NFLX,0.0673811926326084,0.25957887555155257,0.20345676529902545,0.16657167138723827
NI,0.003650549367485287,0.06041977629456507,0.04838200257508202,0.04814411379636711
NKE,0.01213697807241044,0.11016795392676783,0.1012749781481965,0.12196129837513829
NOC,0.017146383124812817,0.13094419851529435,0.12103294616579362,0.11060641874537079
NOV,0.019588572105912996,0.13995918014161485,0.11970934378754568,0.11290368293202274
NOW,0.04932790599779454,0.22209886536809353,0.20017633076461036,0.1770507404247514
NRG,0.021566875106109665,0.1468566481508742,0.1297983577341481,0.14679108070640473
NSC,0.059482143005259114,0.24388961233570222,0.20573418740288915,0.1706508259300487
NTAP,0.16676671385363942,0.4083708043600074,0.35812645223190953,0.2528908169037078
NTRS,0.035710719734215336,0.18897280157264784,0.15425238275511063,0.13178530046963943
NUE,0.0442045656300281,0.21024881837962395,0.17834633516218745,0.1490804989536543
NVDA,1.3635843594380088,1.1677261491625546,1.0335455561633324,0.5150197842958397
NVR,0.009988672382127976,0.09994334586218322,0.07455733678740815,0.07019075008607223
NWL,0.011815908466822594,0.10870100490254261,0.08798896767652332,0.08383529793780224
NWS,0.004746478459033075,0.0688946910801774,0.05526515369906798,0.05566937493772448
NWSA,0.005265766676731997,0.07256560257265143,0.05354986941469379,0.05290130288447688
O,0.0069908213950602115,0.083611132004418,0.07179196818188306,0.07267232437735124
ODFL,0.03722722040950163,0.1929435679402183,0.16058309734313406,0.13705107114550716
OKE,0.2136796764589027,0.4622549907344459,0.4503561885817312,0.3610385311042889
OMC,0.00113214615897779,0.03364737967476502,0.028447707493878975,0.02802727847856762
ORCL,0.0018967023025085903,0.04355114582314213,0.035824708549417,0.035079848368894065
ORLY,0.003241903401508187,0.05693771510614196,0.04305641684781469,0.044721141410302735
OXY,0.0070517770676852614,0.08397485973602613,0.06590815422746837,0.07408631695971367
PAYC,0.12267795726717075,0.35025413240555886,0.32194875572218173,0.2569635369108302
PAYX,0.014772829726064668,0.1215435301695021,0.11253342480583312,0.10012687074022115
PCAR,0.018147367990922248,0.13471216719703624,0.11158952763149864,0.10186011163304434
PEG,0.0026122203421135594,0.05110988497456788,0.043480494576001644,0.046763277458729186
PEP,0.0027082191550643242,0.052040552985766056,0.04505789802531375,0.043154010509145635
PFE,0.005338291541692733,0.07306361298001032,0.060091668046110255,0.05900184949995973
PFG,0.12558136314261392,0.35437460849024427,0.31298274763124334,0.23338927418748046
PG,0.004223978670035979,0.0649921431408134,0.05459691688811971,0.050839638888128307
PGR,0.007517849236748798,0.08670553175402823,0.0691691802926351,0.06568187075470981
PH,0.06444775251045574,0.253865619000399,0.21318192634296065,0.166993362877264
PHM,0.02048674903120405,0.14313192876225783,0.11758039540127897,0.1026524394053989
PKG,0.14729927251093927,0.38379587349389166,0.35754994167287996,0.26977848779910085
PLD,0.026901223492975808,0.16401592451032249,0.15862196107062723,0.1426144704964835
PM,0.006005996724774303,0.07749836594905923,0.06234791469861431,0.05985325611871332
PNC,0.07375416500233085,0.27157718056259966,0.2168415986748703,0.16605493589171294
PNR,0.01062493692312664,0.1030773346722093,0.09263822371812136,0.09026893533554226
PNW,0.008085980791908757,0.0899220817814443,0.08042121211659918,0.0737604029676259
POOL,0.04032664921677206,0.20081496263170245,0.17631767953853683,0.1468074199732132
PPG,0.006399467726079854,0.07999667321882738,0.06815760008968251,0.07911126277562044
PPL,0.0029618347728478387,0.05442274132058986,0.043221336497954725,0.0472799481290262
PRGO,0.07465377976304896,0.2732284387889536,0.2584192232203081,0.44655393447266173
PRU,0.08883847418214595,0.29805783697488303,0.24404016375448462,0.18672711822294344
PSA,0.022605199304964133,0.15035025542034883,0.13940837328844805,0.17178837729905205
PSX,0.004069325381942446,0.06379126415068481,0.05377070041409022,0.06022887362739807
PVH,0.011293079826276616,0.10626890338324102,0.08240105711203508,0.0778494458303845
PWR,0.14377363381784877,0.3791749382776356,0.32304422163739877,0.23140637619929535
PYPL,0.004252313965061754,0.0652097689388772,0.0487937142996843,0.047583212407516895
QCOM,0.035171259231612524,0.187540020346625,0.15537964175634672,0.13389646176031056
QRVO,0.056251432092586644,0.23717384360967514,0.208852704264876,0.17150076743263035
RCL,0.023957699909159802,0.15478275068352998,0.12285603605540125,0.11304342022449447
REG,0.011068639055676002,0.10520759979999544,0.09192073076363123,0.10256423932753887
REGN,0.004638613932596185,0.06810737061872367,0.05974691814801787,0.06682366788184603
RF,0.19175955126393154,0.43790358672193075,0.3652669925736694,0.26069589942319915
RHI,0.008647629303635622,0.09299263037271084,0.08535694922716958,0.09124967636097077
RJF,0.12266018624677288,0.35022876273483433,0.3048545622334377,0.23184205481043743
RL,0.016003341854698292,0.12650431555760575,0.10619656052141611,0.11757839537939965
