,mse,rmse,mae,mape
BAX,0.038333461329542226,0.19578932894706552,0.16840880068177413,0.1401541031931205
BBY,0.017187741188204684,0.13110202587376246,0.11879152317267468,0.13639563939463395
BDX,0.018532517894500847,0.13613419076228003,0.11604243867365245,0.10323379646294846
BEN,0.015065840605865702,0.1227429859742124,0.11160978867225825,0.13255299268508203
BIIB,0.009572946554852467,0.09784143577673247,0.08223310054168795,0.10045215223340821
BIO,0.007242552929900088,0.0851031898926244,0.06739885816683536,0.06390833570788873
BK,0.007795675022626032,0.08829311990538126,0.07210705801888259,0.08321739071889205
BKNG,0.006579976211012392,0.08111705252912234,0.06526537644781001,0.07631473289865655
BKR,0.022129819688786842,0.14876094813084126,0.1346317376169712,0.16781840978706922
BLK,0.0042218451590649705,0.06497572746083702,0.053876360718069706,0.055790914722056904
BMY,0.011716647996616066,0.10824346629989297,0.09052342945175787,0.10000300449691914
BR,0.014780668743744846,0.12157577367117532,0.10051572883165041,0.09253294012366386
BSX,0.04227390665998323,0.2056061931459829,0.16756581546373492,0.1391980675678855
BWA,0.046239841242870165,0.21503451174839391,0.20172350927693075,0.27170144316232564
BXP,0.006320005727512122,0.07949846368020028,0.06198204125120102,0.05949382857569978
C,0.028957188189583014,0.1701681174297436,0.15175459994622498,0.1950361212965313
CAG,0.007829516017380016,0.08848455242232972,0.07782884156695657,0.07109987411622208
CAH,0.007994359717918464,0.08941118340520085,0.07105475210145173,0.08124179514945581
CAT,0.020322866260021156,0.14255829074459736,0.11581077409204496,0.10649888091799174
CB,0.010907112498511836,0.10443712222438838,0.09396189933125812,0.08658618720077049
CBOE,0.0035331013329225154,0.05943989681116981,0.050919571890736516,0.05629284264767786
CBRE,0.03910214394095788,0.19774262044627072,0.1857740376232718,0.2530893458712779
CCI,0.009761961814310924,0.09880264072539217,0.07805270691240418,0.07112458300074022
CCL,0.007818546882703168,0.08842254736606026,0.07846552164702977,0.08843498824759861
CDNS,0.009589737959651743,0.09792720745355574,0.08650419833677897,0.08358094316060134
CDW,0.00619921031671955,0.07873506408659073,0.06472975481273192,0.07215247346845151
CE,0.0035825012776172665,0.059853999679363674,0.04648165288509878,0.050370915062081884
CF,0.15248284241608676,0.39049051514228456,0.3779538212235575,0.7731449407233162
CFG,0.01681565833779437,0.12967520324948162,0.10681168288788809,0.12658792692832546
CHD,0.00828473638125058,0.09102052725210166,0.07740417211801628,0.07082944691833157
CHRW,0.002313107500012134,0.04809477622374528,0.03732133664209324,0.03958808051958903
CHTR,0.052200914985183144,0.22847519555781792,0.18498492680151943,0.1493071908812989
CI,0.005842996227068207,0.07643949389594495,0.06343483429322494,0.07010433170632366
CINF,0.04295522592738402,0.2072564255394366,0.17919443233055096,0.14960215032285148
CL,0.005052629664189554,0.07108185186240967,0.05903401400535446,0.055871060615910385
CLX,0.0039140678813682946,0.06256251178915609,0.05672024853981573,0.05576430526077317
CMA,0.01992104292619997,0.1411419247644015,0.10913295207845564,0.11922263808717767
CMCSA,0.004185638634833518,0.06469651176712327,0.053942234635742284,0.05370472395338741
CME,0.009923409987141729,0.09961631386044019,0.07342253991133177,0.06628167663184588
CMG,0.11684228261119098,0.34182200428174747,0.3347141171000848,0.5867815920171466
CMI,0.01597359623451376,0.12638669326520793,0.10558388056831107,0.11456546812483293
CMS,0.02846042577500629,0.16870218070613754,0.15219661272546472,0.1302961872987451
CNC,0.007916464855196438,0.08897451801047555,0.07285177501646141,0.07223237973244899
CNP,0.05217999880764569,0.22842941756184926,0.1989055559273639,0.16105178384473814
COF,0.014564451198493013,0.12068326809667118,0.10821419550400498,0.12884695735265692
COO,0.016946620756353777,0.13017918710897597,0.10947646177505914,0.10396857781212261
COP,0.042285037489363984,0.2056332596866664,0.19511331960500725,0.2674032775964724
COST,0.002357080453220306,0.048549772947155026,0.041476972121802826,0.04440358610322758
CPB,0.027215150198472433,0.16497014941640936,0.14305586938578418,0.12242805023777567
CPRT,0.07136605406406178,0.26714425702990846,0.2254173560791161,0.18198997818051732
CRM,0.005784049094222043,0.07605293613150016,0.058091053135310024,0.06706483373429122
CSCO,0.007945626472632234,0.08913824360302504,0.07146409692926836,0.07154372384633248
CSX,0.011428247412720595,0.10690298130885123,0.09078194188375385,0.09977476773589779
CTAS,0.019626870543857897,0.14009593335945872,0.10330016757972134,0.08979822652593515
CTSH,0.022779966890748002,0.15093033787396093,0.1410211817442888,0.17377803268094885
CVS,0.010201469857845735,0.10100232600215568,0.07099377327803627,0.08470617182031737
CVX,0.019897538453979853,0.14105863480829473,0.12428094742404873,0.11501429104295571
D,0.0029601589840753733,0.054407343108034356,0.043115934559028714,0.04207952357867572
DAL,0.023757195929789872,0.1541336949851974,0.1293660316615961,0.16454825628086436
DD,0.005486007974711446,0.07406759058259858,0.06649594992888329,0.06767355988646877
DE,0.006391859220556368,0.07994910393842053,0.05842126867537227,0.05378532669856175
DFS,0.0079972868975515,0.08942755111011091,0.06921528501498,0.07516882961449742
DG,0.033112182729322655,0.1819675320746057,0.14256056958081254,0.11988023605582841
DGX,0.02977880873852815,0.1725653752597205,0.1441621401666338,0.12125045072100839
DHI,0.007630386024345468,0.08735208082435969,0.06860978145115415,0.07919674091663358
DHR,0.21183014708123388,0.46025009188617644,0.31753274306647333,0.19819311749679627
DIS,0.017165406141033828,0.13101681625285294,0.12466697244686989,0.15350503129474355
DLR,0.10656668057380551,0.32644552466499754,0.2941108999857654,0.22355258813316597
DLTR,0.038462614254195386,0.19611887786288038,0.1754564724919985,0.15587318157321006
DOV,0.008682308320091738,0.09317890490927513,0.0754754427415479,0.07287188102262156
DPZ,0.07503355715496954,0.27392253860347004,0.22227828441789058,0.16914386650440433
DRI,0.008007694259540999,0.0894857209812884,0.07595099949684953,0.07164102339402861
DTE,0.016221429235970312,0.1273633747824323,0.110650106584124,0.09801880226023789
DUK,0.014799286922861426,0.12165231984167596,0.10694692104243214,0.09604954779203698
DVA,0.016039888445263877,0.12664868118248954,0.10135920127862603,0.12215452010921576
DVN,0.06331210580633569,0.2516189694882635,0.2031839642240187,0.34171206285754857
DXC,0.309183416091264,0.5560426387348941,0.44392825490097554,0.28311948343597076
DXCM,0.03421533767819561,0.1849738837733468,0.15629956794182112,0.23287905821348284
EA,0.009522901862273964,0.097585356802514,0.08289793406303822,0.08839226645839374
EBAY,0.013576891247893767,0.11651991781619898,0.10325340576493833,0.11652357668389428
ECL,0.003548639381923804,0.05957045729154514,0.048348645733351264,0.05275388010310671
ED,0.020636037404958812,0.1436524883354229,0.12902206782489292,0.1124888782039772
EFX,0.022035251179534865,0.14844275388019068,0.12387457492865951,0.10994178473777297
EIX,0.020365810247477082,0.14270883030659695,0.12606784455474707,0.11248082680551767
EL,0.006599297247493394,0.08123605878852934,0.0736059537789697,0.0700917815495293
EMN,0.004280615086130368,0.06542640969922137,0.050740454458249776,0.05583265379819039
EMR,0.01060404831508443,0.10297595988911407,0.09182413158503706,0.08625463660429539
EOG,0.012834385821648676,0.1132889483650046,0.09864225545765103,0.11173067412429831
EQIX,0.03776180848362052,0.19432397814891636,0.16732281432548138,0.13931696884104652
EQR,0.0031510994748767565,0.05613465484775654,0.04605840910223467,0.04924165749571139
ES,0.009552496753112033,0.09773687509385612,0.0862955865247288,0.0789153995542904
ESS,0.002687307199642362,0.0518392438181959,0.03986043767128706,0.04308932266788152
ETN,0.01730832636391579,0.13156111265839837,0.11738816928894158,0.10856615501476384
ETR,0.02781910271324512,0.16679059539807728,0.14685058667183223,0.12561430594275239
ETSY,0.03810144474105387,0.1951959137406669,0.1790807295201036,0.3118102491865515
EVRG,0.08856309117459006,0.29759551605256096,0.2665937908905701,0.2089318340385741
EW,0.08914671349449849,0.298574468926093,0.24679704745116032,0.19080862965304907
EXC,0.020948383915506824,0.1447355654823887,0.1333620361722633,0.1203501686481169
EXPD,0.002935979725320228,0.0541846816482318,0.044337957359256566,0.04819453735979129
EXPE,0.015967347018365132,0.1263619682434756,0.11368749429177223,0.14357793199361732
EXR,0.010067559667638459,0.10033722971877616,0.0901170008498865,0.08786545275414082
F,0.012809301642830971,0.113178185366399,0.10310518144885394,0.12392386733530611
FANG,0.030111552448459172,0.1735268061380119,0.148020203878946,0.13483849658486982
FAST,0.0151317750824489,0.12301128030570571,0.10667403723321857,0.09642500343028525
FCX,0.03962022262887366,0.19904829220285628,0.1398100279360675,0.27872265975793853
FDX,0.007798919118943649,0.08831148916728587,0.06856318061025789,0.07389424309003999
FE,0.005969301325575399,0.07726125371475277,0.06433014837032369,0.05985634424042915
FFIV,0.014500980649177356,0.12042001764315331,0.1037487039722116,0.11990508960252604
FIS,0.010761095615596388,0.10373570077652336,0.09489727558744873,0.10046814249590774
FITB,0.01643794786517828,0.12821056066166422,0.1045928775102948,0.1187877067915662
FLS,0.005084918918435364,0.07130861742058504,0.05708045510525935,0.06298625364447959
FMC,0.02467618997108639,0.1570865683980855,0.13349798433553656,0.12180662097395255
FRT,0.007504421630375809,0.08662806491187373,0.07474087483829851,0.06939145728493018
FTI,0.038400431022552875,0.1959602791959454,0.18214963650891808,0.24127058593379078
FTNT,0.044192466513278496,0.2102200430817159,0.19944660760915056,0.29949781111747775
GD,0.005307383215559527,0.0728517893778837,0.06351866693755205,0.0662976699638175
GE,0.005001706622695227,0.07072274473389184,0.061117937519041106,0.059464336911800295
GILD,0.044930237002350534,0.21196753761449072,0.19529588621745508,0.26212554370917546
GIS,0.015100071299064028,0.12288234738587975,0.09562193790484758,0.08302104917384127
GL,0.006167227004880146,0.07853169426976694,0.06551395635352836,0.06806603452413433
GLW,0.029453581793202826,0.1716204585508465,0.1371537773463974,0.11673809531144103
GM,0.00726654046724468,0.08524400546222989,0.07297127027026167,0.08581217828695764
GOOG,0.00396352174078003,0.06295650673901809,0.0517384824549834,0.052273795081127214
GOOGL,0.0034476271044237396,0.058716497719327056,0.047751771342362866,0.048088508513870705
GPC,0.010924904165358124,0.10452226636156586,0.09006653595257386,0.08344972732659342
GPN,0.009337459602964435,0.09663053142234308,0.0871222151206142,0.09077954862311745
GRMN,0.06672770171252118,0.2583170565652241,0.20872532615934156,0.16284699239223022
GS,0.02389962572261168,0.1545950378330808,0.1434575704781356,0.17724788135539313
GWW,0.003425475705816413,0.058527563641556216,0.05033790235551608,0.053054383005721156
HAL,0.021288087347579,0.14590437741061438,0.12912191768305337,0.12905405378118234
HAS,0.005676054938769926,0.07533959741576754,0.06772447809994811,0.06695175777002108
HBAN,0.019495366527440914,0.13962580895894897,0.1259712188839636,0.1541442760705091
HBI,0.017402144128798317,0.1319171866316073,0.11627019196953303,0.14472296671828405
HCA,0.003363621393173312,0.05799673605620675,0.04188557248964067,0.05205336599497197
HD,0.002661094911395102,0.05158580145151476,0.04420632578287965,0.044944532403080883
HES,0.022079377975872356,0.14859131191248146,0.11760265926182553,0.1577651058027051
HIG,0.008515639391006895,0.09228022210098379,0.08286687355763833,0.09559292963253163
HII,0.062391696805782035,0.24978329969351842,0.21854238546041427,0.18415025086888634
HLT,0.01840370946909328,0.1356602722579211,0.11762241208757597,0.14435975332339304
HOLX,0.013589018649194986,0.11657194623576886,0.10407065447734609,0.12358433098184445
HON,0.009208776016218603,0.09596236770848561,0.08451914273145532,0.07775134755667037
HPQ,0.016187910748955096,0.12723172068692262,0.10873551318426664,0.12400695298847865
HRL,0.019243540105004904,0.13872108745610706,0.11541134123485904,0.10995060761275574
HSIC,0.010432621274076438,0.10214020400447826,0.08863950864931142,0.08341284617158419
HST,0.008212104327615481,0.0906206617036947,0.0754728582269309,0.08546091394241878
HSY,0.00811272076170964,0.09007064317362033,0.06227040573335748,0.058151811137883355
HUM,0.0040651680886561745,0.06375867069392346,0.05064433235817415,0.0551043480147952
IBM,0.0068320062778233085,0.082655951254724,0.07001705308997588,0.07054709151773686
ICE,0.003938766876003568,0.06275959588782873,0.050482773203242286,0.05036165077308194
IDXX,0.08493371395478391,0.29143389294106464,0.22478788415979542,0.1711806762381642
IEX,0.01560122659943856,0.12490487019903812,0.10244263698679505,0.09172321537878023
IFF,0.013304977729120399,0.11534720512054203,0.0914485127301728,0.08431465163842526
ILMN,0.017712506695383507,0.1330883416959709,0.1104814548208833,0.15955783728017664
INCY,0.07589660062574566,0.2754933767366208,0.2590065526138683,0.4298246425062732
INTC,0.006278121793082719,0.07923459972185584,0.06748928851791249,0.06955162748326445
INTU,0.009672053782778656,0.09834660026039871,0.08260296593172396,0.07901398313112445
IP,0.013001070818447787,0.114022238262752,0.09328821303369557,0.09358341696606709
IPG,0.0026883306107569126,0.05184911388593746,0.04533693107824521,0.04525801762956059
IPGP,0.003526510136434949,0.05938442671639551,0.04991489932167485,0.05250284082684061
IQV,0.006630016208618667,0.08142491147442942,0.0711128231147365,0.0820603858219571
IRM,0.04024580458965686,0.2006135703028508,0.17526167938590836,0.15256830124470877
ISRG,0.0600162247309823,0.2449820906331365,0.2194890183741343,0.1750838349549043
IT,0.0034499761901781714,0.05873649793934067,0.04959417840065797,0.050187806079968464
ITW,0.045319104206393276,0.21288284150300435,0.18142332777837594,0.15032628747239113
IVZ,0.014557440672198484,0.12065421945459878,0.1031586412320586,0.12089563356605786
J,0.03429989066616852,0.18520229660068616,0.15296586990721403,0.13447992567349373
JBHT,0.005104430729248678,0.07144529886037763,0.05842543881631725,0.05681316154641548
JCI,0.02736354631946645,0.16541930455501996,0.1393828752894871,0.12348032325962163
JKHY,0.009942039133680244,0.09970977451423829,0.089084179990152,0.08289570668161854
JNJ,0.022678715931917243,0.1505945415077095,0.13188442842939266,0.11454306335561121
JNPR,0.030028648903074037,0.17328776328141013,0.16261214068910684,0.21718346582234366
JPM,0.006185613898731756,0.07864867385234003,0.06399677285782077,0.06767878783533716
K,0.012312227236595497,0.1109604760110351,0.09512840089217846,0.08565780812969055
KEY,0.018134141478500777,0.13466306649746534,0.11579635253492944,0.12987577858467833
KEYS,0.0225269859028561,0.15008992605386978,0.12932155347723195,0.16322519863949816
KHC,0.015336965909842874,0.12384250445563055,0.10242989239350891,0.09143803277947765
KIM,0.014433697473343516,0.12014032409371767,0.09928438791480779,0.08987719819978748
KLAC,0.031030078797683727,0.17615356595222173,0.16812628788981387,0.15591141385326396
KMB,0.010727001444987718,0.10357123850272197,0.09601234808820214,0.08875674872271329
KMI,0.09654383389717529,0.3107150364838742,0.3004656148032433,0.5353334897651687
KMX,0.021609085869222607,0.14700029207189558,0.12878946615377,0.16151487798773873
KO,0.0029359999633698937,0.05418486839856579,0.04688239515880277,0.04500655797920676
KR,0.012208311082735335,0.11049122627039368,0.09133566600360637,0.10835555587308515
L,0.004858796609811587,0.06970506875264945,0.05817780668055278,0.05456029424670153
LDOS,0.012884953368890444,0.11351190848933183,0.08673413226529217,0.09092508879087696
LEG,0.008980191140464928,0.09476387043839507,0.08107341583795216,0.07802983087683589
LEN,0.02201501855481707,0.14837458864245276,0.13651202535813736,0.16489372929799342
LH,0.006809865554780443,0.0825219095439535,0.06729945578081557,0.066288201440301
LHX,0.014361579905345345,0.11983980935125584,0.09120827388814026,0.08356100989820207
LIN,0.003916828446200394,0.06258457035244705,0.05172295869747116,0.05251903147339091
LKQ,0.010154491061500496,0.10076949469705847,0.08336915097591115,0.08064642145060963
LLY,0.008798541147516877,0.09380053916431866,0.07955912308568415,0.09372232364650233
LMT,0.01132791437791398,0.10643267533006008,0.08459255238798284,0.07625782631173254
LNC,0.03286621474817882,0.18129041548901262,0.1619182608966431,0.2178716952469912
LNT,0.057203424132600184,0.23917237326371996,0.21846022379562527,0.17489157481643233
LOW,0.003446901309778489,0.058710316893868734,0.048931383030302915,0.05101494178467194
LRCX,0.06251861063590129,0.2500372185013689,0.20898042366268849,0.1692698403869355
LUMN,0.011813320090591125,0.10868909830609105,0.09417946211543671,0.08976317198693913
LUV,0.007784586265525072,0.08823030242226915,0.0728518289061047,0.09005464376689706
LVS,0.023921750845182204,0.15466657960006164,0.12010550805888133,0.11148633640078975
LYB,0.015290639472038682,0.12365532528782852,0.11427758842062401,0.13694052105939755
LYV,0.012697461856826589,0.11268301494380858,0.0906668384558719,0.1137082454139818
MA,0.004041617708403748,0.06357371869258356,0.05185831775466031,0.056972548839582776
MAA,0.01944561822917501,0.13944754651543717,0.12445804352232641,0.1108710048493797
MAR,0.00981583476730776,0.09907489473780812,0.08793763621197377,0.10262171786971383
MAS,0.016940322293439652,0.13015499334808348,0.108491393032425,0.10115972484198245
MCD,0.01226863934266618,0.1107638900665112,0.10431391839469137,0.09793499786796878
MCHP,0.03803402775609684,0.19502314671878526,0.14802373115612932,0.12414458297091904
MCK,0.02267453061975025,0.15058064490415177,0.12159383763965673,0.15771533261095608
MCO,0.006902291303165682,0.08308002950869531,0.06935039019614135,0.07642087909450866
MDLZ,0.0042555605374599735,0.06523465748710552,0.053849761602927884,0.059883912939391735
MDT,0.010964705581388902,0.10471249009258113,0.08418191644080958,0.07658691606878124
MET,0.017821060471129246,0.13349554476134867,0.12158962581812484,0.14515519600974794
META,0.021252162791134486,0.14578121549477657,0.1259093602382734,0.11393059716587066
MGM,0.011336602114436925,0.10647348080361102,0.08540925744969842,0.0883455501729913
MHK,0.005909468580469881,0.07687306797877837,0.060656503578312766,0.06906362156495112
MKC,0.01847948966378657,0.13593928668264582,0.11842010102297547,0.10301193554152317
MKTX,0.1470847543739275,0.38351630261819053,0.32925789613832285,0.24492831351198768
MLM,0.0237820822330957,0.1542144034553702,0.1329338687628267,0.13759399714117593
MMC,0.024231237073009018,0.15566385923845336,0.1349709373196012,0.11499164775734523
MMM,0.012116819882678253,0.11007642746146085,0.09593124132179284,0.0880250203622801
MNST,0.005708888578874167,0.07555718747329182,0.06295512040532729,0.07070314073356909
MO,0.011661212942463747,0.10798709618497826,0.09449226806209064,0.08719697479415141
MOS,0.04148720397659349,0.20368407884906833,0.1970356387925149,0.29874432113284755
MPC,0.047926777572423855,0.2189218526607699,0.20057739475101652,0.3078422738614104
MRK,0.011938766598384361,0.10926466308182331,0.08389689167049227,0.07587755400706508
MS,0.03529710586040761,0.18787524014730522,0.16377589526584763,0.21317254122663196
MSCI,0.034357527680568954,0.18535783684691876,0.161132191777658,0.14130237150032768
MSFT,0.010306593533650708,0.1015213944626979,0.08367048769433429,0.08051254571249544
MSI,0.0051632782993774875,0.07185595521164191,0.06225733331371799,0.06228402387290314
MTB,0.006976070225634584,0.08352287246996827,0.07305058216474239,0.07970282918770596
MTD,0.02978141887339584,0.17257293783613883,0.14530929354115948,0.12817061365504634
MU,0.05499829244015809,0.23451714743309943,0.19657313557636838,0.3185372412951464
NCLH,0.08208936503027374,0.2865124168867272,0.2623140552277999,0.4048027301841571
NDAQ,0.021657040680425885,0.1471633129568164,0.13007187218650473,0.11536402735205599
NEE,0.03198008550536995,0.17882976683251017,0.16308623643664238,0.13825161521196314
NEM,0.6296946506938369,0.7935330180237221,0.688200377220995,0.38379593292525455
NFLX,0.01441782162179985,0.1200742337964305,0.10668007801709899,0.1424981782658219
NI,0.05146779641026209,0.2268651502771241,0.2030862989317893,0.16661634415794532
NKE,0.016673170338118555,0.12912463102800548,0.11114887375397979,0.13532976507183736
NOC,0.026602323515637377,0.16310218734167048,0.14067137767357435,0.12213927222380432
NOV,0.0265193359922028,0.16284758515926112,0.15032896951735378,0.19085268309555892
NOW,0.02107849510989535,0.145184348708445,0.11734076748586583,0.16205515810539226
NRG,0.025442939401674042,0.15950843050345032,0.13559204600847793,0.22388274464100072
NSC,0.008075406936948679,0.08986326800728248,0.0723839956919058,0.080081822596401
NTAP,0.03849870762675357,0.19621087540387147,0.17621337218795377,0.23693760018797197
NTRS,0.007101906560097808,0.08427281032514466,0.06698182428997458,0.07638779919677569
NUE,0.037336560715175826,0.19322670807933315,0.16334159718553393,0.1391076005998417
NVDA,0.664301503042367,0.8150469330304648,0.6219458448232255,0.3497518849054656
NVR,0.0022216085483139675,0.04713394263494162,0.03652308226213298,0.03794956772610004
NWL,0.016610739234700928,0.128882656842187,0.10608618766986222,0.10115183943162172
NWS,0.014475018750130861,0.12031217207801903,0.10227613861413058,0.12824568058195024
NWSA,0.019090345490692873,0.13816781640705217,0.12028817711062624,0.15522019887288177
O,0.08109119433066031,0.28476515645468337,0.2576732069371258,0.1999597334145532
ODFL,0.010529133962075143,0.10261156836378217,0.0806885749859383,0.08357955557051974
OKE,0.11474422546563595,0.33873917025587097,0.31204644851580327,0.3152597564829326
OMC,0.01634092074493643,0.12783161089862097,0.11548323575066366,0.10322765030147066
ORCL,0.0021978307889353233,0.04688102802771419,0.03844203853350471,0.04015149175689176
ORLY,0.0021102822544674113,0.045937808550990014,0.03780883231575283,0.03944280535506176
OXY,0.003501463015914663,0.059173161280386764,0.04936042802315853,0.052889590989085175
PAYC,0.024898160728237913,0.1577915103173739,0.13072789890134442,0.15604617947170643
PAYX,0.01113730047054221,0.10553340926238577,0.08544753842863875,0.08016054871547251
PCAR,0.006069780436712064,0.0779087956312512,0.06404270593248461,0.06666859830250707
PEG,0.005402744566228589,0.07350336431911528,0.06469645159807257,0.06311879469930906
PEP,0.0031911713666805674,0.056490453765929045,0.04396293447144537,0.041837059784346736
PFE,0.004334157011623854,0.06583431484889816,0.05752769964988081,0.06223069820073629
PFG,0.02380547936928953,0.1542902439212847,0.13433054429304367,0.16415864021452556
PG,0.01458142264650011,0.12075356163070351,0.1096563190808133,0.09832190743943109
PGR,0.0018535916559386943,0.04305335824228691,0.03389975200041109,0.0340093047111608
PH,0.017941097247815486,0.13394438117299093,0.10932788256946384,0.09930064653129712
PHM,0.007519616725615559,0.08671572363542589,0.07632251945708639,0.08750199527287278
PKG,0.02785975425049469,0.16691241490822273,0.13875510547021547,0.14194043824485708
PLD,0.033155845076034876,0.18208746545557405,0.1505852950269055,0.12783273812289472
PM,0.01906051523186159,0.13805982482917176,0.12370903256738153,0.10993603507330586
PNC,0.00731049779104424,0.0855014490581548,0.07228938719170311,0.0782742472881325
PNR,0.010829429506760286,0.10406454490728476,0.08705426087989517,0.09354099437154767
PNW,0.02646234243159895,0.1626725005389631,0.14424819487425197,0.12313823831991436
POOL,0.024094915766603164,0.15522537088570013,0.1314700660058959,0.11512661090319998
PPG,0.003955723145136254,0.06289453986743407,0.05473585229528737,0.05704168941337752
PPL,0.008862970940969923,0.09414335314279985,0.0793827070354793,0.07250000334617061
PRGO,0.11745343221003415,0.3427147971856981,0.31446663151134163,0.5882575018966942
PRU,0.012068614653528053,0.10985724670465782,0.09001645463873598,0.10376618880446367
PSA,0.010315683942961737,0.1015661554995646,0.08892982669661786,0.08585861696981814
PSX,0.005836845942120442,0.07639925354426208,0.06686039202976411,0.07797475194377583
PVH,0.01685423441752362,0.12982385919977737,0.10284780646206604,0.1479070064067166
PWR,0.017099182905403798,0.13076384402962388,0.10139395608551942,0.1137782521074737
PYPL,0.006187854806261308,0.07866291887707516,0.06762428625707761,0.0664167697843592
QCOM,0.015973371311756638,0.12638580344230374,0.11101471790366581,0.11655727612991561
QRVO,0.010725268494538203,0.10356287218177276,0.07966800945599059,0.10111922208686558
RCL,0.04574796090404229,0.21388772967153186,0.200912967602637,0.2673879165790132
REG,0.023857429358831873,0.1544585036792467,0.1333610154253823,0.11569292241163186
REGN,0.07179847499967287,0.2679523744990383,0.2511061756662871,0.3792951764609361
RF,0.01766990402212738,0.132928191224162,0.10128882051770974,0.11118451208950351
RHI,0.055104655484908206,0.23474380819290677,0.22551753049960568,0.29947372929382154
RJF,0.014305950622455722,0.11960748564557204,0.09788245101237626,0.11064385427816274
RL,0.02853415890256773,0.1689205698029927,0.15656985893906822,0.21847652631748776
RMD,0.010606712351533706,0.10298889431163782,0.07512165611109847,0.06960969812611754
ROK,0.010084535002182222,0.1004217854958884,0.08547342338247342,0.080734215055252
