,mse,rmse,mae,mape
C,0.02091539344701842,0.14462155249829958,0.11284514784953562,0.14190941863038642
CAG,0.02556113776231391,0.15987850938232415,0.1521259186540376,0.1357044963847321
CAH,0.005508497751985476,0.07421925459060792,0.05907563138720259,0.06618845603268023
CAT,0.01837049632232712,0.13553780403388244,0.1191524511056457,0.15019324875942475
CB,0.003905531375141,0.062494250736695775,0.05349940042071811,0.05194874701876456
CBOE,0.016669833071823893,0.12911170772561215,0.11670607287644796,0.10587657589209683
CBRE,0.033170475882454295,0.18212763624023207,0.1411383331380405,0.19009649434431825
CCI,0.0014933772607468067,0.03864423968390123,0.03256342206366796,0.032039080575719206
CCL,0.0100074207087636,0.10003709666300596,0.08890660590195501,0.08389182759853323
CDNS,0.017937465804228673,0.13393082469778447,0.11801568649753957,0.10798415793194838
CDW,0.010710216418916665,0.10349017547050862,0.08654845152328722,0.08135806240562939
CE,0.006902347922579849,0.08308037026024769,0.06902035387069712,0.07068203251355079
CF,0.09649365859219525,0.3106342843154877,0.25484766467198033,0.4661939760743175
CFG,0.01270865976952595,0.11273269166273797,0.09172437903848275,0.11335324524815792
CHD,0.0038004393501531114,0.06164770352700181,0.04998478554061749,0.04726840843089952
CHRW,0.0024029737030029316,0.04902013568935659,0.04287592585381983,0.04750549061285057
CHTR,0.0040090261984182946,0.06331687135683739,0.048574686446877034,0.05020492087295277
CI,0.00836450178354909,0.09145765021882582,0.07101098361433891,0.06980090724392116
CINF,0.030122694237774052,0.17355890711160304,0.14682811091935757,0.12559437246210015
CL,0.0011710955075277063,0.034221272733896184,0.026057480691933383,0.027469576789369468
CLX,0.019287248199729795,0.138878537577733,0.12454154599174821,0.10903205510616455
CMA,0.01842605974952146,0.13574262318638705,0.10922578005522972,0.14030513953029564
CMCSA,0.002610733399394397,0.051095336376174263,0.04125628849829531,0.040905353451544495
CME,0.0012789052088498728,0.03576178419556095,0.030403415419555383,0.031388572261028015
CMG,0.04612648048590259,0.21477076264217762,0.18499761964768277,0.2545717282346254
CMI,0.0485936450833688,0.22043966313567256,0.1929712260906058,0.2686281887725581
CMS,0.014509378453842143,0.12045488140313013,0.09646764399020005,0.08618523295246912
CNC,0.016754656547715394,0.12943977961861414,0.1192408497880459,0.1482964016880239
CNP,0.007177197439253609,0.08471834181128435,0.07440174601634454,0.08229000132681544
COF,0.01538807693370152,0.12404868775485503,0.10292297461734633,0.12315216451654411
COO,0.035859231565117534,0.18936533886938636,0.16730631999621368,0.21968649075123198
COP,0.07182189771776318,0.26799607780294693,0.23724612247046697,0.37040198271056834
COST,0.0027000393676959895,0.051961903041516766,0.03902456563509976,0.038917801450725
CPB,0.04522620409865124,0.21266453418153963,0.17914644516546205,0.14803568468185915
CPRT,0.006130635178301312,0.078298372769179,0.056255666958956355,0.054147723245231934
CRM,0.007395235283509495,0.0859955538589612,0.06973779705616792,0.06961463024439557
CSCO,0.004230716925360249,0.06504396148267916,0.04805938121221621,0.05461835320063312
CSX,0.045234315876543446,0.2126836050957935,0.19382804190548403,0.27270756645544064
CTAS,0.0047486810463086716,0.06891067440033272,0.05911018228495362,0.05660284748882241
CTSH,0.004617291888914767,0.06795065775189205,0.056725737564949696,0.061255818838884014
CVS,0.0029898745123154795,0.05467974499131721,0.04620036429186816,0.04788637078048668
CVX,0.01994310457629597,0.1412200572733773,0.12627799066451917,0.15902912314881096
D,0.0009794786261497206,0.03129662323877323,0.02520574649912553,0.025737001221037
DAL,0.005793629385687618,0.07611589443531237,0.06456244845802754,0.06501518653767714
DD,0.004434564645160953,0.06659252694680502,0.05641379868927938,0.06199456177195095
DE,0.011390249609662237,0.10672511236659457,0.10075681768680857,0.1169722121097139
DFS,0.011120824105104255,0.10545531805036792,0.08193484804842441,0.09661852942880057
DG,0.006031477688812145,0.07766258873365055,0.06681895865230263,0.0670217554788101
DGX,0.005100580243878074,0.07141834668961523,0.056638366435806414,0.06632978149251587
DHI,0.012886848264716423,0.11352025486544867,0.09746949756742518,0.09282212492316341
DHR,0.005515154120730904,0.07426408365240161,0.0628950567480539,0.05952555901539846
DIS,0.007466161538165937,0.08640695306609264,0.07632594066454114,0.08202246152767775
DLR,0.05229216701733369,0.22867480625843697,0.1799096198308527,0.14269570254976632
DLTR,0.00633419558521373,0.07958765975459844,0.05860617944033387,0.06963210560945514
DOV,0.01781536122075814,0.13347419683503678,0.12273098422959468,0.15306175620651788
DPZ,0.013782757325321993,0.11739998860869619,0.090405452010069,0.08236425322073596
DRI,0.007586954495689792,0.08710312563674046,0.07737358633240342,0.07374271289184318
DTE,0.004639812471823524,0.06811616894558534,0.05520891775857912,0.05251871805519034
DUK,0.0019912764180946593,0.04462372035246119,0.03756310866652301,0.03983459944484671
DVA,0.0150923273408681,0.12285083370033799,0.1027621426665812,0.12312871990542086
DVN,0.17180873772655436,0.414498175781938,0.37407606576122243,0.8330932656193499
DXC,0.023160139992520517,0.15218455898191682,0.08917351834753244,0.07585596763284813
DXCM,0.049839954333204824,0.22324863792015578,0.18513421077287656,0.16332832407303763
EA,0.02259757593806644,0.15032490125746445,0.13251286694068876,0.12060528409243514
EBAY,0.008766226097521207,0.0936281266368243,0.08068962375449885,0.08039909028661545
ECL,0.002646807148282834,0.05144712964085396,0.04075432302512031,0.04275866099796756
ED,0.020163914958973735,0.14199970055945096,0.1203083834318962,0.1041407179204819
EFX,0.0161493353489569,0.12708003520992942,0.10888588429469404,0.09818555280509277
EIX,0.00581770845828199,0.07627390417621213,0.05881345485954449,0.05643864351422371
EL,0.002935681321926622,0.05418192800119447,0.046765590335980135,0.04686910004524961
EMN,0.005973866434456588,0.07729079139494295,0.05933217321692622,0.06876850631936074
EMR,0.018591824661375152,0.13635184143008539,0.1235039255248585,0.15691112350779712
EOG,0.029674628224544062,0.1722632526818882,0.1536809103064714,0.20742464551653916
EQIX,0.05803030772657562,0.2408948063503562,0.21769958685848204,0.18486023520682413
EQR,0.0020845722415629756,0.04565711600137459,0.038775984554470594,0.04018216911661944
ES,0.0075316766318255625,0.08678523279812968,0.07265774435788143,0.06780699240800947
ESS,0.0016578456082291392,0.04071665025796129,0.03174420586531826,0.034012161338735344
ETN,0.02764917045877333,0.16628039709711223,0.15097306802375132,0.1978590712717585
ETR,0.005034948380139137,0.07095737016081653,0.06089760175393156,0.06753412382980511
EVRG,0.03935781095965319,0.19838803129133872,0.15442925012898653,0.1277133727269685
EW,0.05091215033410093,0.22563720955130812,0.17841070346811475,0.1489891944025342
EXC,0.007422487695129808,0.08615386059330021,0.06786340822677232,0.07828751690783013
EXPD,0.0020118962031031116,0.04485416595036755,0.03479044165007918,0.03594559099369487
EXPE,0.026336141296460995,0.16228413753802617,0.1359922541606438,0.12703412382811863
EXR,0.055491972881746295,0.23556734256205017,0.2107070242721781,0.17407839689158605
F,0.014284846092577394,0.11951922896579192,0.10156109764200599,0.12267420426441446
FANG,0.00893570468215477,0.09452885634638118,0.07614349765903598,0.09197170933984553
FAST,0.005314709630147151,0.07290205504748924,0.05964589993838269,0.059291650680620284
FCX,0.2035970201242281,0.45121726487827135,0.4180731272111838,1.224413912161589
FDX,0.015457608052091083,0.1243286292536481,0.10151752355939943,0.12616548255448737
FE,0.004084598681502355,0.06391086512872717,0.055196188589691726,0.06123520919419632
FFIV,0.020500541253481934,0.1431801007594349,0.11990773510950835,0.15119753585094545
FIS,0.004865576579590688,0.06975368506101084,0.0593765177120727,0.061839229846324686
FITB,0.010915146705676955,0.10447557947040521,0.08428736469209419,0.0979124332738745
FLS,0.046369445847268216,0.21533565855953402,0.2024480098250195,0.2737689326984004
FMC,0.08017165045365655,0.28314598788196976,0.2665764245097786,0.4072717224273091
FRT,0.0036908145418626283,0.060752074383206275,0.05416910399516678,0.054415386599433443
FTI,0.06119298713950982,0.24737216322680655,0.22115968917972345,0.34307634575241636
FTNT,0.03515781431188161,0.18750417145194828,0.17227073239668467,0.2062299150218515
GD,0.003906987658063296,0.0625059009859333,0.05372866164308193,0.05288379337435908
GE,0.01300586245282054,0.11404324816849325,0.09842387611285901,0.09053909352336265
GILD,0.012620251738079045,0.11233989379592205,0.0939756119405915,0.1099114718820429
GIS,0.005834020270361809,0.07638075850868338,0.0663589801166018,0.06216464661780249
GL,0.0041633524065723335,0.06452404518140763,0.05702484015856465,0.05724519056328772
GLW,0.0204882335445355,0.14313711449004238,0.1356070300848532,0.1767457575384192
GM,0.014481707270962096,0.12033996539372153,0.10339745071493757,0.12773177385138787
GOOG,0.0678417196370978,0.2604644306562756,0.23843880684673713,0.19188629230141524
GOOGL,0.07500624039819416,0.2738726718717918,0.2530304590019496,0.2008257508846561
GPC,0.0032397616168114807,0.056918903861647586,0.044893724941883366,0.049227988318636666
GPN,0.0771093074854313,0.27768562707751243,0.24435133296979153,0.19794031957690172
GRMN,0.024677590676023237,0.157091026720253,0.1424638590708034,0.18406761452486595
GS,0.02101884229575483,0.14497876498216844,0.11921596897163936,0.15173454529861066
GWW,0.01074479892947567,0.10365712194285383,0.0865198114710392,0.10292269284428687
HAL,0.031084011856033447,0.1763065848345814,0.15536739623273374,0.2147062500712164
HAS,0.021516658188331757,0.14668557593823517,0.13208649855800203,0.12204088627698256
HBAN,0.011010112440689257,0.10492908291169449,0.08219167524916232,0.09438316731232041
HBI,0.013087342945313933,0.11439992546026388,0.09889797191042814,0.1183295155103516
HCA,0.013441314601166671,0.1159366835870626,0.09896898305516591,0.10634731283057762
HD,0.013708229276533593,0.11708214755689099,0.10076589231350966,0.0904586501801949
HES,0.05614839518342219,0.23695652593550193,0.21053206490950363,0.32874207292464885
HIG,0.008827991388655537,0.09395739134658612,0.0806587955196176,0.0756998568157035
HII,0.008428726323536586,0.09180809508717946,0.0763505818120044,0.09000077409822294
HLT,0.05357647057833648,0.23146591666665844,0.20432908629932076,0.29464340131509537
HOLX,0.01615012679583151,0.12708314914193583,0.10499429469233534,0.0985774235185142
HON,0.0020094033283737903,0.04482636867262159,0.03637188492045709,0.03588689056908183
HPQ,0.033416749192599016,0.18280248683373818,0.1586072643084987,0.21386767692775388
HRL,0.09697169858151637,0.3114027915441934,0.26201863908774975,0.19655926798038764
HSIC,0.012797922907266486,0.11312790507768844,0.09508495257807685,0.08441625019578414
HST,0.03233501222224047,0.17981938778185313,0.15716316387422966,0.20877769192718013
HSY,0.004741169195737422,0.06885614856886364,0.06272935770401958,0.07065487308969381
HUM,0.003335698700350553,0.05775550796547939,0.04669552620462453,0.0557247572361871
IBM,0.01626256686839631,0.12752476962690937,0.11068235842240702,0.13630199128550632
ICE,0.00465270111030218,0.06821071111124835,0.050836858555084435,0.048057080590945794
IDXX,0.00477675072650638,0.06911404145690209,0.05675305680331992,0.06228345171493504
IEX,0.002130063080303932,0.04615260643023243,0.03955023829824165,0.04055183939254367
IFF,0.0022858757813386983,0.04781083330521126,0.03717043090032152,0.039526618069669915
ILMN,0.03115618151488573,0.17651113708456395,0.15498937983784836,0.2022840252161442
INCY,0.03698703749130547,0.19232014322817428,0.16899178185475425,0.22109135135229005
INTC,0.0042693847262038655,0.06534052897095237,0.0577582323041021,0.06365849278771937
INTU,0.003190995466504499,0.05648889684269378,0.044417833734532654,0.049792384015896564
IP,0.04950580795970199,0.2224990066487983,0.20633515050959356,0.2842274893490808
IPG,0.00420241591937237,0.06482604352706071,0.05550698695899778,0.055319831115850544
IPGP,0.012678673800854091,0.11259961723227167,0.09800370595759768,0.11866642759249633
IQV,0.006484046546360176,0.08052357758048369,0.06613367292592166,0.06705201823485463
IRM,0.022679326287470516,0.15059656798038432,0.13381301238137958,0.1724786429884476
ISRG,0.008409359546524525,0.09170256019612825,0.06854956562847554,0.0655352653164856
IT,0.003290734414529281,0.05736492320686293,0.04572903731670737,0.04475126833700922
ITW,0.004343958576485296,0.06590871396473531,0.05404403367831888,0.05900939246838007
IVZ,0.041445754049473926,0.2035823028887185,0.18161729595167803,0.24178867588464106
J,0.007951806632617948,0.08917290301777749,0.07637864281555239,0.09120507170338638
JBHT,0.012216607927019958,0.11052876515649651,0.09599505871449397,0.1168051405634991
JCI,0.017589184485871164,0.13262422284737868,0.11745113647845862,0.14576201304598035
JKHY,0.023283286091533,0.1525886171755056,0.13291612888636375,0.11598424347368158
JNJ,0.003001545321875152,0.054786360728516656,0.042724953525104435,0.041113079936580636
JNPR,0.012438145757403464,0.11152643524027595,0.09050697301204183,0.09194098116438475
JPM,0.0042900199602762205,0.06549824394803437,0.0567290584195288,0.05952759726776461
K,0.01624498977784868,0.12745583461673568,0.11389792319131818,0.10211951449080243
KEY,0.020988210734125986,0.14487308491961504,0.12174940255826923,0.15094742136190334
KEYS,0.039843122536875816,0.19960742104660292,0.17538616894143447,0.25176213580838636
KIM,0.005357028892115819,0.07319172693765204,0.06340823094348756,0.06398798740376252
KLAC,0.018674744939428837,0.13665557046614982,0.12753796020035715,0.1250293831570324
KMB,0.021567435402107645,0.14685855576747187,0.12554398324421445,0.10922809185869349
KMI,0.19731645794998473,0.4442031719269739,0.3941800886333578,0.9046445115151095
KMX,0.050099143517483145,0.22382837960697285,0.19571591700163046,0.28248756319535984
KO,0.005003633473719639,0.0707363659917559,0.06010691560783748,0.055902458130392935
KR,0.0033610986250179756,0.05797498275133832,0.04513200604316731,0.045193215601961254
L,0.007094226952432303,0.08422723403052187,0.0782414180181953,0.0883971350501824
LDOS,0.030151892912392165,0.1736430042137954,0.13052054876958175,0.11373273990419325
LEG,0.0043700291221990765,0.0661061957928232,0.05425966931242389,0.05627084553161245
LEN,0.007933019260775276,0.08906749834128763,0.07523178838350167,0.08615435623990125
LH,0.003791134636859419,0.06157219045039261,0.043723650033771294,0.04964182987145614
LHX,0.0029034058325428536,0.05388326115356098,0.04206277886501578,0.04206753868817214
LIN,0.010393085184161191,0.1019464819606895,0.08917466524359378,0.10423972905332397
LKQ,0.016642606980411263,0.12900622845588217,0.11826191332339536,0.1136327746135597
LLY,0.01536405591725246,0.12395182901939147,0.10386366478960071,0.0980776816664978
LMT,0.014279238460779274,0.11949576754337064,0.10721610775830184,0.0975568441007833
LNC,0.045217245046508606,0.21264346932485043,0.17012773418633662,0.23750100416690134
LNT,0.009654416349097134,0.09825688957572967,0.07073634867252512,0.06384569131795993
LOW,0.0019453252951239584,0.044105841961399606,0.0381160692221818,0.03998352132933709
LRCX,0.006555852330840121,0.08096821802929913,0.06828201567661464,0.06887173035969808
LUMN,0.02889070094503705,0.16997264763789804,0.15480102715158656,0.2012713204198164
LUV,0.007977526675168658,0.0893170010421793,0.07301190746859547,0.08699249486463584
LVS,0.014191144945498049,0.11912659210058034,0.09827223077261663,0.1270055059136308
LYB,0.011025594336292962,0.10500283013468238,0.08865305747758685,0.10962255529316234
LYV,0.01479756661900976,0.12164524906057679,0.09649218516136245,0.12235613606565011
MA,0.004249881418990839,0.0651911145708588,0.05604135086276298,0.05508612963737559
MAA,0.03927530839694967,0.19817998990046817,0.17009156413568916,0.14135710100039148
MAR,0.020245633365300077,0.14228715108997045,0.12427908427054292,0.1546721350442042
MAS,0.045038336650448194,0.21222237547075049,0.1858661115690439,0.15367966248600767
MCD,0.03847390873895165,0.19614767074566972,0.16317683899971452,0.1342151485070424
MCHP,0.005252460954037432,0.07247386393754256,0.05618197203759653,0.06474588213752479
MCK,0.04329903194553883,0.20808419436742145,0.17969872414662158,0.2517950562552024
MCO,0.009392371237778002,0.09691424682562416,0.07892686641785428,0.09138599205820284
MDLZ,0.01969693305328579,0.14034576250562675,0.12897327502206224,0.12089854780063276
MDT,0.0010888945290848102,0.032998401917135475,0.025375844377094618,0.026759807854206154
MET,0.014551452734597264,0.12062940244649006,0.10057677150953387,0.12041212321146468
META,0.06631708643972367,0.2575210407708925,0.23526719945529237,0.1902684198093826
MGM,0.004930515746599431,0.07021763130866371,0.05672161953438469,0.0643539399841055
MHK,0.005918412995648103,0.07693122250197316,0.06474402823866945,0.06530732612567929
MKC,0.022972527280772093,0.15156690694466288,0.13463416057281735,0.11799262857270335
MKTX,0.07470826582300769,0.27332812848846655,0.23665507945974124,0.1843413620122152
MLM,0.015909048261024673,0.12613107571500637,0.10600791532587336,0.10313740672315365
MMC,0.002725121070287597,0.05220269217471066,0.04212327383287425,0.04239076598945802
MMM,0.003436911809296676,0.05862518067602586,0.04356558682640872,0.048647681338323034
MNST,0.005033779590236146,0.07094913382301539,0.05871261381734943,0.059850542424286904
MO,0.025248571777947648,0.15889799173667252,0.14331925530556552,0.12530131624769114
MOS,0.09591230782763467,0.3096971227306361,0.26582341647608826,0.46063691487411745
MPC,0.0338475977148186,0.18397716628652208,0.1457002636002656,0.1886428393913128
MRK,0.006217630546647317,0.07885195334706248,0.06843599872129735,0.07786371850906866
MS,0.04263474171246037,0.20648181932669127,0.17061586759909694,0.24088569526281575
MSCI,0.01700604831285422,0.13040724026239578,0.10965618121274703,0.09748611507509783
MSFT,0.022290110754473725,0.14929872991580914,0.12723497245643675,0.1162335716506872
MSI,0.012887803966726702,0.1135244641772279,0.09851003138737478,0.09304436948922847
MTB,0.005491100613609649,0.07410196092958438,0.06043019487696653,0.06633507731942785
MTD,0.0033482188017721626,0.057863795258971416,0.05103860715451685,0.0522270935807092
MU,0.22446091593550851,0.4737730637504717,0.4493939727679421,1.0338646572034031
NCLH,0.014632517153820107,0.12096494183779079,0.1085794399802029,0.11681593819112862
NDAQ,0.029496400917489448,0.1717451627193309,0.14586435993565047,0.124567608785314
NEE,0.006817107035524993,0.08256577399579679,0.06320851966460118,0.058109875594841195
NEM,0.043011114772906305,0.2073912118989286,0.18078765632755017,0.24962098646456576
NFLX,0.12028719115434021,0.3468244385194622,0.3213747259748325,0.26891204222444814
NI,0.03721234843345843,0.19290502438624668,0.15469217434172958,0.13100554681487983
NKE,0.0374026159530068,0.1933975593253617,0.17625445778229076,0.15055746182762708
NOC,0.029204035121970368,0.17089188138109537,0.15036189511556786,0.12829301607398644
NOV,0.08404051474280468,0.2898974210695995,0.26562744363652224,0.43062693048826395
NOW,0.019185288652432096,0.13851096942997726,0.10489164529796553,0.1318704069358524
NRG,0.16115219400423006,0.4014376589263021,0.36185615097793294,0.7364758482902555
NSC,0.032261537398172724,0.17961496986101333,0.16882762544693722,0.2286730458151218
NTAP,0.04764190782867652,0.21827026327165255,0.1846608473331075,0.27135844786646246
NTRS,0.007328283443880707,0.08560539377796651,0.06851931518996071,0.07707293391134079
NUE,0.011542085408725348,0.10743409797976315,0.087174262373147,0.10549487015839387
NVDA,0.17149155883883607,0.41411539314403184,0.32808382589341795,0.2301549746317779
NVR,0.035134753508050155,0.18744266725601766,0.1744328980867569,0.14785984582672182
NWL,0.011379141512497581,0.10667305898162657,0.0962282957063128,0.0888018608860943
NWS,0.023825100539786547,0.15435381608430207,0.1364312789047222,0.17467023064269116
NWSA,0.0327495552396711,0.1809683818783577,0.15854125594215338,0.21318794971413774
O,0.021398887238777652,0.14628358499427627,0.10827856305362751,0.09691627795689173
ODFL,0.0189410869289906,0.13762662144000556,0.11995094811342252,0.15668384481388828
OKE,0.08900383526216181,0.2983351056482656,0.26354008282731667,0.46280561053027847
OMC,0.00361601334725339,0.060133296494150314,0.051698562111562665,0.05470485400892947
ORCL,0.01389107339437198,0.1178603979051996,0.10846585817230787,0.12722855831190025
ORLY,0.024455350633315442,0.15638206621385792,0.1467598422719499,0.13032868747087417
OXY,0.00572937783901213,0.07569265379818658,0.06022566249893343,0.0700069710188289
PAYC,0.016992964459197374,0.13035706524464785,0.10956852746779953,0.11615823339180284
PAYX,0.003919893385005422,0.06260905194143593,0.05429981684054003,0.05332828233540668
PCAR,0.022382563509274984,0.14960803290356767,0.12880285486964074,0.16416538208455153
PEG,0.003435651966906945,0.0586144347998592,0.04901104815585395,0.048779041848648244
PEP,0.0025761829465846763,0.05075611240613958,0.04325642105983611,0.04145266849623617
PFE,0.004621537267985327,0.06798188926460728,0.05293003181279904,0.05798962389287122
PFG,0.0234986410526363,0.15329266470590266,0.11919520190177116,0.14897917946903647
PG,0.002168472515787421,0.046566860703588564,0.03385939481373764,0.03764876628024512
PGR,0.0313557394399207,0.17707551903049923,0.1652175273743229,0.14127019071138436
PH,0.016009856437932273,0.12653006140017586,0.11115961083326337,0.1351575612649791
PHM,0.01353210657354589,0.11632758302976079,0.09491501779014257,0.12031363716577687
PKG,0.023357867354358894,0.15283280850118175,0.1262537400641187,0.17104724170958602
PLD,0.0036454647369177982,0.060377684097005564,0.05057075629862827,0.05299497268550999
PM,0.017679129020741723,0.132962885877006,0.11091134590377812,0.09998165511700668
PNC,0.004759745283178818,0.06899090725000519,0.05862344800345783,0.06298515465863634
PNR,0.023435184386416726,0.1530855459748461,0.1287481550421672,0.16267602210896373
PNW,0.010874308401724767,0.1042799520604261,0.0837042059898744,0.07652900471566856
POOL,0.03183397196401085,0.1784207722324137,0.15486444799100837,0.13107420599145925
PPG,0.011682610789736076,0.10808612672186971,0.09358943469942739,0.10960457420477812
PPL,0.01786046926535048,0.13364306665648795,0.11260912996072403,0.09894004794736896
PRGO,0.05479389813460903,0.23408096491301686,0.18332581937286627,0.3026407628629797
PRU,0.009095429508739426,0.09536996124954349,0.07983603134426548,0.09201235650957143
PSA,0.05973659707286899,0.2444107139076947,0.2136918336202879,0.17094757050654222
PSX,0.005993760288487787,0.07741937928250127,0.05768601789215605,0.05409317778794654
PVH,0.030343627222312684,0.17419422270073334,0.1509833291872405,0.20486235074472445
PWR,0.05495890592918576,0.23443315876638646,0.20777020841975782,0.297932581896707
QCOM,0.04588983153689822,0.21421912038120738,0.1931241188362909,0.2688237036372995
QRVO,0.10046734382765346,0.3169658401589254,0.29313504486482894,0.5242921371960486
RCL,0.025392373712573853,0.15934984691732168,0.12845096596665284,0.11654084235516277
REG,0.0068135377359283735,0.08254415627970507,0.06888138448913851,0.06675583044435901
REGN,0.02379927001985586,0.15427012030803586,0.14323138831368676,0.16481151853250786
RF,0.011453054925827016,0.10701894657408573,0.08417227608716135,0.10093891230970153
RHI,0.04003715266173796,0.20009286009685093,0.16573609329947472,0.23649166257292284
RJF,0.016881059654250276,0.1299271320943023,0.10220785880678163,0.12467682992870108
RL,0.04257028726976249,0.20632568252586125,0.17242229188374616,0.2399096655733252
RMD,0.019291209342518382,0.13889279802249785,0.13521395959575613,0.1797866673986814
ROK,0.008372598335893752,0.09150190345503066,0.0773962977392262,0.09260768798080941
ROL,0.015092437405509123,0.1228512816600182,0.1134907467773415,0.10340712920554673
ROP,0.0030023111544462268,0.0547933495457818,0.04272782207837984,0.04286875295128811
