,mse,rmse,mae,mape
RMD,0.015991487100556825,0.1264574517399304,0.1087869035806857,0.10017117219580209
ROK,0.05716070740245061,0.2390830554482074,0.20056515978051678,0.15745869571545953
ROL,0.06416188612286952,0.25330196628307,0.20568374544198503,0.1598810692843918
ROP,0.021210091181365114,0.14563684692194181,0.11318809213760324,0.09680549525801639
ROST,0.019977530564006928,0.14134189245940826,0.1318119149805305,0.11875134248228299
RSG,0.029775223828948334,0.17255498784140763,0.15015799259035445,0.12960305637661906
RTX,0.008635246885751903,0.09292602910784417,0.07897807082873269,0.07135317637789866
SBAC,0.013599137724996564,0.11661534086472741,0.0949918972707885,0.08884521658528473
SBUX,0.0009561166808246306,0.03092113647369111,0.024804344214839808,0.02595666375680133
SCHW,0.0994288524621078,0.3153234093151154,0.28430336422492947,0.22141353789406545
SEE,0.00411939823034586,0.06418253836010118,0.04941005822043156,0.05705805921788192
SHW,0.006843704073084163,0.08272668295709772,0.06850005298328471,0.06984856794368266
SJM,0.00725092688985876,0.08515237454034244,0.06915139088537493,0.08092754952944872
SLB,0.007200574232751892,0.0848561973738624,0.06787762877490992,0.07184319889325126
SLG,0.004113814470650641,0.06413902455331419,0.04951863501381056,0.0486386404963572
SNA,0.0027894679151786064,0.05281541361362804,0.04616603564387305,0.045417383670384226
SNPS,0.062141445949041696,0.2492818604492547,0.22491543824821614,0.18264542718619958
SO,0.0016991980229530948,0.041221329708696866,0.03438137367209742,0.03673061436297168
SPG,0.023294892851770072,0.152626645287676,0.13352281149100417,0.16873098658040575
SPGI,0.028803203117261037,0.16971506449711835,0.1512108302170589,0.13278561729795602
SRE,0.0015682281528950537,0.03960086050700229,0.031548563714950364,0.03399876515992719
STE,0.0031558297009849716,0.05617677189893499,0.0458974634220061,0.04515872389037835
STT,0.08960226861604147,0.2993363803750581,0.2843065163799186,0.22421188111249543
STX,0.3773193290698359,0.6142632408583766,0.587398153623488,0.4128390781668131
STZ,0.004880404656069681,0.06985989304364616,0.05915613562097159,0.05766271819051388
SWK,0.015109180712944918,0.12291940738933343,0.10760559524007145,0.09576408010443287
SWKS,0.10197502417474569,0.3193352848883845,0.27464340023816447,0.21429484061483897
SYF,0.018579509408229142,0.13630667411476646,0.1080924199800852,0.10092342257133012
SYK,0.00893448292528281,0.0945223937767279,0.07274062781288097,0.0669899889784604
SYY,0.003987582151414316,0.0631473051793528,0.054834047907839974,0.052876647800722494
T,0.0023300072809248526,0.048270148963151675,0.04186579877675901,0.043670924220516674
TAP,0.006418189827087203,0.08011360575512254,0.06381654106283946,0.06841549972699001
TDG,0.008098536512150442,0.08999186914466463,0.07999399028757676,0.07795819547266604
TDY,0.04932849441571563,0.2221001900398008,0.20586043291214043,0.1718223575264436
TEL,0.03447358504262047,0.1856706359191471,0.163874146655863,0.1394967972194578
TER,0.16782604590862257,0.40966577341611365,0.3432045954948049,0.2413355858194671
TFC,0.050464597012461074,0.2246432661186644,0.20327012450114182,0.16511488763325538
TFX,0.010573992378101615,0.10282991966398503,0.08997154797400352,0.08957918313282964
TGT,0.02586544559588587,0.1608273782534736,0.12331650665012818,0.17509858051588906
TJX,0.002723371455714753,0.05218593158807029,0.03584092013780447,0.03759907691589753
TMO,0.0037740314803161997,0.06143314643021469,0.050518786234671674,0.04955051967310678
TMUS,0.12090180394725367,0.34770936706861044,0.31365395825740267,0.2326759323541107
TPR,0.006950469375068012,0.08336947507971974,0.07161707334178287,0.0755203420227079
TROW,0.003986301293012453,0.06313716253532822,0.05493519107099957,0.06077601441603039
TRV,0.0021663878333597637,0.04654447156601699,0.04147007267449145,0.04049648664378144
TSCO,0.07710983755956795,0.27768658152594977,0.2519234558811919,0.36870535429079654
TSLA,0.05043974999139865,0.22458795602480255,0.1691448754639371,0.1519269045133813
TSN,0.009923268260319,0.09961560249438338,0.08984025814704791,0.09507741262040009
TT,0.04252860554577132,0.20622464824984263,0.1723551338221592,0.1401534147485234
TTWO,0.2219002849307254,0.47106293096647434,0.39949075094906616,0.27524806862042567
TXN,0.05070783890472756,0.22518401121022683,0.21627636673336662,0.18214029685851257
TXT,0.028755199009534726,0.169573579927814,0.149512712244078,0.12765683085115742
TYL,0.0037322232060891993,0.06109192422971468,0.05338675035045748,0.0564186424053683
UA,0.10723260545765531,0.3274638994723774,0.2825296418721218,0.6262205462987906
UAA,0.10831209790866764,0.3291080337953901,0.27403161825248346,0.582352569157309
UAL,0.1456279781008619,0.381612340079382,0.3407478282193821,0.2792617972451503
UDR,0.0014781878576714108,0.03844720871105484,0.03009184690459289,0.030416338100959586
UHS,0.018553277658709004,0.13621041685094795,0.1255621685724386,0.147660192903249
ULTA,0.020873292804340134,0.14447592465300277,0.1310978920350761,0.12195547167912514
UNH,0.03136154761679331,0.17709191855303083,0.15069594838924347,0.1260673447012141
UNM,0.0664714719672173,0.2578206197479505,0.225866254075064,0.182646945863416
UNP,0.028824948574659382,0.16977911701578433,0.15868795476888653,0.14171710234520787
UPS,0.002797298207688767,0.052889490522113815,0.04139318539184337,0.04064945204805013
URI,0.2531560815937818,0.5031461831255225,0.44968560609471275,0.3087287109881548
USB,0.03593279127630368,0.18955946633260942,0.1684930355316726,0.140430365582186
V,0.008745872925377336,0.09351937192569963,0.07878226444549591,0.07164626328002509
VFC,0.018195484136847316,0.13489063769160303,0.12456564094958415,0.14701705313007007
VLO,0.02587800676598401,0.16086642522908257,0.14251382103938712,0.1307772748730913
VMC,0.0026099055766517624,0.051087234967766286,0.04168251801005011,0.04221738847150651
VNO,0.004250839142137523,0.0651984596607736,0.056511565009371184,0.05561807161450296
VRSK,0.0010317878641754995,0.03212145488883558,0.027799964344354732,0.02909003341066394
VRSN,0.004031938362584718,0.0634975461146706,0.05257753357135123,0.058825561028683054
VRTX,0.03486850435316398,0.18673110172963683,0.14255885063903975,0.12719478826158281
VTR,0.00480265977075861,0.06930122488642325,0.06246320955113147,0.06910026112469374
VTRS,0.017716955979828683,0.1331050561767985,0.12240181048801041,0.1538552707879309
VZ,0.0069800235279927885,0.08354653510465164,0.06550809128089745,0.07552657983993537
WAB,0.0048155061710877045,0.06939384822221423,0.05598614075829663,0.05693687926207244
WAT,0.018128918617793983,0.13464367277296763,0.10952628966955345,0.09881247453083268
WBA,0.001407887785380631,0.037521830783966696,0.03037976223678688,0.03083594708020821
WDC,0.3245653317690519,0.5697063557386839,0.496255020824401,0.33142734156957404
WEC,0.0018406065945234028,0.04290229125027477,0.03676979053348884,0.04017971565762631
WELL,0.004109522006560523,0.06410555363274326,0.05389326618437749,0.05843912853506851
WFC,0.01030517590493295,0.10151441230156903,0.0872592245209432,0.08040555738670538
WHR,0.002624993758023161,0.051234692914305255,0.0429092826150022,0.04600441641253075
WM,0.010569429045143085,0.10280772852827304,0.09394353755687675,0.08883454205391045
WMB,0.12653724504095776,0.35572074024571265,0.3487428278089767,0.28090345723006627
WMT,0.0017443598922389774,0.041765534741446536,0.03314772685064668,0.03293419415519852
WRB,0.022647555212691815,0.15049104695194268,0.12863295175169306,0.11105691551442239
WST,0.017278219321736937,0.13144664058749062,0.10817663044870542,0.09547653458128426
WU,0.0045260875933824055,0.06727620376762058,0.05488356787430128,0.05290057063581894
WY,0.0036629501030672365,0.0605223107875702,0.051541100689307964,0.04916502783471178
WYNN,0.02834190982994908,0.1683505563695858,0.1221394983337699,0.10545005981045727
XEL,0.0023687548516752133,0.048669855677567125,0.040638845490740594,0.04156880697880827
XOM,0.0061769673927418636,0.07859368545081637,0.06440025791301002,0.07222510542070047
XRAY,0.0024208236475463823,0.049201866301456315,0.04094749949284419,0.04423065653850832
XRX,0.03091538269244626,0.17582770740826448,0.14110300791650027,0.12742653943138138
XYL,0.014809058344289227,0.12169247447681071,0.1138361152753679,0.10447813478618835
YUM,0.00996884580800075,0.09984410752768913,0.08782278205866131,0.08265575051780123
ZBH,0.006696727299429743,0.08183353407637814,0.06657583055903302,0.07355224413009855
ZBRA,0.20209174687596476,0.4495461565578831,0.40625698726864207,0.3009088427625581
ZION,0.18229280490217395,0.42695761487784,0.38485705630844186,0.2746841099026634
ZTS,0.01807471222672519,0.13444222635290295,0.11425878308106083,0.10055949591353308
^GSPC,0.010445925735896939,0.10220531168142358,0.09799833223769033,0.0920156364770441
