,mse,rmse,mae,mape
ROST,0.0032793442663707852,0.05726555916404541,0.04505169857842672,0.04487312993587612
RSG,0.006050415261303954,0.07778441528547961,0.06212599240810894,0.057167840168814564
RTX,0.029939600474391398,0.17303063449687572,0.15194000263067484,0.19602590414587034
SBAC,0.0167677789417591,0.1294904588831127,0.09808214380689739,0.12286544676383632
SBUX,0.057524802027596134,0.23984328639258623,0.22633528006774403,0.18995164140126644
SCHW,0.012998225549453311,0.11400976076395088,0.09832637698475749,0.10076982086364464
SEE,0.010601550370620749,0.10296383039990668,0.0840873875460964,0.08162797772581382
SHW,0.006038474810827962,0.0777076238912757,0.06058063870475306,0.06904087860707248
SJM,0.006765827655997467,0.08225465127272419,0.06973520859052326,0.06564198844729262
SLB,0.012669200570093825,0.11255754337268482,0.09710034799716857,0.11471007393291895
SLG,0.027869000670589936,0.1669401110296442,0.13960758744532784,0.1808235191383189
SNA,0.015557170054296571,0.12472838511861112,0.11312832612347158,0.10361968100683772
SNPS,0.006036869266930412,0.07769729253281875,0.06771573376911448,0.06744224125151824
SO,0.002465849497438612,0.0496573206832448,0.04345379219159074,0.04876761256743267
SPG,0.002202884386351007,0.04693489518845235,0.04008583919286844,0.043244309861999744
SPGI,0.00529257219521105,0.07275006663372241,0.059987846493543884,0.06953694597360166
SRE,0.00959164274717,0.09793693249826646,0.08728910497725638,0.1014366644840715
STE,0.0036208174009529034,0.06017322827431568,0.04538682437938157,0.04519223501848671
STT,0.019224118625228936,0.1386510678834784,0.10345869478429039,0.12928923220534594
STX,0.07536067196598571,0.27451898288822524,0.23206105852309675,0.40692358715695065
STZ,0.02831143698488323,0.1682600278880377,0.1411457622083503,0.12228590774630495
SWK,0.006924763621245501,0.08321516461105813,0.0728567010456728,0.06860916609712647
SWKS,0.020781440033784883,0.1441576915526358,0.12098347112396957,0.15642582307425304
SYF,0.007187893605583253,0.08478144611637178,0.06594271621255049,0.07497532594506535
SYK,0.0036104612421244066,0.06008711377761797,0.04949661262537314,0.0469605809331892
SYY,0.005658644098366229,0.07522395960308277,0.06348255873177251,0.061950711105589015
T,0.007360354679701951,0.08579250946150224,0.06761429590760333,0.06210865802051012
TAP,0.02045376644177718,0.14301666490929363,0.11800129862786073,0.10498523118931637
TDG,0.003564711940076551,0.05970520865114325,0.05082271915559631,0.05047289970377636
TDY,0.015233199115032636,0.12342284681140941,0.10203375773198543,0.1266433551591727
TEL,0.012051293182019397,0.10977838212516797,0.0907802138419475,0.10970157896447313
TER,0.003122596709250221,0.05588019961712933,0.04668055536521413,0.047191815647891204
TFC,0.0062946248390685884,0.07933867177529877,0.062269968338144716,0.06836020720631064
TFX,0.020947624638952958,0.14473294248011737,0.13313384802633915,0.11894336004180532
TGT,0.002620364093909034,0.051189492026284394,0.04275183491224227,0.045926795103041734
TJX,0.0024987934798471473,0.04998793334242922,0.0409415899103187,0.03994964714577956
TMO,0.0014987053483269683,0.03871311597284528,0.032305172962758824,0.03318563079030117
TMUS,0.03995128117421139,0.19987816582661397,0.18496198233698455,0.15757408130194941
TPR,0.025366288690238926,0.15926797760453582,0.1414251625091937,0.18789784058894968
TROW,0.008371260565643005,0.09149459309512778,0.07495509191721403,0.08490185853718483
TRV,0.002364613635331633,0.0486272931112933,0.04172316390275359,0.04265781697353207
TSCO,0.004134279682484446,0.06429836453973341,0.053337569634882426,0.052391007610964505
TSLA,0.031224252602039856,0.1767038556513124,0.1517960407212454,0.14316709750904782
TSN,0.07899898186854361,0.28106757527068754,0.2041732965481884,0.1547710767005839
TT,0.01960429881878924,0.14001535208251,0.11811060173439683,0.14435953216748523
TTWO,0.02993044135793402,0.17300416572422186,0.1490294814970058,0.13658949213366592
TXN,0.005957817713000526,0.07718690117500848,0.06174791867159395,0.07167449658530556
TXT,0.01666685437589393,0.12910017186624473,0.09493955109647777,0.11892129625766869
TYL,0.07325371283883737,0.270654231148965,0.21638396123957696,0.17251682139007185
UAA,0.028531917032204424,0.1689139338012244,0.1361430920014487,0.1246862083859883
UAL,0.02993446075827166,0.17301578181851407,0.16285849133489916,0.21941357642279544
UDR,0.0053908086582885465,0.07342212648982967,0.05761304589895028,0.055289944951508685
UHS,0.020889601571143952,0.1445323547554109,0.11626933736605032,0.10628437178633535
ULTA,0.031294936725016306,0.17690374988964,0.16125732278163582,0.144057277637612
UNH,0.003220093005539384,0.056745863334161935,0.04764454933833703,0.04771512227284681
UNM,0.008204458290820036,0.09057846482922989,0.0725505244098221,0.07737342440698554
UNP,0.06004850996779938,0.24504797482901053,0.2269050214605795,0.32857404357821685
UPS,0.0014891148656094946,0.03858905111050924,0.03214633124016749,0.036351863403219324
URI,0.06674139228439513,0.2583435547568298,0.2221688096814118,0.34278316116210833
USB,0.0033259490456093704,0.057671041655317536,0.04461116150019927,0.04802753248203361
V,0.010528327265151063,0.10260763746013775,0.08623901282751581,0.07940571458283997
VFC,0.0122778972258282,0.11080567325650885,0.08623922786031847,0.10334386843758009
VLO,0.018512929958471567,0.13606222825777758,0.11310088963583315,0.10675855254540267
VMC,0.03221286173318154,0.1794794186896691,0.1645255042853167,0.1456206266019526
VNO,0.021741565733081832,0.1474502144219595,0.1372261207879461,0.16547897001779308
VRSK,0.007113028539731984,0.08433877245805742,0.07538099470019653,0.07274382636124782
VRSN,0.05077537566175737,0.2253339203532335,0.1821489326334854,0.15182305155756243
VRTX,0.023157103680373887,0.15217458289863617,0.11177512416461022,0.15161777606594473
VTR,0.0728094431880482,0.26983225008891765,0.24473877248331063,0.38075705120132575
VTRS,0.02767009888616341,0.16634331632549415,0.15426776177108303,0.20247565477099136
VZ,0.0023439608241549535,0.04841446916113976,0.0397833789168152,0.03962074214354475
WAB,0.02507947571976552,0.15836500787663138,0.12890147361827647,0.1654725068957097
WAT,0.004177722198171769,0.06463530148588903,0.05584890311243785,0.05415388340003401
WBA,0.005595957455170628,0.07480613247034382,0.060068381624249705,0.06238153651468227
WDC,0.10884126105390896,0.3299109895925096,0.2806913036861933,0.5422312178742154
WEC,0.004240144290113076,0.06511639033387122,0.05531029889774812,0.06000568041634329
WELL,0.019438979597547982,0.13942374115461104,0.130848870021502,0.1619246996804826
WFC,0.004371940994108912,0.06612065482214247,0.05235707144816233,0.055578600147740416
WHR,0.04094523846255655,0.20234929815187536,0.18414651604195256,0.2509207435710119
WM,0.0029703280638312605,0.054500716177232574,0.043319045377157736,0.04624983621628522
WMB,0.12083170588237506,0.3476085526599929,0.2652083139633109,0.6041854286746174
WMT,0.04063395109898849,0.2015786474282147,0.188677570171226,0.25678531803057275
WRB,0.005896895727020941,0.07679124772407947,0.06287849684825006,0.058962432490996884
WST,0.009373445791945295,0.09681655742663697,0.0791329823223584,0.0768232358654164
WU,0.005085067160089868,0.07130965685017611,0.05404008616392877,0.055822168186834914
WY,0.022397215911324927,0.14965699419447434,0.13129035487455526,0.16714506655984326
WYNN,0.14989221244890824,0.3871591564833618,0.3649537057567511,0.7761893254250757
XEL,0.004489824437748214,0.06700615223804612,0.05390824275171027,0.05409064516457664
XOM,0.00740130765850806,0.08603085294537106,0.07454852533357238,0.08700389786693581
XRAY,0.010706054376224766,0.10347006512139038,0.08069419858793485,0.07274851601735186
XRX,0.045236155415221024,0.21268792964157845,0.2032840267446983,0.2725354006851795
XYL,0.0026654200702034884,0.051627706420133444,0.04254791172339837,0.042373208123348965
YUM,0.011584986967785236,0.1076335773250394,0.0897878856589192,0.0881284347089477
ZBH,0.017552548606850134,0.13248603174240722,0.11926097489852207,0.1426752045004362
ZBRA,0.04509181515032929,0.21234833446563525,0.18896430332624756,0.236576490230119
ZION,0.017521682817019883,0.13236949352860683,0.11813699069548182,0.12027999381232964
ZTS,0.00444315841089497,0.06665702071721305,0.05376895478434693,0.057016743897210787
^GSPC,0.020687447820191666,0.1438313172441651,0.1373334481820164,0.141499460215765
