,mse,rmse,mae,mape
ANET,0.5030939172880597,0.7092911371842029,0.6031336230836807,0.3412961099466463
ANSS,0.03553789297972593,0.1885149675217486,0.15279027583663282,0.12436483660816457
AON,0.02023443056868971,0.14224777878297332,0.10189984509865824,0.08270697429311866
AOS,0.008683585236794081,0.09318575661974357,0.06944841226340813,0.06246926410375002
APA,0.03497244731936664,0.18700921720430425,0.16381811337453916,0.22367834204572323
APD,0.0014297208190463134,0.03781164925054597,0.026448766686584604,0.02586766513948108
APH,0.02079080719197462,0.14419017716881627,0.12009387121113844,0.1026995725033376
APTV,0.051258943388328496,0.2264043802322042,0.18098968463282886,0.14182877309607775
ARE,0.002568682509907189,0.05068217151925506,0.04146372978608146,0.03894509629702271
ATO,0.005531698342830612,0.07437538801801717,0.06101268538527905,0.056580110114227845
AVB,0.0014712422807633492,0.0383567762039949,0.03194814755671116,0.0317625608242527
AVGO,0.08151704007569911,0.28551189130349564,0.24822679174656911,0.1847448722543495
AVY,0.01721423848813191,0.1312030429835067,0.10049336693979596,0.08760994047989316
AWK,0.0018636350417159445,0.043169839491431335,0.03444894315702508,0.03579874559933076
AXP,0.04768178313769636,0.21836158805453024,0.20205195096150982,0.16368990467351682
AZO,0.048843528407456295,0.22100572030482898,0.1773036683181506,0.24689855748316716
BA,0.2251807390274509,0.4745321264439858,0.40192791309900394,0.2695661744224965
BAC,0.1904523728576113,0.4364084931089349,0.424337631130129,0.2994848799702667
BAX,0.026829676356799646,0.16379766896021336,0.1337272326430348,0.11243434359363035
BBY,0.12083624150188238,0.347615076632016,0.31318906170448585,0.22918203061514295
BDX,0.004053857210217419,0.06366990820016485,0.049856404779106966,0.04678764344373981
BEN,0.024027322432514927,0.15500749153674775,0.1470830857727839,0.12480739878737031
BIIB,0.016592415183833836,0.1288115491088972,0.1116334462723427,0.12960577887003094
BIO,0.07258386760133018,0.2694139335693872,0.24946534164700782,0.19283356283658537
BK,0.027851267473268517,0.16688699012585886,0.1559871139471054,0.13477563682534588
BKNG,0.034124951758608066,0.18472940144602878,0.1608161903844578,0.13094849595532707
BKR,0.015617142555495081,0.12496856626966271,0.1049279524225416,0.10435160970230907
BLK,0.011964924501161286,0.10938429732443906,0.08029416653276211,0.06887352355445976
BMY,0.0031026431840243712,0.055701375064035635,0.04798365400523933,0.06384922095900536
BR,0.006250817089217371,0.07906210906127771,0.06270184446561798,0.05901267355466455
BSX,0.009302487071463366,0.09644940161278019,0.0808362448952328,0.0767013766471177
BWA,0.04920655257345961,0.2218255002777174,0.18980529084198697,0.15061674217217458
BXP,0.012635227772611805,0.11240652904796858,0.10269728005841038,0.11721350730724832
C,0.08378389384891802,0.28945447629794574,0.26928996645154124,0.2077485670075437
CAG,0.005903329781241249,0.07683312945104637,0.06760046248624348,0.06846789269428685
CAH,0.013055018590386132,0.11425856024992671,0.09616431675786126,0.11372364298840314
CAT,0.060797577574701965,0.24657164795389994,0.20321811391565056,0.15886428116792511
CB,0.007138187404630925,0.0844877944121571,0.07065065442724318,0.06215231045877345
CBOE,0.0916445012603305,0.30272842823284785,0.24968715350792275,0.1832371933869968
CBRE,0.030815269009631382,0.17554278398621626,0.15629336687472223,0.13134408827902447
CCI,0.004732339196142797,0.06879199950679436,0.06067928395019037,0.06177926525660121
CCL,0.07428574154332343,0.27255410755173626,0.2472144528659018,0.19095930906161343
CDNS,0.07771105017697137,0.27876701773518936,0.22515227246756336,0.1704357325031215
CDW,0.07774085079454202,0.27882046337122035,0.25764753343038993,0.19797547342088764
CE,0.10785613973318434,0.32841458514077043,0.3102021406887145,0.24159263086244684
CF,0.07166697389480989,0.2677068805518638,0.23319684323806472,0.18548300632572048
CFG,0.14168489639294501,0.37641054235096155,0.36807304620477704,0.27531551394525233
CHD,0.0033584252459417444,0.0579519218485612,0.045775237067304714,0.04925811223026359
CHRW,0.005111737270582479,0.07149641438969145,0.06406023629128248,0.061632065119065396
CHTR,0.05618134024037896,0.23702603283263837,0.2100217566873821,0.16734365420776467
CI,0.05154542439474186,0.2270361741986106,0.19299429436074425,0.1521716061033527
CINF,0.004278926813721295,0.06541350635550196,0.05427146668243329,0.05765206328059743
CL,0.005116150748495502,0.07152727276008433,0.061664887830501,0.06600343196223162
CLX,0.0023101357017721565,0.04806387106519986,0.038409477166730426,0.04048004541268426
CMA,0.1610152889584196,0.40126710425652834,0.39174739922300045,0.2878612643893118
CMCSA,0.014234628654959112,0.11930896301183375,0.10883955556794153,0.09421011271489635
CME,0.02571882855767668,0.16037090932484194,0.14694530507827952,0.1248234942869015
CMG,0.024847427080910683,0.15763066668929204,0.11787838998011314,0.14953554650602718
CMI,0.04591900928176101,0.2142872121283979,0.19733000236174955,0.1597214749387352
CMS,0.003372854449595947,0.05807628129964889,0.04983731322006406,0.047645497448205676
CNC,0.02727227823805795,0.16514320524338247,0.13049399613600113,0.1212505877788314
CNP,0.033654032354681396,0.18345035392356537,0.16676435314728824,0.1397641273237926
COF,0.026145258926321944,0.1616949564034758,0.14699546847260714,0.1268867944877381
COO,0.029232134119353142,0.17097407440706658,0.1355345946056423,0.11235619570793341
COP,0.011100785208410253,0.10536026389683281,0.08625820160378936,0.07885253479836447
COST,0.002606398936623061,0.05105290331237843,0.039251065486066085,0.03877229033512331
CPB,0.011316212078473921,0.10637768599886877,0.08307532971169165,0.09740030640748523
CPRT,0.019274609419691675,0.13883302712140103,0.11776523602247173,0.10038734113194078
CRM,0.012133778711324468,0.1101534325898402,0.09259460729303975,0.08555786036022783
CSCO,0.002067761972902438,0.04547265082335137,0.038328080844431275,0.036721396463050136
CSX,0.3387728872790211,0.5820419978652924,0.5454589456481896,0.3427321403786481
CTAS,0.02214032009396544,0.14879623682729828,0.1250234702460905,0.10759070349002792
CTSH,0.02054767364720101,0.14334459755149828,0.10747306436393401,0.09224862254774112
CVS,0.028949990622652626,0.17014696771512747,0.16734634336905976,0.2060030222547631
CVX,0.0073661894763098895,0.08582650800486927,0.06769754859285995,0.060701066170268686
D,0.0006644519122091635,0.025776964759435188,0.018831289234773264,0.01843286493583815
DAL,0.056515745928703766,0.23773040598270925,0.22917889201181274,0.18907155505050013
DD,0.028777382530813397,0.1696389770389264,0.14853793685196853,0.12223126456858609
DE,0.11383653933817149,0.3373967091395106,0.31688498410591465,0.23524467231791565
DFS,0.01669321793614916,0.12920223657564586,0.09879594582932658,0.08529940511360676
DG,0.005488953421818588,0.07408747142276208,0.06457587850134595,0.08269557788324099
DGX,0.027390826782517547,0.16550174253619673,0.14574890890290484,0.11982139101476685
DHI,0.014345580436153098,0.11977303718347088,0.08997204069206725,0.08392758274325927
DHR,0.001350357096298239,0.03674720528554844,0.029143753506795437,0.028107191356887305
DIS,0.009695274962146243,0.09846458735071327,0.08203836353592373,0.07319339709157166
DLR,0.014616954945536387,0.12090059944241958,0.10776259113551048,0.09813342161958583
DLTR,0.013867136582564717,0.11775880681530668,0.10277131286652894,0.13384487032926692
DOV,0.01803062493069243,0.13427816252351843,0.11260298676650554,0.09680888074905725
DPZ,0.03337707633095805,0.18269394169199496,0.16217272432593133,0.14056464462770016
DRI,0.07825731307112123,0.2797450858748393,0.26410081942469854,0.20185716027594275
DTE,0.008260952573627134,0.09088978255902659,0.07751380145297213,0.06905831662816542
DUK,0.001949715466312418,0.04415558250450806,0.03651425484231505,0.037076789299868025
DVA,0.0077161661124134605,0.08784171055036133,0.06915083646066483,0.08744702344805005
DVN,0.036221675597404523,0.19031992958543392,0.15815783321882682,0.20410669707655876
DXC,0.1715523313121105,0.41418876289936996,0.3816327579840829,0.27898481806983116
DXCM,0.06725415406522206,0.2593340588222497,0.2368783940816577,0.35341612813773815
EA,0.04957696981096936,0.2226588642092862,0.17397411724634101,0.13619386548783058
EBAY,0.0061758544860358545,0.07858660500387998,0.06459379453860717,0.06221451898376686
ECL,0.0012926892650485862,0.035953988166107335,0.03028538701924441,0.029377995948508127
ED,0.0029249287781993763,0.05408261068217192,0.04510337960474365,0.044142592771321335
EFX,0.011751878165289446,0.10840607992769338,0.0746428283112151,0.0873229448982277
EIX,0.002261289824758324,0.047553021194854946,0.04426569990153009,0.04304320268242668
EL,0.011971221816246387,0.10941307881714318,0.09507534564959445,0.09813815029812907
EMN,0.034784233842513695,0.18650531853680125,0.17705752687425946,0.15277031971421642
EMR,0.013791797721306369,0.11743848483911212,0.10675671007910995,0.09452093215141767
EOG,0.005273907063344496,0.07262167075566697,0.059185473780292035,0.06101820366435841
EQIX,0.016509729865611448,0.128490193655436,0.10644541759546347,0.09271803299514683
EQR,0.00095704109606059,0.030936080812872694,0.025664544040070018,0.025379575927536237
ES,0.004347321592194758,0.0659342217076592,0.05709708134838922,0.054077394004248824
ESS,0.008853363231701078,0.09409231228799236,0.07511405286567584,0.06699227558479484
ETN,0.01273727739321181,0.11285954719567065,0.09870164211261752,0.08669604891534322
ETR,0.003537409804086585,0.059476128018614204,0.04909920203395668,0.05261274195150092
ETSY,0.02512457459164575,0.1585073329270471,0.13285555276766198,0.17534718084881837
EVRG,0.007335150359319812,0.08564549234676518,0.07355313557381608,0.07943156925015671
EW,0.026977900599155332,0.16424950715041836,0.1461180149282834,0.18247536534395584
EXC,0.003430365487290002,0.05856932206616363,0.04764352482368568,0.04633121735342939
EXPD,0.004284526104158514,0.06545629155519364,0.054497010636085065,0.04914186175335496
EXPE,0.01795977744688208,0.13401409420983332,0.10817536709913093,0.09791925113542017
EXR,0.0042024225208195515,0.06482609444366945,0.05705319045418092,0.06374943266351117
F,0.005963145667019753,0.07722140679254524,0.06242912340854925,0.06702083064111032
FANG,0.005573552034457669,0.07465622569121526,0.0598307973423899,0.06635797755522083
FAST,0.01215035312867726,0.11022864023781324,0.08567630312043598,0.07731357412010481
FCX,0.04776807053688211,0.21855907791002896,0.1834069836544123,0.1576950052642671
FDX,0.024439528724396555,0.1563314706781605,0.14153214522658714,0.12053439962213552
FE,0.007877198236808273,0.08875358154355391,0.07960011453760876,0.08865113694628259
FFIV,0.008917372164469117,0.09443183872227162,0.08416631767823383,0.08623085445857184
FIS,0.006106632535832893,0.07814494568321673,0.057720847511958176,0.05198693887983996
FITB,0.06241255761025685,0.2498250540083137,0.2402330409181727,0.1964954525553833
FLS,0.008434914247139698,0.09184178922004785,0.06693223431630368,0.0755023221207768
FMC,0.2603761757452678,0.5102706886989177,0.4461080144861242,0.28353111799056974
FRT,0.02985195362665069,0.17277717912574767,0.16528446588526688,0.20823909487340894
FTI,0.01406250966069039,0.11858545298935444,0.10711900385382112,0.11778915756442644
FTNT,0.005675025689825638,0.07533276637576532,0.062391003322045106,0.06688550087676712
FTV,0.031418546509479124,0.1772527757454848,0.1512625403602083,0.1254304821813417
GD,0.053037417974654215,0.2302985409737852,0.21781884602369897,0.17166784004445876
GE,0.018918969877944454,0.13754624632444337,0.10578270394947724,0.12560497046114624
GILD,0.015162659956334278,0.12313675306883107,0.106775265553176,0.12406160923398481
GIS,0.026424935096773867,0.16255748243859422,0.15106311064282785,0.18691621198504965
GL,0.024603896952562394,0.15685629395265716,0.15074083729623802,0.12692430245149525
GLW,0.035686024633599024,0.1889074499155579,0.16720979719657003,0.1365410541149794
GM,0.02607435615929051,0.16147555901525937,0.12388933735889822,0.10238347913897021
GOOG,0.010910144943293601,0.10445163925613422,0.08190120986265678,0.07156199562681391
GOOGL,0.008975544836633218,0.09473935210161202,0.07444404899847988,0.06568119501801628
GPC,0.013478912380061967,0.1160987182533122,0.09983038262415601,0.11439971708551334
GPN,0.016996163616629662,0.13036933541531023,0.10423707688670007,0.09148325183161647
GRMN,0.0011208251430036731,0.03347872672315471,0.024373525094524767,0.02523166589946039
GS,0.10173860936830205,0.31896490303527447,0.3088955216120348,0.23545584346751805
GWW,0.03479344334492042,0.1865300065536921,0.15546222515158684,0.19596165587948233
HAL,0.015407844928406482,0.12412834055285876,0.10544190413444184,0.10572899353243408
HAS,0.033463886702044914,0.1829313715633404,0.157199902863696,0.1288521411040818
HBAN,0.08255305623266591,0.2873204765286768,0.27960521454565923,0.22338076100028567
HBI,0.028151723340804843,0.16778475300457082,0.157616029416124,0.19782831473817714
HCA,0.00312264619232184,0.055880642375708604,0.0488221064105983,0.049741580594150375
HD,0.01347606314427244,0.116086446858677,0.09814444068174841,0.08644793482204133
HES,0.026735546291281092,0.1635100800907427,0.14487111018744803,0.17801469336303033
HIG,0.0307824941279818,0.17544940617734162,0.16275454095149983,0.13837128444739147
HII,0.04359159492947102,0.2087860027144325,0.19016614242994795,0.15839735515076914
HLT,0.05721475142751931,0.23919605228247248,0.21709763799050957,0.1712578157116153
HOLX,0.004696681180594215,0.0685323367513046,0.058457642339152814,0.05645177115842457
HON,0.015141627000647294,0.12305131856525266,0.10099418098117882,0.08590145163827637
HPE,0.0025833578004468387,0.05082674296516391,0.04153873196681336,0.03968443452578742
HPQ,0.044254702519099874,0.21036801686354292,0.17417449806956647,0.1417239230320657
HRL,0.01837316390573024,0.1355476444123255,0.12421732483763337,0.14461475419169822
HSIC,0.0022103326706301705,0.047014175209506445,0.04036776244742498,0.04367083772898279
HST,0.006818283925731107,0.08257290067407773,0.07501543514933538,0.07213906627974924
HSY,0.0010336398014704148,0.03215026907306399,0.026005014457776785,0.026992106444073863
HUM,0.057177995318571595,0.2391192073392926,0.2195053156957413,0.1710426251483112
IBM,0.006840448694929822,0.08270700511401571,0.07330629090498489,0.07416640098394145
ICE,0.009289878537098216,0.09638401598345141,0.07547261694938764,0.0660539684340888
IDXX,0.08927067196348996,0.29878198065393763,0.26402278039101107,0.19673471345839938
IEX,0.0248196547484183,0.15754254900952408,0.11621829335648262,0.09526255363876814
IFF,0.008069422545395867,0.08982996462982643,0.0784990366678508,0.08823083838949689
ILMN,0.013401218366919081,0.1157636314518471,0.08835306054609872,0.1026269117803419
INCY,0.11628520697189569,0.3410061685246994,0.31861794582475345,0.24780120870717431
INTC,0.0032288271646194354,0.05682276977250788,0.04545766548367398,0.04697492499855887
INTU,0.022809155657139594,0.15102700307276046,0.12150310158105837,0.10048016664290464
IP,0.014140515596737058,0.11891389993073584,0.10686180226179416,0.09391205412805814
IPG,0.005522817289282935,0.07431565978502064,0.05978567402637803,0.0616981723505945
IPGP,0.3316709829721457,0.5759088321706359,0.4817935422423873,0.3102808813464127
IQV,0.010388157719393519,0.10192231217644898,0.0717558063778488,0.06296366680101374
IRM,0.005175446549155089,0.07194057651391939,0.06356292846006921,0.07079589953550783
ISRG,0.05903316209880151,0.24296740954045978,0.19037890320305026,0.1490097959934039
IT,0.039866923675714504,0.19966703202009717,0.18091811479604294,0.1538521869151106
ITW,0.01916396850707029,0.13843398609832155,0.11914351101768483,0.10123644333707199
IVZ,0.006489096361081764,0.08055492760273429,0.06115148349740076,0.05560726861626415
J,0.00470361180838257,0.06858288276518107,0.05621274470711942,0.054118456452041844
JBHT,0.02408717678680685,0.15520044067852015,0.1327936960117204,0.11114045880229631
JCI,0.002481577851837297,0.049815437886636074,0.038660367794447356,0.039762755467181866
JKHY,0.01235363850350559,0.11114692305010332,0.0919051781292658,0.0797521470240621
JNJ,0.003937473371332539,0.06274928980739573,0.052627855888078785,0.05047658550684137
JNPR,0.01841289713389014,0.1356941308011888,0.12937082070029043,0.11942748254073611
JPM,0.08376580171670035,0.28942322249035296,0.2785273989409814,0.2134496756830862
K,0.021576709207033504,0.14689012630886225,0.136441470881253,0.1618239647705761
KEY,0.13010165787482447,0.36069607410508986,0.3560328775323376,0.27713052263821475
KEYS,0.03993520786508932,0.19983795401547055,0.19006173256389164,0.15994611985215437
KHC,0.005636914007982683,0.07507938470700651,0.05718738675032348,0.06097728611360262
KIM,0.08172832123199804,0.2858816559907229,0.26717120360083685,0.40273179667580483
KLAC,0.07597369475066947,0.2756332613286529,0.2511302776710439,0.19696946948964875
KMB,0.004032081069018202,0.06349866982085689,0.0547728105966757,0.05869879470576352
KMI,0.011698022399415942,0.10815739641566795,0.08965877092777731,0.10412992023834447
KMX,0.016610734604980987,0.12888263888119683,0.10365792251176026,0.09295153149927776
KO,0.0014975887538943892,0.038698691888672275,0.034903514621858076,0.034847567596133916
KR,0.046634050067254504,0.21594918399302765,0.17335183275827268,0.23626646137708887
L,0.008502653660318762,0.092209834943561,0.0887398476896202,0.08073248234862498
LDOS,0.07708617930804967,0.2776439794197772,0.2643815531870111,0.20996650107795115
LEG,0.002335143163459386,0.04832331904432254,0.0367265305408474,0.039486249983440226
LEN,0.0101887595464702,0.10093938550670001,0.08735844097736858,0.0804229181973675
LH,0.0034465213687529302,0.05870708107846046,0.05087355818381542,0.05106352187199972
LHX,0.05138331627738389,0.22667888361597313,0.20214829763450148,0.15984998153958935
LIN,0.005117758487793949,0.07153851052261256,0.05665085872331993,0.05196555085630818
LKQ,0.014965828396944549,0.12233490261141564,0.10969327706858471,0.12617173009855714
LLY,0.0033582172762528497,0.05795012749125622,0.04360985282836444,0.046753224623401014
LMT,0.01434735164008243,0.11978043095632286,0.09644417187051436,0.08569370868640032
LNC,0.1584965917085118,0.3981163042485346,0.38864931882870907,0.2781212214249613
LNT,0.002307201077233051,0.04803333298068177,0.037477599185696736,0.03675249630395696
LOW,0.0023804988208823916,0.04879035581836221,0.04144527216498689,0.04364581252182913
LRCX,0.3328843860823064,0.5769613384641179,0.47636544061437597,0.2933806896004999
LUMN,0.03492301709601857,0.1868770106139826,0.1719571745741656,0.22309362825337153
LUV,0.1314307285044581,0.3625337618821978,0.3480387474364897,0.26410916047211247
LVS,0.006490611626722816,0.08056433222414754,0.06508481001560765,0.061423178181251405
LYB,0.015154449111654016,0.1231034082048666,0.10127823301993306,0.08891735095373246
LYV,0.06380654095960471,0.2525995664279824,0.1850756507146821,0.1374424775580996
MA,0.03359671612287589,0.1832940700701359,0.14452577006422138,0.1202202447857465
MAA,0.0033135370970070353,0.057563331184070955,0.04674586863884261,0.046059229543044214
MAR,0.12067774648014756,0.34738702693127094,0.31550947728010964,0.22954359374525568
MAS,0.003934377666346941,0.06272461770586522,0.055143534187622786,0.05769240316370284
MCD,0.050182763319474556,0.22401509618656185,0.18253966559296142,0.1408725860501039
MCHP,0.06925952811176418,0.26317205040004565,0.2254628748848956,0.1715419922870296
MCK,0.030650825186394306,0.17507377069793836,0.17102037030932063,0.2267933567786949
MCO,0.018280705029544025,0.13520615751342105,0.10397122017258015,0.0920712503470974
MDLZ,0.002354537716617812,0.04852357897577024,0.03665771914836987,0.03874450705532866
MDT,0.011069018976469747,0.10520940536125915,0.09507977025500987,0.10541146094960745
MET,0.03890898921328296,0.19725361647706985,0.18903405547713897,0.16156357310545685
META,0.02477111454998825,0.15738841936428566,0.1275445602003472,0.10899956804764077
MGM,0.02350647566327936,0.15331821699745715,0.13679279836887984,0.1178856915484521
MHK,0.011428233397887004,0.10690291575951988,0.09288430155728779,0.08372416586901124
MKC,0.0030309958644256607,0.055054480875090094,0.047435604997068316,0.050398956811967294
MKTX,0.010452649118363579,0.10223819794168704,0.09065122468241986,0.08403176877635143
MLM,0.020978707210073947,0.14484028172464297,0.13234685167768254,0.1181755918351015
MMC,0.01214607089107423,0.11020921418408822,0.08910151356925296,0.0763038795067588
MMM,0.012004791756379878,0.10956638059359211,0.08552334800697353,0.0736170412122076
MNST,0.011394065987138843,0.10674299034193695,0.09337024987746428,0.11032082630494133
MO,0.006395696375237648,0.0799730978219404,0.06789018227968943,0.06265052906089848
MOS,0.024182755093615504,0.15550805475477952,0.1393677977960907,0.168243003153346
MPC,0.038537953081027455,0.19631085828610564,0.18379058079017668,0.15107758227512436
MRK,0.0010029576132795067,0.03166950604729266,0.025997967047833418,0.026397927598154153
MS,0.12887701184905448,0.35899444542924963,0.3483839189045553,0.2601039078820282
MSCI,0.03063322320244692,0.17502349328717823,0.14729823471444253,0.12541964606302874
MSFT,0.02588834350832803,0.16089855036117642,0.1380946224009436,0.11668134470360113
MSI,0.0089073635036094,0.09437882974274157,0.08654935699467678,0.07743907764774087
MTB,0.09035301336757866,0.3005877798041342,0.29268448139575415,0.22409643784571825
MTD,0.08821705609373308,0.29701356213771296,0.23700754449447597,0.17191161212849423
MU,0.44749003346255933,0.6689469586316686,0.5857065022712873,0.3463263902588766
NCLH,0.07788367694716686,0.2790764715040787,0.2554215875385678,0.20903770669240931
NDAQ,0.0019388908816308933,0.04403283867332304,0.03797290817583176,0.038436530751479125
NEE,0.010313169164840012,0.1015537747444181,0.08299155969970516,0.07491407114573323
NEM,0.023405135146703577,0.15298736923910933,0.14597723604711663,0.19345179197325393
NFLX,0.1542345310103837,0.39272704389993784,0.35703221439492366,0.28339019007514493
NI,0.004026386733059324,0.06345381574861612,0.05727245798274712,0.060990347919191244
NKE,0.004313108545877302,0.06567426090849673,0.056505112385438976,0.06356792437772925
NOC,0.02170507827341795,0.14732643440135904,0.1269449744963977,0.10949955252333424
NOV,0.009153079954172083,0.09567173017235595,0.08606545806948186,0.09292017715517356
NOW,0.05964640745894824,0.24422613999928067,0.1993399771724445,0.1634033640127614
NRG,0.2836777255315268,0.5326140493185725,0.4308189693078069,0.2882191397663778
NSC,0.05619922130425398,0.23706374945202816,0.22284630881774944,0.17806968942877582
NTAP,0.026071600867017108,0.1614670271820755,0.14426266667353363,0.12438645271341266
NTRS,0.05546214201257774,0.23550401697758308,0.22856577581097934,0.18352837125231874
NUE,0.029304918352591688,0.17118679374470358,0.1590071691940164,0.13922976841789056
NVDA,1.0197369094097106,1.009820236185486,0.8917208016184504,0.4517735706630448
NVR,0.14725610010217635,0.38373962540005735,0.30344274095505336,0.2065592740181702
NWL,0.01858034396200092,0.13630973538966656,0.12128794840525572,0.14316621410481528
NWS,0.009318850080045227,0.09653419124872403,0.08885185058763864,0.10286676889165144
NWSA,0.009321243024608544,0.09654658473819022,0.08848157779828703,0.10173064987148459
O,0.019933324045026967,0.1411854243363208,0.136719992876383,0.1649449228450581
ODFL,0.07546034534211073,0.27470046476500676,0.25366238998658386,0.201709481492242
OKE,0.01138003258701682,0.10667723556137373,0.09270498649552049,0.08365190828292585
OMC,0.0065951664635424114,0.08121063023731814,0.0592796538482769,0.06490325865769392
ORCL,0.015274947594352009,0.12359185893234234,0.0987975924123005,0.08493242350740642
ORLY,0.04844260835952966,0.22009681587776245,0.17960492381178142,0.241273846862481
OXY,0.027350066806576576,0.16537855606630678,0.15343743655886644,0.18492912122254612
PAYC,0.06690891131349706,0.258667569118158,0.21561994113225902,0.17197155517052007
PAYX,0.002355899447014246,0.0485376085835947,0.04203567164366959,0.043006515553940784
PCAR,0.0161784907173024,0.12719469610523232,0.11479816056990938,0.10031039966470658
PEG,0.0022923826337157643,0.047878832835771636,0.034585047482019536,0.033070671251621504
PEP,0.0013606521003553867,0.03688701804639929,0.031220082781117278,0.03043613484548459
PFE,0.0031891184421821905,0.05647228029911835,0.05106639446895379,0.05502756098477891
PFG,0.04350986149001637,0.2085901759192325,0.20212043162414803,0.17386491255565067
PG,0.0012744777751983025,0.035699828783879374,0.029702512241987365,0.030062475831605814
PGR,0.07657680903662992,0.2767251507120918,0.23814248375183458,0.18194189079397735
PH,0.06211731105835603,0.24923344690943075,0.23263211282905286,0.18156788813032235
PHM,0.022526702504224262,0.15008898195478662,0.12698502374196616,0.11341480901235315
PKG,0.061849979818502626,0.24869656173438068,0.2126284758168092,0.1672178545005874
PLD,0.00975378176627791,0.09876123615203442,0.07696516478551915,0.07042358376260768
PM,0.015027769371461034,0.12258780270263854,0.11375738304468459,0.10224637176541221
PNC,0.10761443981135539,0.3280463988696651,0.31847621140094773,0.24288982098551898
PNR,0.00323583203718598,0.05688437427963834,0.04825479494508375,0.05162476669492509
PNW,0.007353616114274093,0.08575322801081073,0.07227182187188451,0.06497315747588829
POOL,0.016086144857022425,0.1268311667415483,0.10968635918180254,0.09598953427069111
PPG,0.00204071101316861,0.045174229524902916,0.03542875272275822,0.03644148351218835
PPL,0.004427264271892054,0.06653769061135241,0.05922274837852499,0.05626412277838747
PRGO,0.03881457383296073,0.1970141462762528,0.1803044184188324,0.23512771509543173
PRU,0.08158856639831764,0.2856371236347223,0.28069080116820777,0.21995101354652993
PSA,0.004577462134239116,0.06765694446425376,0.05632819113573574,0.06162002194996295
PSX,0.004104160749867568,0.06406372413361222,0.05105303280554012,0.04792781555895073
PVH,0.013076579138804771,0.11435287114368739,0.09973879351105401,0.11206384765174279
PWR,0.06510544550782221,0.25515768753424267,0.2427085966481543,0.19669666983398432
PYPL,0.08054980980465011,0.28381298385495,0.20128673173421793,0.15107946386854318
QCOM,0.023532632574972945,0.15340349596724628,0.13729125860335542,0.17340892669973887
QRVO,0.025899965362767945,0.16093466178163096,0.14311754209438493,0.12885423152149775
RCL,0.1885711680343507,0.4342478186869229,0.3953003373086892,0.27487750260702887
REG,0.03443519528485821,0.1855672257831598,0.17964363549611534,0.22832643462755187
REGN,0.01058633555196967,0.10288991958384296,0.09136634613950628,0.0946737501774848
RF,0.14697547267143474,0.38337380279752387,0.37607263927339507,0.27991241585199245
RHI,0.04660687472509586,0.2158862541365148,0.20569578014932854,0.16581718786512312
RJF,0.08291195932494486,0.28794436845499316,0.2776556391060014,0.2170957982902471
