,mse,rmse,mae,mape
ROST,0.0028338130667644136,0.05323357086242114,0.04432360178707792,0.04441108843075719
RSG,0.009007319740757663,0.09490690038536535,0.07999599601356894,0.07267742753918296
RTX,0.029959219995489356,0.1730873189909918,0.15753472226578624,0.20237046710306988
SBAC,0.02025958934019421,0.14233618422661967,0.1154085150336587,0.14441534660349262
SBUX,0.037724226833069134,0.19422725563903007,0.18434585530941416,0.16093242941760852
SCHW,0.011914139862511353,0.10915191185916696,0.09313762144504359,0.1018636623563633
SEE,0.008154654777438044,0.09030312717419062,0.07635401090047639,0.07757177863631166
SHW,0.006868604573970542,0.0828770449157699,0.06453291825755779,0.07371560133304665
SJM,0.004409490761981439,0.06640399658139139,0.056865980793177395,0.05432613504957408
SLB,0.017981728921702776,0.13409596907328264,0.11645306311153532,0.1485789183768494
SLG,0.02821718961879308,0.16797972978545084,0.14538251947190606,0.188698132189845
SNA,0.008080780045852236,0.08989315906036585,0.08047419330116383,0.07749386998936034
SNPS,0.004659318511839467,0.06825920093173862,0.056632028442976184,0.05867034279955919
SO,0.005833852317691664,0.07637965905718397,0.06167953602785769,0.05802123182542677
SPG,0.002369196232694036,0.04867438990571978,0.03991351220563526,0.04062487446437662
SPGI,0.009672131983998569,0.09834699783927606,0.07918295837972752,0.09272641047412843
SRE,0.007185141803914706,0.08476521576634313,0.0731126340468551,0.08264153674182698
STE,0.003050582101079721,0.055232074930059626,0.042965323829004864,0.04300945103014183
STT,0.024745392645772742,0.15730668341101323,0.12303598817082645,0.1578147653766419
STX,0.10071527341192334,0.3173566974429929,0.27196855167493766,0.5031141796845808
STZ,0.03436536253547332,0.18537897004642495,0.1580454141350251,0.13287583403028524
SWK,0.005600850428264982,0.07483882968262519,0.06712778328254462,0.06580409991640124
SWKS,0.03551275820698775,0.18844829053877818,0.1622118308652367,0.222490061802544
SYF,0.008259874630716193,0.09088385242008722,0.07292512391021683,0.0815525567877713
SYK,0.005813290127675601,0.07624493509522846,0.06302648247459249,0.05948161057648448
SYY,0.014932325574366748,0.12219789513067215,0.0985138408013242,0.08801023181618617
T,0.011134321617064574,0.10551929499889853,0.08391078956414583,0.0761819568922743
TAP,0.028844740203297515,0.1698373934188155,0.14447417509110796,0.1251607296986471
TDG,0.0022040206167841213,0.046946997952841685,0.03676098869495021,0.03725297517567873
TDY,0.021010772481714592,0.1449509312895733,0.12220801121171869,0.15367794799878634
TEL,0.017048491082364697,0.13056987049991547,0.11635799931934243,0.14007047347332033
TER,0.002712614376724093,0.05208276468011364,0.04423774611396401,0.04643931158237286
TFC,0.008327248243872692,0.09125375742331213,0.07279201386692996,0.08130056028071428
TFX,0.018514399789002448,0.13606762946785855,0.11816391588245732,0.10703820141433852
TGT,0.0033593146014993325,0.05795959455948025,0.04444105277453793,0.048686345983846864
TJX,0.004254127551874555,0.06522367324733064,0.05483279118282834,0.052348941349315156
TMO,0.0018017339589042713,0.04244683685393143,0.0355459038781273,0.03594014154450348
TMUS,0.02982869248060704,0.17270985056043284,0.16245247870955817,0.14254283291774636
TPR,0.03039663211141911,0.17434629939123775,0.15569052913697032,0.20641784443573336
TROW,0.009685276568432486,0.09841380273331829,0.0844211608075037,0.09690800665039312
TRV,0.0026024765307112777,0.05101447373747256,0.04334508433115186,0.043350630366991355
TSCO,0.002388465908168554,0.048871933746973364,0.04034197069256263,0.0402211438099479
TSLA,0.020835411014760982,0.1443447644175603,0.1228768020062508,0.13005817953373364
TSN,0.11794873558759483,0.3434366544031007,0.26690790090852373,0.1948145131364499
TT,0.021866127938903905,0.14787199849499535,0.1264763990862984,0.15916822983008722
TTWO,0.06643327461569916,0.25774653172389955,0.238041845802741,0.20076695124102692
TXN,0.006639746748558918,0.08148464118199772,0.06428126786630271,0.07466628624491903
TXT,0.020783973454862194,0.14416647826336812,0.11517743519884731,0.14565181865703913
TYL,0.05416383123801649,0.2327312425052049,0.18431678350084454,0.15206560820326273
UAA,0.01894753850266469,0.13765005812808323,0.10585558365760228,0.10065242786841734
UAL,0.02661516523630859,0.16314154969322986,0.1481322224985821,0.19577201921936935
UDR,0.006404054963965811,0.08002533951171847,0.06753989718647116,0.06455484319810136
UHS,0.014696380033139774,0.12122862711892672,0.09889301600235553,0.09266424041287483
ULTA,0.02762388826016446,0.16620435692292926,0.14063533356449548,0.12262358762215082
UNH,0.002773979970395789,0.052668586181857865,0.04246858820232871,0.04180552556361628
UNM,0.008344410451998482,0.09134774464647982,0.07156889434066231,0.07849807460743365
UNP,0.050686888436993566,0.22513748785351934,0.21033153910232708,0.30751026917959196
UPS,0.0020014235824416587,0.044737272854317556,0.03705249133692664,0.03733173847839948
URI,0.08262259107274848,0.287441456774677,0.2598785076109085,0.43718085321207617
USB,0.003566532947914894,0.059720456695464864,0.04760529371479456,0.05112438730413992
V,0.011142042769528897,0.1055558751066415,0.09129571784847128,0.08407135743397208
VFC,0.015474011568033791,0.12439458013930427,0.10208017016295594,0.12253960001612589
VLO,0.010962331662588826,0.10470115406521949,0.08365593190161694,0.07877767497918454
VMC,0.01984311898201152,0.1408656061003236,0.1211824791835541,0.11174412887437336
VNO,0.01565133737539883,0.12510530514490115,0.116462540156103,0.14006178825610757
VRSK,0.002996084699696165,0.05473650244303307,0.04381856627244228,0.044070982078582
VRSN,0.04640845260451624,0.21542621150759775,0.1786525190917192,0.14622112485367053
VRTX,0.03528652025080746,0.18784706612243765,0.13676551781065827,0.19934526980178308
VTR,0.06508834196107849,0.2551241696920903,0.23513921095598303,0.35098187788330165
VTRS,0.04534226487735076,0.21293723224779354,0.1972197959980158,0.30619697606693974
VZ,0.0028097725590703463,0.05300728779206069,0.04707145930263919,0.04851709160036772
WAB,0.033831726451736224,0.1839340274439078,0.1447717334242329,0.19896038367430582
WAT,0.002377001010947634,0.04875449734073395,0.04077197703846457,0.041129562280495746
WBA,0.003929934421468357,0.06268918903182874,0.05083894223052246,0.05443116765268151
WDC,0.1251239083985457,0.35372858012683356,0.3075155611233474,0.638056730249135
WEC,0.009490405869337665,0.09741871416384874,0.07671205452695462,0.07174297124443456
WELL,0.012386517120025932,0.11129473087269645,0.10173976162801407,0.12069129473417035
WFC,0.005817011868414515,0.07626933766864975,0.060861355877922234,0.06610247830498758
WHR,0.03167419274955637,0.1779724494115771,0.15925077850093156,0.21811311957943152
WM,0.0036512518259128207,0.0604255891647969,0.04838582672524625,0.049611165438314016
WMB,0.16142965580060714,0.4017830954639669,0.3175806131399501,0.797742187958394
WMT,0.03257949622254955,0.18049791196174417,0.1701245578378779,0.22213386354702092
WRB,0.007111338124786929,0.08432875028593112,0.07362964103621007,0.068812973490045
WST,0.011962541229348585,0.10937340275107374,0.08386066957387107,0.07764479680674283
WU,0.005306615771780652,0.07284652202940545,0.06226529827200936,0.07235273120544855
WY,0.013617740757025343,0.1166950759759183,0.09151933496088888,0.11503627132060275
WYNN,0.11168157743230958,0.3341879372932386,0.31725882738640065,0.6783280486587433
XEL,0.009737414286726614,0.0986783374744762,0.07747960100752996,0.07115091749759311
XOM,0.005349575831488879,0.07314079457791581,0.060706048033053316,0.071103629127247
XRAY,0.012920054840714354,0.11366641914265777,0.09491131374298498,0.08514470228543318
XRX,0.03327794558269179,0.18242243716903847,0.17463448816338828,0.23605520832832083
XYL,0.004644576697551699,0.06815113130060058,0.05235259497543166,0.05154052517822741
YUM,0.007984818755215995,0.08935781306195892,0.07699770704802188,0.09193719193534658
ZBH,0.014967365092909728,0.12234118314332966,0.11038065847093347,0.13189866485293977
ZBRA,0.04943467099662846,0.22233909012278624,0.2047680477961025,0.31120159151724064
ZION,0.014801012586496297,0.1216594122396467,0.10301986195190786,0.1145902361735517
ZTS,0.004630792919739483,0.06804992960862989,0.05293727027043566,0.05681053537529675
^GSPC,0.017355455961608788,0.13174010764231517,0.12526774221901477,0.1296751010458424
