,mse,rmse,mae,mape
ROP,0.0031246674156086896,0.05589872463311386,0.04873148092790776,0.049861184863199126
ROST,0.005789072086189904,0.07608595196348604,0.06395902012593008,0.061355704900082186
RSG,0.021720702631039347,0.14737945118312576,0.1315077051752249,0.113671638944737
RTX,0.023790440942566986,0.15424150201086279,0.14897228609118676,0.184307568770808
SBAC,0.018411920343272107,0.13569053151665414,0.11747906444457111,0.14352412855743008
SBUX,0.011634831454314905,0.10786487590645485,0.09444409295753967,0.08987208441005103
SCHW,0.01898628270335595,0.1377907206721699,0.11653370621482029,0.14905239155689376
SEE,0.008837959062740703,0.09401041996896249,0.08031975909390844,0.09360600322433058
SHW,0.004669091593958942,0.06833075145173616,0.05160263845804586,0.058990538279908446
SJM,0.016423722614987982,0.12815507252929156,0.10200586878576783,0.09125910879171802
SLB,0.02474279186121854,0.15729841658840224,0.14807931728217336,0.1874268762874462
SLG,0.01638108174980655,0.1279886000775325,0.10411353138746474,0.13438645110312658
SNA,0.002957389423341139,0.05438188506608739,0.042874436651084875,0.043532718567086105
SNPS,0.005847595515407358,0.07646957248087215,0.060705144925190156,0.0676390591384468
SO,0.018230425953361204,0.1350200946280264,0.11943761904677634,0.10484383602725027
SPG,0.010879845099185017,0.10430649595871302,0.09067916550252828,0.0832479504925315
SPGI,0.008746174348475962,0.09352098346615033,0.07655943198295903,0.0882479868611068
SRE,0.003572546763093408,0.059770785197229996,0.04807803402342146,0.05259664506997188
STE,0.0037514033215389894,0.06124870057020793,0.04494955971254122,0.04408316879828436
STT,0.044107615109096776,0.21001813042948644,0.18336460346115727,0.2457480043154734
STX,0.12350348341533805,0.3514306239008463,0.308448854705918,0.6226614948484506
STZ,0.04943972467506706,0.22235045463202244,0.2061335327459441,0.16888468049445304
SWK,0.0031797074577270055,0.056388894808525956,0.0467006804241193,0.04807799967756295
SWKS,0.07686516257740467,0.27724567188218585,0.2570131346325895,0.40368783174547945
SYF,0.015361367827911665,0.12394098526279217,0.1028673294222152,0.1304741019633693
SYK,0.010070956046354041,0.10035415310964485,0.07896704711831086,0.07168041652138979
SYY,0.043744766273937814,0.20915249526108412,0.18370598542576547,0.1515971498135556
T,0.014369348297421362,0.11987221653669945,0.08748158155198381,0.07642503270834947
TAP,0.06250049089966175,0.25000098179739566,0.22941470240788803,0.18406662189814704
TDG,0.004313146762194709,0.06567455186139232,0.05096115678225557,0.05016283172035712
TDY,0.023463360142590876,0.15317754451155977,0.13844027021407382,0.17491392421650842
TEL,0.011567045243881954,0.10755019871614349,0.09419240159535075,0.11090342871589816
TER,0.0032633644878799057,0.0571258653140581,0.04755142604046798,0.05299795201308657
TFC,0.013673411357690742,0.11693336289396085,0.10033158501225856,0.11887823010284644
TFX,0.018630300192405046,0.13649285766077668,0.09309164667878746,0.08009063198269753
TGT,0.00797806910757293,0.0893200375479821,0.069548332952373,0.08066299338906424
TJX,0.009485316765739833,0.09739259091809722,0.08943966496246425,0.0833827298922103
TMO,0.0040197624644158925,0.06340159670241667,0.05272875144756961,0.052054593746851514
TMUS,0.005281729174824431,0.0726755060169823,0.058064393654814375,0.05703731751891846
TPR,0.009049451220891265,0.09512860358951594,0.08787333008056354,0.10823140745089563
TROW,0.00846408163542981,0.09200044366974439,0.0829202157061591,0.09425211028068163
TRV,0.00952128110678678,0.09757705215257725,0.08733333253103451,0.08092031255616502
TSCO,0.001650241176798745,0.04062316059588108,0.03428314967736264,0.03658878079988419
TSLA,0.022499203323720386,0.14999734438889373,0.12456480380354198,0.17018710494588982
TSN,0.1277514457382093,0.35742334246409996,0.29342895380821993,0.21309065462303045
TT,0.023326526146289744,0.15273023978993075,0.13814957493083319,0.1721010800545958
TTWO,0.05167274652744838,0.22731640180032847,0.21287402516416937,0.1895611669401642
TXN,0.00735183155747155,0.08574282219213192,0.0731554867604107,0.07170001171589045
TXT,0.027620090523034716,0.16619293162777626,0.1467211047938313,0.18541748179582523
TYL,0.041112919027955566,0.20276320925640226,0.16988010202236278,0.15096104241909894
UAA,0.014698357138779851,0.12123678129503378,0.09705041314641158,0.10481430931448056
UAL,0.016487325602803183,0.12840298128471622,0.09447243734993985,0.12770302896703697
UDR,0.009143678802793716,0.09562258521287592,0.08684077741551074,0.07996592602990511
UHS,0.00817178181150676,0.0903979082252834,0.07277418004897895,0.08719601557824222
ULTA,0.05143536996640712,0.2267936726771872,0.17387468775653278,0.14319052224683124
UNH,0.0048069894596488244,0.06933245603358376,0.053882018851665256,0.05222124139126919
UNM,0.011831676333391494,0.10877350933656363,0.08742308620251318,0.10393624374634801
UNP,0.02971120142154244,0.17236937495257804,0.15743369940023005,0.2060611731173131
UPS,0.0027703749294584407,0.052634351230526635,0.04409032914204772,0.043635113152622675
URI,0.08158042512264697,0.2856228721980209,0.27377678148983925,0.4654390526702579
USB,0.004441865334394214,0.06664732053424365,0.05660500750997015,0.06279551166143597
V,0.009083256341152908,0.09530611911704782,0.08603052019462067,0.08092768130476408
VFC,0.012864630221233459,0.11342235326968604,0.100306734646745,0.11810519041815186
VLO,0.011464274318794187,0.1070713515315567,0.09054764847142428,0.09739406189133286
VMC,0.026672587934968302,0.1633174452866818,0.13618885275325254,0.11868528483913952
VNO,0.004439369914240622,0.06662859682028897,0.052783402864415956,0.06118725213117482
VRSK,0.002662765205513218,0.05160198838720479,0.03873351384247772,0.03864011421012013
VRSN,0.07365105617731783,0.27138728079502517,0.2529829870264945,0.20013314722523115
VRTX,0.059818038514686665,0.24457726491783055,0.2005581654315508,0.2991277089224287
VTR,0.03636643033976537,0.1906998435756185,0.1728685862924522,0.2474280392007063
VTRS,0.11366649324374835,0.3371446176995094,0.32922497383953225,0.5319750120614779
VZ,0.005246721411164657,0.07243425578526128,0.059684492108387714,0.057576687790482625
WAB,0.051271616980880334,0.22643236734371774,0.19869839354609112,0.2774667475038196
WAT,0.0021909169183460214,0.04680723147491231,0.03650318112334767,0.039435576202706026
WBA,0.005434739297048409,0.0737206843229796,0.06461967543516661,0.0752956790697514
WDC,0.13684127614627023,0.36992063492899424,0.32853917045848974,0.6628621455462123
WEC,0.035128488180031905,0.1874259538592025,0.1614536555472088,0.13812348735152855
WELL,0.0036160377019456035,0.06013349899968905,0.04592966870285263,0.05104303676493841
WFC,0.012059492670155915,0.10981572141617936,0.09142901584480646,0.10648028156216845
WHR,0.015339554922477721,0.12385295685803274,0.10104471926219466,0.13051163093893783
WM,0.027834097488727023,0.16683554024465838,0.14282516871390424,0.12566948072416664
WMB,0.20813563454245773,0.4562188450102185,0.40305163723278764,1.1237777341346702
WMT,0.014545788774327337,0.1206059234628521,0.10847794223498246,0.13385429889595604
WRB,0.004434489257385266,0.06659196090659342,0.0576770859623755,0.05842269706706313
WST,0.02219378480248873,0.1489757859602987,0.11359334754270872,0.10022863680863026
WU,0.009229002741546295,0.09606769874180549,0.08720206522534445,0.10391910537085809
WY,0.009531892343257853,0.09763141063847154,0.07166143286821688,0.08533188602000567
WYNN,0.056098889774549916,0.23685204194718254,0.21190981165989228,0.38470819238881016
XEL,0.03145108099179331,0.17734452625269637,0.15349023238988282,0.12981058771915654
XOM,0.004369404901979568,0.06610147427992485,0.05511524695316611,0.05995557061640142
XRAY,0.018130302261621285,0.13464881084369548,0.12380836557740187,0.10932761805486245
XRX,0.01116859494091306,0.10568157332720335,0.08960373597376424,0.10791523146579025
XYL,0.012832211472575348,0.113279351483734,0.08640666730730868,0.07907123264470485
YUM,0.021775510907845307,0.14756527676877548,0.13507005344451864,0.16906178032340333
ZBH,0.007164859018323596,0.08464549024208907,0.07383571719503318,0.08556115056917073
ZBRA,0.1377698944032898,0.3711736714845084,0.34600239682598444,0.6608643404370411
ZION,0.02349469034502441,0.1532797780042247,0.12450664318295965,0.16552467793541736
ZTS,0.005513523095142354,0.07425310158601023,0.06165985374353806,0.07387299802110665
^GSPC,0.010918607022347959,0.10449213856720495,0.09822790231114817,0.10215876055542111
