,mse,rmse,mae,mape
BR,0.0037626499950506698,0.06134044338811605,0.05224145341414359,0.051207498210337085
BSX,0.00711429093310662,0.08434625618903675,0.06978410214545526,0.0687910575343682
BWA,0.04629181701722059,0.21515533230022582,0.19164643290159894,0.15808852453690614
BXP,0.015329730509332761,0.12381328890443369,0.11417592960823374,0.130304114824202
C,0.09720625058417971,0.31177916958029717,0.29161374074234714,0.22080552687731125
CAG,0.005784585372967434,0.07605646174367721,0.06676496849219545,0.06597094076736265
CAH,0.014661240255843831,0.12108360853494511,0.1023055872651487,0.11948958472145207
CAT,0.052162611548006485,0.2283913561149075,0.19923151766282765,0.16326968315923174
CB,0.004961873188273359,0.07044056493437116,0.058262128972929754,0.05285638374414932
CBOE,0.0629255398750409,0.2508496359874594,0.20423557362782135,0.1561455338200554
CBRE,0.024742071137395412,0.15729612562741466,0.1391912353439736,0.11989666783506939
CCI,0.004623279119164445,0.06799469919901437,0.058592708745577926,0.06401050050953117
CCL,0.07276764001278771,0.2697547775532209,0.23830401572794116,0.18576901881626354
CDNS,0.06438308881572301,0.25373822892052156,0.20352281602702732,0.15454132021224654
CDW,0.07416640244919141,0.27233509221029784,0.24848912899024475,0.19571216865061886
CE,0.10127767885303253,0.31824154168340835,0.2957029007251242,0.22641434395263113
CF,0.04682688988445019,0.21639521687054497,0.18419782798982107,0.15790894006925726
CFG,0.20235025902851916,0.4498335903737283,0.4319049610160338,0.3018423086065857
CHD,0.0037481919443016756,0.06122247907673844,0.04950529921245135,0.054001782511255925
CHRW,0.004006233063279949,0.06329481071367501,0.05415641078288395,0.05513437705489796
CHTR,0.062494683319097535,0.2499893664120487,0.21821748962699028,0.17589319809572515
CI,0.028385743339019,0.1684806912943409,0.13933140127325416,0.12147438492037484
CINF,0.004094758078333956,0.06399029675141346,0.05329594151950146,0.056723842200118994
CL,0.0053238717960544845,0.07296486686107558,0.06180969727612277,0.06630037800156763
CLX,0.0035368702367248235,0.05947159184623212,0.04509381557994168,0.05050965850583962
CMA,0.21680001193795528,0.4656178818923896,0.4464209474850083,0.3014041659789225
CMCSA,0.013160035604775381,0.11471719838269841,0.10153594902371517,0.08848381888755438
CME,0.023382993091895243,0.1529149864856131,0.1391447001768443,0.12053601628564042
CMG,0.01861181598725912,0.13642512960323372,0.09791899627653033,0.1212111160225459
CMI,0.049112970863590566,0.22161446447285557,0.2051757994447385,0.1674347308017372
CMS,0.0023401566644143047,0.048375165781775926,0.04096628359436119,0.041967809796676955
CNC,0.016557301284919744,0.1286751774233078,0.1044530467495277,0.11163153721425297
CNP,0.025571554734176452,0.1599110838377892,0.14025529396522074,0.11895105697043275
COF,0.03801647886877941,0.19497814972139677,0.17979469245466362,0.15015627852010272
COO,0.026234145311100784,0.1619695814376909,0.12203938964270296,0.10207867204653392
COP,0.012942300071486851,0.11376423019335581,0.09358036709407448,0.08367060512952958
COST,0.002691934221008194,0.051883853181969766,0.041573776881774084,0.0426357781686416
CPB,0.013323094262585747,0.1154257088459315,0.09541093138885538,0.11926062518560888
CPRT,0.018052901621368897,0.13436108670805286,0.12203301802825253,0.10736816102373178
CRM,0.006492834138672847,0.08057812444251136,0.06889003146888245,0.06794642160121166
CSCO,0.0018606020770911694,0.04313469690505741,0.03216503084031197,0.030744427613838134
CSX,0.3580935019932617,0.5984091426384307,0.5458959183162908,0.33914974122104546
CTAS,0.018186838452767647,0.13485858687072041,0.11964622192912372,0.107080118338076
CTSH,0.011181985508780235,0.10574490772032588,0.08261892357111064,0.07567948404745488
CVS,0.03244022483951097,0.1801117010066558,0.17553680348830386,0.21439287999932546
CVX,0.005541295714802585,0.07443987986827078,0.05729583147483934,0.052801987451243294
D,0.0006729684022006159,0.025941634532168863,0.019518110726517424,0.019952448962312824
DAL,0.06234819782083166,0.24969621106623077,0.23615200876624048,0.19173097623355337
DD,0.02700468137405897,0.1643310116017636,0.145610845984289,0.12115536488506856
DE,0.1148146820480905,0.3388431525766612,0.31320300002088636,0.23550863983168546
DFS,0.01718052772351168,0.1310745121048012,0.09793146983736987,0.08487220504439973
DG,0.021487055806563793,0.14658463700730645,0.1427016074506976,0.1876813164176738
DGX,0.028762966911895525,0.16959648260472718,0.1459629689102238,0.12056566387048352
DHI,0.006708058180208111,0.0819027360972032,0.06739477324776694,0.07349875204473098
DHR,0.0010696545388333353,0.03270557351329182,0.02829169640340778,0.027939606333151498
DIS,0.007633017049441828,0.08736713941432343,0.07355371073801831,0.06760996513308831
DLR,0.007203150196615206,0.08487137442397882,0.0749288492139765,0.07582847699133374
DLTR,0.027843268595463877,0.1668630234517638,0.1573416412953046,0.20363938115555363
DOV,0.011374796221937575,0.1066526897079374,0.09296076778149871,0.08285437539193408
DPZ,0.05481919498095052,0.234134993072267,0.21044127691441647,0.1693160315351072
DRI,0.08135267210499286,0.28522389820103233,0.25903959684243955,0.1946894265051344
DTE,0.005423534562417075,0.07364465060285828,0.060640870418197275,0.055697783450734784
DUK,0.002344430408888938,0.04841931855043954,0.03914642681343913,0.04206847740745255
DVA,0.016883441811319497,0.12993629905195658,0.11843935632983697,0.14973580863631608
DVN,0.025863260474405125,0.16082058473468228,0.13423696137762842,0.16932262286413316
DXC,0.18785045460913882,0.43341718310323,0.39811732633838776,0.28141465602130356
DXCM,0.04893704857005784,0.22121719772670895,0.20529572488980338,0.2815620571153835
EA,0.04818151354002174,0.21950287820441383,0.1628055153492655,0.12820739515502885
EBAY,0.007106810391601664,0.08430190028464166,0.0731833418723076,0.07028979473666812
ECL,0.0013408279789188936,0.03661731801919542,0.02965281306936701,0.029141850390236628
ED,0.0025338601400742996,0.0503374625907415,0.04392332254885828,0.04552072616815432
EFX,0.009145721594810231,0.09563326615153449,0.06401838379495564,0.07433117955934025
EIX,0.0018875532978386387,0.04344598137732233,0.03794616289975076,0.03904587282784883
EL,0.010231889621479301,0.1011528033298104,0.08802173931950569,0.09529210371836848
EMN,0.02714844334078641,0.16476784680509243,0.15304582115114287,0.13301932926781126
EMR,0.007624630499260729,0.08731913020215404,0.07944085647228175,0.07338041810123186
EOG,0.006669753478379003,0.08166855868924713,0.06565953439354665,0.06468385764175594
EQIX,0.01115434447001357,0.10561413006796756,0.0859224950936695,0.07862561404567288
EQR,0.001031116549214086,0.032111003553518626,0.027523242843360923,0.029125320721315184
ES,0.002689512094865307,0.05186050611848391,0.04607338217427001,0.04634301426844822
ESS,0.006216155280721246,0.07884259813527993,0.06245946301507241,0.057740717478275416
ETN,0.012758144691560785,0.11295195744900034,0.09721844861208695,0.08647887413075799
ETR,0.00456178965948353,0.06754102204944437,0.05761678775215391,0.06304356823791459
ETSY,0.016575865860778777,0.1287472945765416,0.10403719918633142,0.12259974605389162
EVRG,0.005424069731403359,0.07364828396781122,0.060533898802329754,0.0646396391136318
EW,0.02135430709709286,0.14613112980160273,0.1240349435104163,0.1563041327208667
EXC,0.0018065867003873096,0.042503960996444906,0.03310630217665019,0.034554539752075945
EXPD,0.004507651367628277,0.06713904503065468,0.05655289381992462,0.051388942107999915
EXPE,0.02801943235467025,0.16739006050142358,0.13988238138719097,0.11673302910557205
EXR,0.011462407044629724,0.1070626314109163,0.10345862253041734,0.12573251803455993
F,0.007727266608328403,0.08790487249480772,0.0710631657213511,0.08377142761637317
FANG,0.00621886840038643,0.0788598021832824,0.06989203949232836,0.07019571051073802
FAST,0.009367383039740235,0.09678524184884922,0.07513914758406604,0.07057994813288072
FCX,0.027422355301836832,0.16559696646326838,0.1341423902642353,0.12392232000035074
FDX,0.027346394474844046,0.16536745288854166,0.15241344061557505,0.13283416582834398
FE,0.01032776102194928,0.10162559235718767,0.0931867015504476,0.10754385903781467
FFIV,0.011036371233188912,0.1050541347743577,0.08867986193098315,0.08268415124873037
FIS,0.003969232437424731,0.06300184471445841,0.04766281959398132,0.04414875476572294
FITB,0.08343260891351524,0.2888470337627085,0.2755183012242621,0.21758253911274775
FLS,0.00927982622405039,0.0963318546694207,0.06787676268999639,0.07726895516071823
FMC,0.20380917641753943,0.45145229694568995,0.38410424083478373,0.2527881891522517
FRT,0.036376661253811636,0.1907266663416829,0.18246784835401525,0.2302090635360527
FTI,0.022605171974731626,0.15035016453177438,0.12915597331899886,0.11975608386158283
FTNT,0.006185225827205794,0.07864620669304906,0.06354699289739175,0.07021187353606113
FTV,0.023775764082304977,0.15419391713782024,0.13182462726875985,0.11250790836280007
GD,0.05399198197692874,0.23236174809320218,0.21543843057998527,0.17246704679183197
GE,0.016198355251981145,0.1272727592691427,0.09851471912242918,0.11841807802203876
GILD,0.020277977778588595,0.14240076466995744,0.12816154072152414,0.1585991148120526
GIS,0.032551428015406385,0.18042014304230664,0.17100282549721693,0.21050729297734846
GL,0.0248970104015552,0.15778786519106974,0.1492447488536255,0.12726979415571574
GLW,0.04248577749748367,0.20612078375914367,0.18363674903383215,0.1512696874916597
GM,0.017237730921226786,0.13129253947283823,0.11369849985882008,0.09920961117515273
GOOG,0.013293772744387311,0.11529862420856249,0.09296341106869348,0.08044122761698855
GOOGL,0.011293712085683603,0.10627187815073,0.08531684047608538,0.07490610088584279
GPC,0.0157185668935245,0.12537370894060884,0.10945244681432116,0.12651012036346893
GPN,0.012460426860436963,0.11162628212225364,0.08790835531950325,0.07948805372000448
GRMN,0.0007214225381783217,0.026859310083811195,0.021352227706628642,0.022423066318851125
GS,0.12103181025151175,0.3478962636354575,0.329096243914279,0.24287991542569987
GWW,0.033736713880787014,0.18367556691293216,0.1475498240270651,0.18656360872173966
HAL,0.019484084068404257,0.13958540062773134,0.11339973440538,0.1049699192706976
HAS,0.03187376151109789,0.17853224221719136,0.14645982634449348,0.12197441375508951
HBAN,0.11122546856967724,0.3335048254068856,0.31775178954807015,0.23675815072251058
HBI,0.02935808123438209,0.17134200078901288,0.1586699270754429,0.19927407928307062
HCA,0.0036649912499661487,0.06053917120316522,0.052785774935431594,0.05239361652539648
HD,0.008104248911416614,0.09002360196868715,0.07664200454314891,0.06980087027011779
HES,0.025222946533484954,0.1588173370053942,0.13623463214537662,0.17197552667134416
HIG,0.027915075542772016,0.16707805224736136,0.15344478630182304,0.13228306657009267
HII,0.027005366581687645,0.16433309642822302,0.14882397452889587,0.12772582567504392
HLT,0.042880787120574936,0.20707676625004298,0.18526946338912575,0.14979202964848518
HOLX,0.006161166003213036,0.07849309525820113,0.06612638570213043,0.06131951552682387
HON,0.009085974904824502,0.0953203803224919,0.07871412365177287,0.07007340068263035
HPE,0.004629892791660881,0.06804331555458538,0.05857098841479434,0.05668923045517425
HPQ,0.039780650952380536,0.19945087353125465,0.1706020765843087,0.14352180883611157
HRL,0.011926911776414468,0.10921040141128714,0.09538621863591476,0.11005862792746801
HSIC,0.004240404682568663,0.0651183897418284,0.055273474080571545,0.062255437252173154
HST,0.003993160464601044,0.06319145879469032,0.05674987440687344,0.05667858178079271
HSY,0.0016678628092624034,0.040839476113956254,0.03283552075528951,0.03576498411590077
HUM,0.056915924115174855,0.23857058518429058,0.2134444132644881,0.16850282387533105
IBM,0.0067297888009423745,0.08203528997292796,0.07094510037952449,0.07176459733472493
ICE,0.00875340750681424,0.09355964678649786,0.07461165171395245,0.06669439359657721
IDXX,0.11038806819984072,0.3322469987822926,0.290530067583378,0.21675454064959276
IEX,0.019088180091955762,0.13815998006642793,0.097603107116898,0.08201436319915414
IFF,0.006548022317979154,0.08091985119844916,0.06757521954727257,0.07683888160041033
ILMN,0.012537834992573549,0.11197247426297924,0.08382981169084433,0.09984806520161126
INCY,0.13387767805900327,0.3658929871683841,0.33421465294270164,0.25229899544541046
INTC,0.0010888586972461266,0.03299785897972968,0.0272091695299387,0.028314661738285996
INTU,0.014107948735473778,0.11877688636882926,0.09214287464465666,0.07987281520467979
IP,0.01586321167993079,0.12594924247462067,0.11261753995368022,0.10035278798871948
IPG,0.00461175280352384,0.06790988737675714,0.05109390696843355,0.05415141365030682
IPGP,0.30709856366993415,0.5541647441600144,0.460872191754126,0.28474247038051054
IQV,0.00738723699366587,0.08594903718870776,0.06084545826789837,0.05498235398839777
IRM,0.009632917472063547,0.09814742723099545,0.0891564564528056,0.1034160417229249
ISRG,0.04350533957656953,0.20857933640840248,0.1606872939744427,0.13039874145199154
IT,0.02544930869571961,0.15952839463781868,0.13642025550144204,0.11812241156121872
ITW,0.017482278866357868,0.1322205689987676,0.11535951581218183,0.10048451287244946
IVZ,0.008391599064187396,0.0916056715721652,0.07483715589983085,0.0691082700941928
J,0.004222024038263805,0.06497710395411452,0.05215082875095064,0.050762864521183115
JBHT,0.016221483166040006,0.12736358649959575,0.10608944027152947,0.09319932690694165
JCI,0.0026628811589586012,0.051603111911575655,0.0403419858245906,0.041664752132164994
JKHY,0.008300809023577719,0.09110877577696738,0.0724731530139201,0.06460814647809668
JNJ,0.002770518930499803,0.052635719150590156,0.04587160108101135,0.0458038826803948
JNPR,0.029627626059648898,0.17212677322150932,0.16385047043649903,0.1388956730488735
JPM,0.09249163341593039,0.30412437162439054,0.2884392263879285,0.21737528184331373
K,0.02162973898805128,0.14707052385862804,0.13885509191820145,0.1665120600647726
KEY,0.19550864029110987,0.44216358996542204,0.42560055129969215,0.29329446955876876
KEYS,0.04994226775676972,0.22347766724388754,0.2130427165445154,0.1748677002987228
KHC,0.003334057305577682,0.05774129636211576,0.04186738288368836,0.04397941529848172
KIM,0.08534875801884527,0.2921450975437467,0.2697283734419764,0.40370337527055766
KLAC,0.06131217833133339,0.2476129607499038,0.21861170729856597,0.17455972567147293
KMB,0.00598789717978194,0.07738150411940789,0.06597647411098634,0.07459905457633102
KMI,0.006976900242051551,0.08352784111930316,0.06607941469972413,0.07600850513384806
KMX,0.009647653547591797,0.098222469667545,0.08267619772006783,0.07838845405617377
KO,0.001813327302431573,0.04258318098065917,0.0366060469642875,0.03883407532585103
KR,0.03942861157598733,0.1985663908519952,0.15094801651451126,0.22927335756210301
L,0.009529132676074905,0.09761727652457276,0.091280883951293,0.08110798157660037
LDOS,0.0829694127597796,0.28804411599576135,0.27532545920524715,0.2250278074522217
LEG,0.005612231812486352,0.07491483039082683,0.06214351957815462,0.06917616386404628
LEN,0.005131876260467466,0.07163711510430515,0.06526104232392685,0.06697361841224404
LH,0.0035348280275343145,0.05945441974768835,0.050301367214598124,0.05084529455379544
LHX,0.04476334757411344,0.21157350395102276,0.19347061248509212,0.15876155343870224
LIN,0.0035723922382678874,0.059769492538149324,0.04597555090535355,0.04273475282473044
LKQ,0.014080841893658833,0.11866272326918353,0.10824600911527622,0.12454163501247052
LLY,0.0033405222402354633,0.05779725114774459,0.04394959741395781,0.047466008801864586
LMT,0.008166744944730983,0.09037004450995353,0.07185915786547979,0.06573915633699984
LNC,0.18944576697278134,0.4352536811708562,0.41772970566526835,0.29335089623243543
LNT,0.0018893153031665276,0.04346625476351198,0.036665108352232585,0.037758720556004564
LOW,0.004202924582720331,0.06482996670306357,0.05610271190789619,0.062277674490331024
LRCX,0.30537597351185625,0.5526083364480274,0.46243968902182214,0.28496565090525056
LUMN,0.03238876363853134,0.17996878517823955,0.1631171238208887,0.21045465045349804
LUV,0.12155816970322277,0.348651932022788,0.3247371438286437,0.2526400859600314
LVS,0.015762405596179165,0.12554841932967203,0.10927229035612442,0.10393374894859923
LYB,0.01580392251505539,0.12571365285861114,0.10789791172982577,0.0951335626087127
LYV,0.05712517699261816,0.23900873831853547,0.18086738124037371,0.13950989946368803
MA,0.03714422111193511,0.19272836094341464,0.16592094698807347,0.13789310751428352
MAA,0.002184092940532827,0.04673428014351806,0.0373997128011382,0.04098945557289213
MAR,0.09221316924982233,0.3036662135467532,0.26973364876645073,0.20162008792034736
MAS,0.003743103802885707,0.061180910445053915,0.05226462459368206,0.0563001621791107
MCD,0.029337376872241833,0.17128157189914459,0.13192494958598786,0.11073859174066435
MCHP,0.06796898242596862,0.2607086159411856,0.22775201267250914,0.18018339886685464
MCK,0.04820536445586108,0.21955720087453537,0.21400281958567852,0.2862821039429168
MCO,0.01291288959993779,0.11363489604843131,0.09078008015871565,0.08308100740900617
MDLZ,0.002297764887172556,0.0479350069069835,0.03452782040381203,0.036819419546022414
MDT,0.011489402241688462,0.10718862925557199,0.0950555840245137,0.10652482489873849
MET,0.05464243525904309,0.23375721434651614,0.22652781281345527,0.18565049884780194
META,0.02446159103128371,0.1564020173504284,0.12686690416240592,0.1085265096530067
MGM,0.034815730746357965,0.18658973912398819,0.16908295313997077,0.14453593359110842
MHK,0.008683601570948819,0.09318584426268198,0.08234379535507554,0.07639427214906225
MKC,0.005323103194124996,0.07295959973934202,0.06662806588287382,0.07341485249572342
MKTX,0.01194213993095832,0.10928009851275904,0.09489804288327275,0.08833265776484459
MLM,0.014282086460324115,0.11950768368738521,0.10631384555304568,0.09748021490508173
MMC,0.009018151601782489,0.0949639489584468,0.07590189042852709,0.06633457002487689
MMM,0.0074371433151915,0.08623887357329929,0.07016349622660116,0.06273061197585353
MNST,0.015208621278601992,0.12332323900466607,0.1077217411599282,0.12812066876706016
MO,0.005502851254927673,0.07418120553703393,0.06410046236285279,0.061984099420088534
MOS,0.02407104686164153,0.15514846715853023,0.1333086704768022,0.1624567216273506
MPC,0.047245258401448775,0.2173597442063474,0.20416707974224865,0.17131090335488625
MRK,0.0008500404300832338,0.029155452836188873,0.022748351753834713,0.022352247552808967
MS,0.16224336684029111,0.4027944473801633,0.3858480585382658,0.27869213317620367
MSCI,0.022509857451426352,0.15003285457334453,0.12708791603911956,0.11184677243961044
MSFT,0.028748470385741312,0.16955373893176556,0.15171297053713068,0.12650112080146764
MSI,0.01301900951112188,0.11410087427851673,0.10542207316988304,0.09558476465642426
MTB,0.09458708073890358,0.30755012719702063,0.28920270401438786,0.21618444210589927
MTD,0.07700711209835413,0.2775015533260204,0.22155140157423342,0.1660677980466645
MU,0.39868799160410023,0.6314174463887581,0.5643935971627545,0.35863424746071587
NCLH,0.05331349620012009,0.2308971550282075,0.20129931373231633,0.17084439472903853
NDAQ,0.0019491468457903888,0.04414914320562052,0.037527187532297133,0.03854148146744514
NEE,0.007083769200734349,0.08416513055140085,0.0686929099020189,0.06455327428683814
NEM,0.034503442772127385,0.18575102360990473,0.18069288061965272,0.23938798186863375
NFLX,0.26374124385448183,0.5135574396837046,0.47468431475102163,0.3111967695605176
NI,0.006024892731568964,0.07762018250151802,0.06546604519330614,0.07489877426652514
NKE,0.006388231028649334,0.07992641008233345,0.06968255089020503,0.078577665114027
NOC,0.0170451330313756,0.13055701065578823,0.11505978353933187,0.09889034417784463
NOV,0.009377246991219742,0.09683618637275913,0.08586436605191825,0.08855315807771154
NOW,0.06841332433001905,0.26155940879658496,0.219555819319918,0.17231651061947847
NRG,0.13347628168181908,0.36534405932192066,0.2867425546695691,0.231164805327287
NSC,0.05618077937279557,0.23702484969470095,0.22003837612055827,0.17828073405078887
NTAP,0.0473653799954065,0.21763588857402746,0.2047911275127964,0.1821282841644088
NTRS,0.0650546819924878,0.2550581933451419,0.2420019288017635,0.19130698515963723
NUE,0.017760574042545864,0.13326880371094305,0.11773755735842495,0.10968818021434285
NVDA,0.9812934175610073,0.9906025527733144,0.8701323281915586,0.45095071951070764
NVR,0.07912864001702448,0.28129813368919543,0.22250572245914918,0.17267588103416417
NWL,0.010801177378343685,0.10392871296395277,0.08721811102567921,0.10169283865162652
NWS,0.005532249914923328,0.07437909595392597,0.06508139667942284,0.07353940676733413
NWSA,0.005126534796642801,0.07159982399868592,0.0623374185802842,0.07064618206809738
O,0.026072969564322538,0.16147126544473026,0.1563987456310917,0.19057476391157963
ODFL,0.08116005916228464,0.2848860459241285,0.26542861592464495,0.20486378671728028
OKE,0.01563208831727016,0.12502835005417837,0.11131369447751731,0.10171219800885031
OMC,0.004803991550617376,0.06931083285185206,0.04777037758514579,0.05173527557815145
ORCL,0.011143763517400877,0.10556402567826256,0.08440877542756112,0.07511471719145578
ORLY,0.040668225569013054,0.20166364463882194,0.15626165581816154,0.20873765396518582
OXY,0.025318736595919728,0.15911862428992946,0.1422317310550968,0.17189936985497944
PAYC,0.05588573007434523,0.2364016287472344,0.19176841698697347,0.15660178109522252
PAYX,0.003197224338610216,0.05654400356014965,0.04782067149541772,0.05000080529988859
PCAR,0.01663020917465756,0.12895816831305243,0.11688533569531138,0.10389549540384234
PEG,0.001173949022477193,0.03426293948973428,0.02725245470464714,0.02890179114879518
PEP,0.0015192198466774825,0.03897717083983242,0.0327411432993459,0.03205041014621869
PFE,0.005939731995845491,0.07706965677778442,0.07117210312808914,0.07864551886323018
PFG,0.07269705352563716,0.26962391126463015,0.2618216106851665,0.2140639626685177
PG,0.0009242727918554419,0.03040185507260111,0.02602827628584488,0.02602912123358915
PGR,0.05873769578662691,0.2423586098875526,0.20095349237975246,0.15668943263159144
PH,0.06513572563161467,0.2552170167359823,0.2377640740792339,0.1880513371325578
PHM,0.012811714289391632,0.11318884348464575,0.09950378321179523,0.0959623031951967
PKG,0.07024485761041223,0.26503746454117055,0.23178462364636823,0.1834488998044737
PLD,0.007052003786746389,0.08397620964741377,0.06393313157212348,0.059849497958199285
PM,0.013348020207706502,0.11553363236610585,0.104518710494109,0.09646734408251818
PNC,0.1301116424609085,0.36070991455864987,0.34451937613701644,0.2530708510151174
PNR,0.0036280964379682592,0.06023368192272708,0.0515331410808502,0.0568888904536322
PNW,0.004679600118904035,0.06840760278583101,0.0585223352006023,0.05529661653096809
POOL,0.013840262197277988,0.11764464372540719,0.0982031999292801,0.0867923943965249
PPG,0.003918568957229932,0.06259847408068293,0.05362856073109444,0.05841417636625216
PPL,0.0030853173475752704,0.055545633019844776,0.05054761492058737,0.05049594997490877
PRGO,0.03902532314844154,0.19754828055045565,0.17804521014355348,0.23278092649290358
PRU,0.10898755810025017,0.3301326371327897,0.318975270462773,0.24206357517095659
PSA,0.009730127329610103,0.09864140778400368,0.09115985388978526,0.10896910576553644
PSX,0.0035555799617636654,0.05962868405191972,0.04778561871169435,0.045023390159448666
PVH,0.00987147272445059,0.09935528533727127,0.0876795505628444,0.09427973326956486
PWR,0.08127663491936957,0.2850905731857326,0.2702429124050778,0.2163300739004803
PYPL,0.07127685957953331,0.26697726416220036,0.19422310893826408,0.14532429334809865
QCOM,0.012883535011063431,0.1135056607005282,0.10618701630623636,0.12687668951105227
QRVO,0.01835072562199756,0.13546485013462925,0.11860251653722644,0.11117952001600985
RCL,0.16825270157871053,0.4101861791658887,0.3633256387722353,0.2546072722349319
REG,0.04014895965672575,0.20037205308307282,0.19267093491482207,0.24529555377750786
REGN,0.011156615614616837,0.10562488160758732,0.09320964020559769,0.09782119750734034
RF,0.20261605324780121,0.4501289295832931,0.43317903113132156,0.3005531436925569
RHI,0.03540135385796714,0.18815247502482432,0.17333960142726362,0.1487301133628353
RJF,0.10180360375464519,0.3190667700570606,0.30358865698120907,0.23017394123910478
