,mse,rmse,mae,mape
APTV,0.012071758680745967,0.10987155537602063,0.09677360687802626,0.09980219128335555
ARE,0.008008332862936994,0.08948928909616499,0.06766561782076329,0.08051298210733758
ATO,0.01740141887157031,0.13191443769190053,0.09865375654908806,0.08804497678289369
AVB,0.0018478060278528732,0.04298611436095234,0.03575768080180585,0.03637314057522177
AVGO,0.018230600423797576,0.13502074071711195,0.11847226735089761,0.11772684093780077
AVY,0.032057963593731996,0.17904737806997342,0.16420980359295537,0.13931183947899042
AWK,0.010359233958053403,0.10178032205713147,0.07702734245299035,0.07154454284551466
AXP,0.027289233558509218,0.1651945324715961,0.1295942640385222,0.18824355214305077
AZO,0.020610639918326963,0.14356406207100356,0.1340679322188017,0.12437348689831884
BA,0.006824014210096089,0.08260759172192401,0.0564429419115706,0.06783788067923689
BAC,0.010142210006919488,0.10070853989071378,0.07295268002680343,0.08947654554563772
BAX,0.0018906739334108664,0.043481880518336215,0.033696101359960616,0.036279426999947864
BBY,0.01846087988347872,0.13587082057409797,0.11288833246252017,0.14670798378563057
BDX,0.0011717881852510016,0.0342313918100185,0.026680865869030713,0.027070878070304904
BEN,0.05501194773729393,0.234546259269454,0.20024729523553422,0.2936587969474887
BIIB,0.04321141516503074,0.20787355571363747,0.1760778803831462,0.29289658594632556
BIO,0.013883348318214037,0.11782762120239056,0.10326588881114931,0.09880603918137126
BK,0.007808684974567318,0.08836676397021291,0.07839465031509234,0.07848516631765648
BKNG,0.01161852964738812,0.1077892835461305,0.09252152331261533,0.09086755958923146
BKR,0.030187178902675006,0.1737445794914909,0.14277025360075515,0.19009887335967396
BLK,0.008935732463426299,0.09452900329225046,0.07549529693394855,0.08846139348206093
BMY,0.00308725679110879,0.05556308838706493,0.04777478534771061,0.049037439355055605
BR,0.006855174212438379,0.08279597944609617,0.07091872467643416,0.06856404820819031
BSX,0.010303197218404935,0.10150466599326818,0.09506326951224592,0.09622475252610786
BWA,0.06551986189658444,0.2559684783261104,0.21372241187836008,0.3486985446780454
BXP,0.013908540624751694,0.11793447598031584,0.1067057437810748,0.1261950729386901
C,0.013859742463938467,0.11772740744592343,0.08856969812606469,0.10393985239094648
CAG,0.029684965293010526,0.1722932537652317,0.15988885701022026,0.13819897693803296
CAH,0.002233217748511676,0.04725693333799471,0.0379304029816405,0.0411114584922242
CAT,0.016318193171298824,0.12774268343548614,0.10643978907717658,0.13844943797136383
CB,0.002216046116241332,0.04707489900404813,0.037554103226327906,0.04027184388367717
CBOE,0.004351312830325002,0.06596448158156783,0.054988944989547935,0.057158993612983024
CBRE,0.017085032602625744,0.13070972650352286,0.10390769022902842,0.12352457313325019
CCI,0.0008062799468482345,0.028395069058698104,0.023743418837334426,0.024671527651784604
CCL,0.01346986422638145,0.1160597442112529,0.10254458351623087,0.09469983747009865
CDNS,0.015552946583451056,0.12471145329700499,0.10928185221069314,0.09935062290920568
CDW,0.011967556822498435,0.10939632910888022,0.08687429283065415,0.0804966825230871
CE,0.024775831359457316,0.1574034032651687,0.1382106521712025,0.12295400572719653
CF,0.06248590933868887,0.24997181708882477,0.18544176572394602,0.30092965675820305
CFG,0.01037472815822608,0.1018564095097902,0.08089147745361144,0.08748097429864202
CHD,0.0017636911225222423,0.04199632272618928,0.03377326985293334,0.03320766282624677
CHRW,0.008606027046897662,0.09276867492261416,0.07984836289128683,0.0922104398037071
CHTR,0.0030721015583661687,0.055426542002601685,0.04658755884416143,0.0485645775758428
CI,0.03422508965766477,0.1850002423178542,0.1724445701304644,0.15825972618918466
CINF,0.013935264456762068,0.11804772109940144,0.0929790621663322,0.08355698859977734
CL,0.0022734360072209693,0.04768056215294624,0.039862032468194274,0.04292407094575606
CLX,0.013667326797518252,0.11690734278700483,0.09514235028963894,0.08465513392129191
CMA,0.015032937408018079,0.1226088798090011,0.09696960221151464,0.11171269691432417
CMCSA,0.002494127651731984,0.04994124199228513,0.04002837831365003,0.03998863260047415
CME,0.0010349879844367995,0.032171229140907864,0.026109301198000128,0.027151883542261467
CMG,0.034992958983609365,0.18706405048434444,0.1496022600144947,0.20413968377374656
CMI,0.05005514480493225,0.22373007130230002,0.1822359656056286,0.2618187273911189
CMS,0.00419172399912201,0.06474352476597184,0.05052267852807457,0.05169185901379124
CNC,0.013917329682005706,0.11797173255490362,0.09048600946280401,0.09404496856412012
CNP,0.01602398591798346,0.1265858835652043,0.11631857392630673,0.1469922744817144
COF,0.010444570385076386,0.10219868093608833,0.08058137655719874,0.09113103262351929
COO,0.01793004436935548,0.13390311560735052,0.11380742574646499,0.14834067393936526
COP,0.05571382487680839,0.23603776154846154,0.18918991782505543,0.29566107063268043
COST,0.0027677043675364958,0.05260897611184327,0.03949661862959449,0.03937721155641528
CPB,0.023286798238305623,0.15260012528928546,0.11713505543513521,0.10025480794170302
CPRT,0.00287302188975064,0.053600577326654235,0.04530703078437137,0.04870832032996658
CRM,0.023504966152497364,0.153313294115342,0.1419315847934282,0.1349401058182475
CSCO,0.003918514780525318,0.0625980413473562,0.0479913328240806,0.053833377066950634
CSX,0.03825427116695724,0.19558699130299345,0.1634360948339447,0.22429998269205545
CTAS,0.005178161596762356,0.07195944411098766,0.05939848593486684,0.057116578178756705
CTSH,0.005750883279718152,0.07583457839085117,0.06408344752818557,0.06547151839503922
CVS,0.002831465449639956,0.05321151613739225,0.04488809175009022,0.04656351754367945
CVX,0.022746124243230612,0.15081818273414718,0.13106830717260565,0.16705184404415074
D,0.003299000716994886,0.0574369281646824,0.0505585225451287,0.05644478511983277
DAL,0.0034791043936110975,0.05898393335147375,0.047425600927192044,0.05280553841622732
DD,0.006916109468480533,0.08316314970274113,0.0734396127439954,0.07249589026825798
DE,0.009601588533607444,0.09798769582762647,0.08683773202225244,0.09761883068769867
DFS,0.011991766741434071,0.10950692554096327,0.08313269358289234,0.10694623869150377
DG,0.005364993827719226,0.07324611817508984,0.058401367665136775,0.058141313220188964
DGX,0.0034596495507810037,0.05881878569624677,0.0498679880916603,0.05598227796940128
DHI,0.01582569126392965,0.12580020375154266,0.10436994291732493,0.09644755778350499
DHR,0.0028148239955067583,0.05305491490434,0.03960891722580005,0.03776935946737093
DIS,0.008578013453630351,0.09261756557819013,0.08075581338031279,0.07982641481024695
DLR,0.011426494412237293,0.10689478196917422,0.07998692986117147,0.0755229440539196
DLTR,0.004055028007946293,0.06367910181485205,0.047455084958768115,0.05589805239057169
DOV,0.014727232154129875,0.12135580807744586,0.10572745684831245,0.1250973385547827
DPZ,0.013887992864912272,0.11784732862866376,0.0979898395971899,0.0883886306978695
DRI,0.011205036531452455,0.1058538451425004,0.09266722840011696,0.09018414905605748
DTE,0.002790084844164496,0.05282125371632612,0.04449709437344796,0.050360548739560085
DUK,0.007730129204134832,0.08792115333715107,0.07988114643291323,0.09566339160531492
DVA,0.00800444417174466,0.08946755932596272,0.07224401217387104,0.08324422360659177
DVN,0.12345996817538037,0.3513687068812195,0.2871268323289904,0.6171773799824188
DXC,0.0036622346226517274,0.06051639961739072,0.046106226165210096,0.04654139199670842
DXCM,0.09704469707043173,0.3115199786055972,0.2664154757082941,0.20581078900631483
EA,0.04835261089740067,0.21989227111792872,0.20222361632819236,0.17598170220606954
EBAY,0.011001978029351977,0.10489031427806848,0.08776271539610606,0.08281902545781032
ECL,0.003194734376744798,0.05652198135897925,0.04876593014353708,0.04966087250277877
ED,0.004017827582232405,0.06338633592685734,0.053153508119410865,0.056089177149805394
EFX,0.023681523179625286,0.15388802155991638,0.14384703194622397,0.12973011926045405
EIX,0.005360188881330696,0.07321331082071549,0.06637606790517779,0.07460368290492124
EL,0.008477790432055708,0.09207491749687158,0.08375320468922687,0.08014320114075657
EMN,0.0065918003078258335,0.08118990274551284,0.06557087100360301,0.07096753507248761
EMR,0.02017472080113158,0.14203774428345298,0.12220448060517256,0.1554163729885145
EOG,0.024743612793715904,0.15730102604152302,0.12864768380425523,0.16817509147927473
EQIX,0.07766757236970911,0.27868902448734706,0.25645722834599405,0.20520191821867856
EQR,0.0021196441486253763,0.046039593271719685,0.03839675450769841,0.041612082957775264
ES,0.00384569510915315,0.06201366872837915,0.05161937820400985,0.0576311166726594
ESS,0.0019165545832800202,0.043778471687349024,0.0331282255977858,0.03584722349266792
ETN,0.023091037523503763,0.1519573542922611,0.13054393488508256,0.16640184921513418
ETR,0.013790608637606639,0.11743342214892079,0.10768515312273767,0.13424830787849104
EVRG,0.006771223533376236,0.08228744456705553,0.07017362259366541,0.07507618009336299
EW,0.014784311203064763,0.12159075295048041,0.10390391296767743,0.09846791510889812
EXC,0.012270036338870974,0.11077019607670185,0.08938087644442151,0.11340856099761067
EXPD,0.0023580599538642138,0.048559859491808806,0.03939643208108005,0.040365098017557464
EXPE,0.07578532469706256,0.2752913451183356,0.2502845528450044,0.2036040666053652
EXR,0.04779430983801954,0.21861909760590345,0.18454413874982895,0.15345213325115192
F,0.011868796368425374,0.10894400565623322,0.08526093947826817,0.10311396701778043
FANG,0.008229463995326949,0.09071639320060597,0.0772247841923361,0.07982423986787736
FAST,0.004926208333408416,0.0701869527291819,0.05964576484591145,0.07049025914324707
FCX,0.1747916053575879,0.41808085983166926,0.355291300980288,1.0561533789487059
FDX,0.019390694912857175,0.13925047544930386,0.10861908683020793,0.1353704866616231
FE,0.011395660815737488,0.10675046049426433,0.0984204185360598,0.12131874298009691
FFIV,0.015346718875060816,0.12388187468334831,0.09574524289185989,0.12506024381495795
FIS,0.004646183443858619,0.06816291839305752,0.05650115794802036,0.06054092076567565
FITB,0.009399901892821276,0.0969530911978637,0.08068172554180202,0.08868543790534625
FLS,0.04532739909057044,0.21290232288674174,0.18709739214081747,0.2695757376631827
FMC,0.07775968145275193,0.27885422975589225,0.24380336021623197,0.3910085767852023
FRT,0.0023194542525477252,0.04816071274958174,0.040929639487057703,0.04411433343927839
FTI,0.04022282225521622,0.20055628201384323,0.16514648514287464,0.2757851375126699
FTNT,0.05081439852550262,0.22542049269199688,0.1957097749796924,0.18450284797275956
GD,0.0028656526162001528,0.0535317907060856,0.045042671215014776,0.044581620594666284
GE,0.021239670264954283,0.14573836236541937,0.12598315250968598,0.11127813246526724
GILD,0.010102598149770232,0.10051168165825419,0.08287485904005452,0.08523402173924506
GIS,0.006937348239300784,0.08329074521998699,0.07856314513996089,0.07436759925017676
GL,0.00759181159349219,0.08713100248185023,0.07632135072892163,0.07275099276289067
GLW,0.04125718316087564,0.20311864306576008,0.19201458824789291,0.2555476161507255
GM,0.011837337322141468,0.10879952813381806,0.08598902059460006,0.10632293732194487
GOOG,0.050327753523855,0.2243384798108764,0.1839024510947139,0.15111504553442084
GOOGL,0.060094778090192154,0.24514236290407285,0.20410813453274573,0.1649167693895295
GPC,0.007510889990463629,0.08666539096123452,0.07747156116048329,0.09506825379928618
GPN,0.10062259980062671,0.3172106552444711,0.28563773360909767,0.2189749791858062
GRMN,0.04465357669720334,0.2113139292550383,0.1966192878291499,0.2826667224181246
GS,0.012793616606704543,0.11310887059247185,0.09032034606033539,0.10004518123698715
GWW,0.010758987861668465,0.10372554102856472,0.08378019721864856,0.10245603970911267
HAL,0.019490737527496915,0.1396092315267759,0.1151193561690298,0.14061825370788655
HAS,0.06758328680528249,0.25996785725408916,0.25027050035164233,0.20753300524137486
HBAN,0.008658299277482734,0.09304998268394644,0.07732093165852655,0.08402685425123103
HBI,0.004896468514624141,0.06997477055785278,0.055978741197909104,0.06247194906839371
HCA,0.018412129625884652,0.1356913026906465,0.11188989446365558,0.10725996324480702
HD,0.010910363070056956,0.1044526834028545,0.08561024306415145,0.07940530022475413
HES,0.057431713826995814,0.23964914735294973,0.199846947566188,0.30844540335679915
HIG,0.008842369745808133,0.09403387552264414,0.07493251336116936,0.07036163294622742
HII,0.00521907708566258,0.0722431802017504,0.05990012159116597,0.07194167800581407
HLT,0.02879147421616782,0.16968050629394002,0.13477763922532357,0.1851565612949358
HOLX,0.042607675613406885,0.20641626780224198,0.18774906540485875,0.16320589300449562
HON,0.001054977046056839,0.03248041018917155,0.026530932265513455,0.026693194090129112
HPQ,0.0525467285306254,0.22923073208151082,0.20798693689770617,0.31766165632812987
HRL,0.08211145515637268,0.28655096432637017,0.22179438700442,0.1705648076481878
HSIC,0.005051821720678448,0.07107616844399006,0.056672567182030696,0.05268712119841958
HST,0.04606691273948516,0.21463204033760933,0.19173015584298442,0.27467922886047563
HSY,0.016367841338492325,0.12793686465789414,0.12157194766011195,0.14701655376434083
HUM,0.017513881444409053,0.13234002208103585,0.1153064052447592,0.1131747704711504
IBM,0.011646788387058996,0.10792028718947609,0.09066546804155007,0.10348674823024687
ICE,0.005400643231097451,0.07348906878643552,0.05573641795360192,0.05308822398218969
IDXX,0.011904258581492999,0.10910663857663748,0.09491653655680282,0.11554313423282028
IEX,0.0015712196216058722,0.03963861276086579,0.03357966343129134,0.03486337906383957
IFF,0.0018840296859095318,0.043405410790701336,0.035709820418228684,0.03831978879605258
ILMN,0.02143448541516975,0.1464052096585697,0.12105637896825475,0.14774399831304938
INCY,0.06629375064887166,0.25747572827136866,0.2410730770407022,0.22626971598820791
INTC,0.007877210565489637,0.08875365099808366,0.07328243413931097,0.08827152682358123
INTU,0.005591356472705943,0.07477537343742219,0.062154081047512896,0.06213988923270852
IP,0.04914908082253518,0.22169591972459748,0.191070638145365,0.2699279349671142
IPG,0.0031124127628638764,0.05578900216766631,0.04660445778316972,0.04880009142606155
IPGP,0.004303881989191782,0.06560397845551581,0.05611159896978961,0.06473055818227812
IQV,0.01164830174637456,0.1079272984298901,0.08999085809562624,0.08607223930082637
IRM,0.0383054230387707,0.19571771263421894,0.17926087974832902,0.2415305256820431
ISRG,0.0021861780496227183,0.0467565829549457,0.039191160543217717,0.0399975024905717
IT,0.0025957107226642503,0.05094811795016819,0.04340615398457117,0.042540652430743085
ITW,0.004456840269808303,0.06675957062330691,0.053533605176704066,0.059894236987124545
IVZ,0.024617185425158304,0.1568986469831984,0.12495949734565993,0.16534427175255834
J,0.005514795753337642,0.07426167082242119,0.05947679623772117,0.0672153215813405
JBHT,0.008460546671793722,0.09198122999717781,0.0747708716455207,0.08849755317818693
JCI,0.024706834323797746,0.15718407783168672,0.1392105925405014,0.17393798347510064
JKHY,0.0177122976082224,0.13308755617345447,0.10808069488691512,0.09736465015494702
JNJ,0.0009965060258282335,0.03156748367906814,0.02414315497552648,0.025505091015595116
JNPR,0.03198764517022052,0.17885090206711432,0.15543683314306733,0.13509767282451451
JPM,0.009612080314368525,0.09804121742598122,0.08525553745331278,0.08039361201873155
K,0.005998630765560501,0.07745082804954703,0.06431948564966072,0.06172237375486474
KEY,0.012206801616070219,0.11048439535097351,0.08678199361971409,0.10101621606948641
KEYS,0.035500568784389064,0.1884159462051688,0.15763496712963473,0.22238302322883402
KIM,0.004385919254698066,0.06622627314516548,0.05229024062417464,0.05974603725320188
KLAC,0.011924782618730487,0.10920065301421272,0.09153675222307918,0.1150906458670866
KMB,0.009384633808985306,0.09687431965689,0.07437854995184383,0.069093472434757
KMI,0.14660122512195575,0.38288539423952406,0.30343320159337883,0.6476934904856296
KMX,0.02984856133984552,0.1727673619056722,0.14037428695091878,0.18145864951458437
KO,0.0013414124716463994,0.03662529824651807,0.030735299448285267,0.03136886661727862
KR,0.004586496901830555,0.06772368051007384,0.055551630692543354,0.05502224586872617
L,0.007221764656850762,0.08498096643867238,0.07435288366314952,0.08478833987128921
LDOS,0.021097666210834934,0.1452503570075989,0.10066080226836524,0.08972264712661081
LEG,0.004345278448604199,0.06591872608450651,0.05445953708182562,0.054880599323522496
LEN,0.0069912286827142935,0.0836135675755693,0.06816128704683531,0.07468193210480108
LH,0.0031952685184473413,0.05652670624092068,0.040109998255097874,0.0452214549530491
LHX,0.010276015065543074,0.10137068148899402,0.0892648309106205,0.08458289648106226
LIN,0.01534359425330184,0.12386926274625937,0.10642392808158249,0.12893459337127283
LKQ,0.011845592201622774,0.1088374577138899,0.09469481424121316,0.09046394938435139
LLY,0.020185283216347813,0.14207492113792572,0.12132763874644581,0.11035209628566947
LMT,0.006024912483533457,0.0776203097361345,0.06694025041198753,0.06348531205744207
LNC,0.027469305416221865,0.1657386660264341,0.11697298330583558,0.16161443174054788
LNT,0.0048063107970763895,0.06932756159765313,0.062072850308177115,0.07024489039220887
LOW,0.0019013911696614454,0.04360494432586109,0.03624985072239967,0.038538151438801294
LRCX,0.0041667993987237455,0.06455075056669554,0.05361328580772857,0.059423226850976625
LUMN,0.043356752101373665,0.20822284241017763,0.19048059074891593,0.26695793744019897
LUV,0.013447249453802488,0.1159622759944047,0.09621541980736975,0.11819204792153644
LVS,0.018635594493156875,0.13651225034097444,0.11087050728444378,0.14448391420131781
LYB,0.015057501423092565,0.12270901117315128,0.1011476978868872,0.09656763383657774
LYV,0.009465491766804054,0.09729075889725629,0.07411864590900459,0.08366741019002064
MA,0.006398710418164095,0.07999193970747362,0.06874523223946474,0.06651970807573553
MAA,0.01672314084118489,0.12931798344076081,0.10044859624736356,0.09072064831472194
MAR,0.014449868171130838,0.12020760446465456,0.09549147267252947,0.11835853472682804
MAS,0.03229883684538851,0.17971877154428945,0.15133788959777308,0.1278936266919741
MCD,0.02567227647109291,0.1602257047763963,0.12465850241038838,0.10721414303729263
MCHP,0.004747949479138275,0.06890536611279469,0.05298737617876864,0.06225354525877442
MCK,0.028153846157827355,0.167791078898216,0.13190465229809878,0.17240744917393494
MCO,0.008706173397005391,0.09330687754396988,0.08218607490994537,0.08403690841988658
MDLZ,0.02890059724894556,0.1700017566054703,0.15180680875569338,0.13041429910802463
MDT,0.0010790602780444136,0.0328490529246189,0.02452862530535534,0.026052463305802517
MET,0.010687363846923667,0.103379707133091,0.07890627513378765,0.09144580836548039
META,0.04674597232619347,0.21620816896267697,0.18613383579577514,0.15767279610269588
MGM,0.006208836412086703,0.0787961700343786,0.06598238562739006,0.07607902701438007
MHK,0.009787423216037958,0.09893140662114311,0.08716276939896642,0.08521370372679017
MKC,0.017055682536272026,0.13059740631525585,0.11580222763808826,0.10382996071783067
MKTX,0.06742626678986643,0.25966568273429286,0.23406586889639933,0.19713556509073438
MLM,0.029641697480791852,0.17216764353615302,0.1510855778240126,0.14000042412126643
MMC,0.0012330211381808055,0.03511440072364621,0.02927259436230891,0.030153729295972053
MMM,0.00589475621407201,0.07677731575193295,0.06521442984387553,0.07322415170814213
MNST,0.011139133255430186,0.10554209233964516,0.0899928345740812,0.08927778170582525
MO,0.009180117450881183,0.09581292945569081,0.07997744911797117,0.0759190219322198
MOS,0.08100050112485606,0.2846058698004243,0.2363184545397005,0.4145798822020527
MPC,0.018993271302619134,0.137816077808865,0.10801846216779873,0.1298322502490144
MRK,0.008101142091395494,0.09000634472855508,0.07265764912111833,0.08505256437990773
MS,0.02479048709265083,0.1574499510722402,0.11930242082210996,0.15983660469567365
MSCI,0.028821679866842788,0.16976949038871145,0.1587846781735189,0.14348790626715116
MSFT,0.02074483932738726,0.14403068883882789,0.11808125896974389,0.10617851475940457
MSI,0.005286434375307567,0.07270787010570154,0.06342020210539118,0.06913494959043733
MTB,0.004364696040533273,0.06606584624852144,0.04960776076896613,0.05428698022498309
MTD,0.0030955612159102915,0.05563776789115728,0.04846515949802361,0.04950821474613266
MU,0.16161127473717876,0.40200904807874505,0.3622417641459996,0.9109338962894664
NCLH,0.02698934371143294,0.16428433799797515,0.14669801262619536,0.1413062566829298
NDAQ,0.023227554250935138,0.15240588653636428,0.12215931982064772,0.10527449717497785
NEE,0.002323867101440969,0.048206504762749285,0.040583059424542815,0.042054600131154314
NEM,0.02857802752205911,0.16905036977794255,0.1454706910248852,0.20464091588963265
NFLX,0.37837260283107227,0.6151199905962025,0.5763360419970237,0.37943142263372726
NI,0.023383842284684892,0.1529177631430858,0.11819524268475608,0.1009276624409657
NKE,0.04876412322151265,0.22082600214085443,0.1965616271194473,0.16566168690718402
NOC,0.012635107945657325,0.11240599603961225,0.09289609472098619,0.08583517917804329
NOV,0.06409728460346617,0.25317441538091123,0.22165267484440743,0.4071639642679554
NOW,0.015301123644251,0.12369771074781861,0.09180053024592251,0.1090580283632911
NRG,0.1324795551503009,0.36397741021978397,0.2962943141348684,0.645580818559504
NSC,0.0451339690963914,0.21244756787591473,0.19329651149417726,0.26245259001154897
NTAP,0.05099915445392325,0.22582992373448488,0.19785092790132186,0.2961855672730685
NTRS,0.008341237848186306,0.09133037746657081,0.07885339200412482,0.07981064876098551
NUE,0.01048795828411965,0.10241073324666536,0.08371795130021793,0.0996181855179414
NVDA,0.07884133447834289,0.28078699129116164,0.21283257720774554,0.16769537818887012
NVR,0.02894342816642108,0.17012768195217695,0.14712094253826505,0.12577072346685478
NWL,0.008834262396471369,0.09399075697360548,0.0816721269265799,0.07669571754250258
NWS,0.01960621942009084,0.14002221045280938,0.11619554112278513,0.15036758468557473
NWSA,0.029338960101525,0.17128619355197605,0.14348805621177227,0.19441898398842417
O,0.007475717116833092,0.08646222942321746,0.07029231194217625,0.07377398469152156
ODFL,0.02543921986285815,0.15949677069727194,0.1392677736102191,0.18023330951696492
OKE,0.08344112597813824,0.28886177659589757,0.2420507499417302,0.4218772776648359
OMC,0.002796147956837086,0.052878615307485936,0.04250782260454669,0.047108809927677124
ORCL,0.014152549259685421,0.11896448738882298,0.10120720457652023,0.12134958017270962
ORLY,0.040595848276742584,0.201484114204427,0.18839692068771857,0.1644026247637648
OXY,0.007683317809764431,0.08765453673235876,0.07071047603677694,0.08326036698563023
PAYC,0.04032160753079062,0.2008024091757632,0.17309521412114942,0.1632232740214456
PAYX,0.0034477099835207776,0.0587172034715617,0.04490132514881872,0.04446178077183418
PCAR,0.020827767694773135,0.1443182860720468,0.11269303917526265,0.148353378773449
PEG,0.0020639611437113657,0.04543083912620771,0.03572225168215076,0.03719668263675732
PEP,0.0009903865104445356,0.031470406899888274,0.024457149458745713,0.024498599267976914
PFE,0.003667714376545622,0.06056165764364134,0.04866421220900676,0.051906214077350826
PFG,0.01610662741652872,0.12691188839714238,0.08951863231770361,0.10983358893883348
PG,0.008517345128506415,0.09228946380008075,0.08474040658170617,0.10006984987872268
PGR,0.0225330266212118,0.15011004836856126,0.12992596614684504,0.11406288766790655
PH,0.017587266716342496,0.13261699256257659,0.11097923443420084,0.14033227498744322
PHM,0.020802518452749125,0.1442307819182477,0.12372135003034357,0.15623830908977837
PKG,0.04168976841826562,0.2041807248940644,0.17928219296031064,0.24636001154344903
PLD,0.005920112602467657,0.07694226798364899,0.06382754303853387,0.07452700221590462
PM,0.008284853355936926,0.09102116982294244,0.07384061613018675,0.06819607641422011
PNC,0.003391303079389906,0.058234895718889255,0.049167745258875455,0.05090883495247215
PNR,0.02762587931274506,0.16621034658752462,0.13371275698680776,0.1745628577211052
PNW,0.0044537424971487945,0.06673636562736088,0.05629309236686511,0.06478452777479393
POOL,0.01879549656310058,0.1370966686798063,0.1140669308230028,0.10172371584967951
PPG,0.015094266241688173,0.12285872472758365,0.10056340652128654,0.12078357523233685
PPL,0.004900152893856488,0.0700010920904559,0.05681485500268956,0.056253983457095875
PRGO,0.021878106860407497,0.14791249730975234,0.13091130497298728,0.13710132546708712
PRU,0.007667547648709865,0.0875645341945577,0.06769779384221004,0.07938709933991056
PSA,0.029410131452284077,0.17149382336482,0.13312960315479577,0.11150471587292245
PSX,0.015340250074355615,0.12385576318587527,0.10946564688380789,0.10277946052343265
PVH,0.029669724474189387,0.17224901879020788,0.12917986338486437,0.2025358776759854
PWR,0.044130191875213366,0.2100718731177817,0.16913217059414556,0.239003655044215
QCOM,0.04346315432261058,0.20847818668294912,0.17496972251036486,0.2473582084840101
RCL,0.017232388455566426,0.1312721922402701,0.11116955214187434,0.1070897597129595
REG,0.0031348234326473183,0.05598949394884114,0.047414693693020225,0.05017015794927573
REGN,0.03647495550693314,0.19098417606423088,0.17494252351712727,0.1677160050034864
RF,0.008551654225832267,0.09247515464075887,0.0708884279308793,0.08409676895620462
RHI,0.034315369210738106,0.18524408009633697,0.15045547800946804,0.20422649654830274
RJF,0.011819548407005763,0.10871774651364773,0.07901963203338577,0.09526700653734822
RL,0.04014897206885794,0.2003720840557834,0.17946701145112393,0.304178696055065
RMD,0.015468777944152913,0.12437354197799834,0.11699240311710507,0.14892536533672537
ROK,0.007340147979851973,0.08567466358178463,0.07264291073072453,0.07893060911201012
ROL,0.030603077015576872,0.17493735168790248,0.16437936413117507,0.14888410440396208
ROP,0.006449783009848161,0.08031054108800513,0.06669166295933993,0.06443635879367891
ROST,0.0035872496090442484,0.05989365249376805,0.04775589287647679,0.047790566197654184
