,mse,rmse,mae,mape
RMD,0.008175528874571382,0.09041863123588734,0.07697858079626081,0.07586459430949791
ROK,0.06285624347068008,0.2507114745492916,0.21476346584087783,0.16580088407931914
ROL,0.07291526775223411,0.27002827213503794,0.22440631535203953,0.1706210078189833
ROP,0.02883806756435171,0.16981774808409075,0.13804675291004068,0.11642791107670894
ROST,0.014001243139148712,0.11832684876708545,0.11061346831768049,0.10576139331233232
RSG,0.02672300812174305,0.16347173493219874,0.13942123174409288,0.11774141058298314
RTX,0.0074012034559873055,0.08603024733189663,0.07151856266992943,0.06580843798779397
SBAC,0.01173784834342855,0.10834135103195155,0.08869567407543467,0.08393647204477234
SBUX,0.0016923758537598162,0.04113849600750878,0.03241392620402704,0.032701712377664914
SCHW,0.1093011193227639,0.3306071979294521,0.3059081788155414,0.23551666173788574
SEE,0.004691817256727776,0.06849684121715231,0.05431642995627797,0.05914439953691816
SHW,0.007485401690904534,0.08651821594846101,0.07257728060932753,0.07433807533444571
SJM,0.015486206917944624,0.12444358930031159,0.10942603212878775,0.13236579438373686
SLB,0.009163716837797901,0.09572730455725734,0.07379960530124549,0.081830075132156
SLG,0.0022896125596924962,0.04784989613042536,0.038175528913889326,0.04185130625778497
SNA,0.003578033069420398,0.05981666213874189,0.051653439699675674,0.05107838172428804
SNPS,0.05564383656509423,0.2358894583594066,0.211836429051533,0.17074882385123902
SO,0.0033127969730050487,0.05755690204488988,0.04755604656660825,0.05137705154999093
SPG,0.03207074888122298,0.17908307815431077,0.15694106910935013,0.20509378321987246
SPGI,0.02235138281244089,0.14950378862236532,0.12761904286497536,0.1138414431492096
SRE,0.0023750606378697215,0.04873459385149036,0.03828613965787286,0.04153154433740896
STE,0.004316095501826907,0.06569699766219844,0.051522022374755526,0.04963932596883765
STT,0.08228851480822748,0.2868597476263051,0.27307049666684263,0.22737757070400533
STX,0.23762748687360702,0.48747049846488866,0.46103960992379084,0.3502007269556194
STZ,0.00589237634479229,0.07676181566893979,0.0645099327171223,0.06218674785181613
SWK,0.01106450876513836,0.10518796872807441,0.08754104245689469,0.07983961230083936
SWKS,0.13231716839528515,0.36375426924681603,0.323959931140341,0.23961274012977937
SYF,0.021379592700548206,0.14621762103299385,0.10971105493843118,0.10047069423026161
SYK,0.009726323653096083,0.09862212557583659,0.07673803252132487,0.0694939711404107
SYY,0.0023490449191394293,0.04846694666615001,0.04023121388712485,0.03890494480669826
T,0.002922689021052897,0.05406189990236097,0.0410440459002103,0.044530090989495286
TAP,0.00851129134540939,0.09225666016830107,0.07615035861790509,0.08246008418952058
TDG,0.004164861028633301,0.06453573450913301,0.0537919692941447,0.056406718569240594
TDY,0.04104594711151913,0.20259799384870306,0.18601905418932246,0.1565905723246788
TEL,0.04097125675187805,0.20241357847703315,0.1827960585103425,0.15193103051138443
TER,0.18807999565323133,0.43368190607083357,0.373361983208765,0.25689902270415255
TFC,0.04454321041230293,0.21105262474630096,0.19280408076149133,0.16002258343218184
TFX,0.00987576486373901,0.09937688294436996,0.0875624430138197,0.08815877323291668
TGT,0.02934733167954199,0.17131062920771142,0.13556586467592463,0.177587038897638
TJX,0.004782917597175049,0.06915864079907187,0.050658195112214394,0.05683248951434901
TMO,0.003719922562845743,0.0609911679085238,0.050548145421343824,0.05025848249516228
TMUS,0.09105035301266272,0.3017455103438371,0.2722015658198392,0.21320615879543764
TPR,0.008761387650306499,0.09360228442888827,0.08498976642175761,0.08994636549972097
TROW,0.003181367088207948,0.056403608822556274,0.049158986771397385,0.052796107025752374
TRV,0.0016296793353971178,0.040369287031072495,0.032431874709601294,0.03152750067740158
TSCO,0.08517769799665724,0.29185218518396816,0.27019567909271547,0.4034371351788065
TSLA,0.0745303944491366,0.2730025539242016,0.21048733691626428,0.16954109423344885
TSN,0.010362003245579994,0.10179392538643942,0.09543901593021913,0.11092749241594387
TT,0.04525681669465894,0.21273649591609556,0.18064253229226238,0.14498262459859085
TTWO,0.25302339762451953,0.5030143115503967,0.41996208838008264,0.2773597319176407
TXN,0.029356985676892645,0.17133880376871038,0.16276571910815243,0.14751717470390785
TXT,0.030930361940710773,0.17587029863143683,0.1588891910851834,0.13472651992209045
TYL,0.003914626637339289,0.06256697721113981,0.05438235078046194,0.05894881455299385
UA,0.14938641897052007,0.3865053931971973,0.3411820008835423,0.6500235174799686
UAA,0.13724020684958527,0.3704594537187373,0.31751111428196493,0.6309953711378885
UAL,0.23675507389629627,0.4865748389469972,0.44812206208107114,0.3048473630715643
UDR,0.0015736477379617935,0.03966922910722861,0.03200494103034065,0.03238350149074479
UHS,0.02119220200631008,0.14557541690240863,0.13616038124938554,0.16115180304499976
ULTA,0.008950559772342579,0.09460739808462433,0.07874719177390607,0.07486936997917408
UNH,0.03192184654279654,0.1786668591059812,0.1494536277456355,0.12298826607737635
UNM,0.0777330227434063,0.27880642521901516,0.25122461671865937,0.20024120786288188
UNP,0.02426372877902671,0.15576818923973762,0.144184607513885,0.12772775250955012
UPS,0.0020481591883969694,0.04525659276168467,0.0353347279219439,0.03465456485159186
URI,0.19876855286219813,0.4458346698746051,0.39892463737408423,0.2866076738640932
USB,0.03952690193092371,0.19881373677621902,0.18107121644889165,0.14900678567310296
V,0.011017589266573835,0.10496470486108098,0.08683573301548383,0.07716277261166642
VFC,0.017002899453633397,0.1303951665271125,0.12139416434179941,0.14305666162684036
VLO,0.04565431894537931,0.21366871307091104,0.1974108352234423,0.164280027978486
VMC,0.002526307804916686,0.050262389566321716,0.043441352086484954,0.04509019440410793
VNO,0.0031686186959991656,0.056290484950825975,0.04830613714926094,0.051633210909092654
VRSK,0.0011655438781840838,0.03414006265641708,0.025559087758578576,0.026893705528781005
VRSN,0.004246058190945276,0.0651617847434006,0.05702649140410217,0.060138469597440056
VRTX,0.04551914021361404,0.21335215071241734,0.15964928787124938,0.14716194448907324
VTR,0.008173820048870805,0.09040918122000002,0.07913037431446608,0.09260700916189289
VTRS,0.025658214308942905,0.16018181641167298,0.1488252210227591,0.19354283785900603
VZ,0.010848531843374972,0.10415628566426019,0.0859507164012262,0.09924798425019295
WAB,0.011317476414765321,0.10638362850911469,0.09316741961440339,0.08692149402995711
WAT,0.011249583413365113,0.10606405335157201,0.08716882822567852,0.08397414971744625
WBA,0.001481427582533565,0.0384893177717346,0.02935223830548729,0.0298174740060455
WDC,0.3056705440262878,0.5528747995941647,0.4900081795733318,0.3283769296854665
WEC,0.003750878245813564,0.06124441399681741,0.05469270373150387,0.059645779091939216
WELL,0.005478822625369642,0.07401906933601396,0.06252016940497714,0.07123040693582339
WFC,0.011712460896432292,0.10822412344959091,0.09480708827816152,0.08695423986009414
WHR,0.002779517589131166,0.052721130385559506,0.043130882583729095,0.04792405843359029
WM,0.006477841661140503,0.08048503998346837,0.07013609164401594,0.06513543348874182
WMB,0.07872208942233098,0.2805745701633186,0.27694867892394387,0.2374713574376867
WMT,0.001795646860649701,0.042375073576923744,0.034721050564570755,0.035180500615204675
WRB,0.021615438279277626,0.14702189727818651,0.12709358960156789,0.10870572294102697
WST,0.011679649018690324,0.1080724248765166,0.08473209443475777,0.07715692712431926
WU,0.0033717739558544943,0.05806697818773157,0.04775241909547813,0.04815575255865821
WY,0.0027696986839312234,0.052627926844321195,0.044173788505152405,0.0428653700079195
WYNN,0.030857377205644496,0.1756626801732357,0.12975120339891402,0.1104493678681207
XEL,0.002657244472336931,0.05154846721617366,0.043602567304033044,0.04519744507201745
XOM,0.008754502189140454,0.09356549678776067,0.08048969641577162,0.09047791533673818
XRAY,0.0038770350648103494,0.06226584187827504,0.05363191703029302,0.05788784750080503
XRX,0.045444962549203514,0.21317824126585602,0.17541237046417016,0.14208613903559844
XYL,0.011019385546256004,0.1049732611013681,0.09310306241103383,0.08511312222508545
YUM,0.007875345757031584,0.08874314484528698,0.07035520615229424,0.06486623783884721
ZBH,0.008180076295297586,0.09044377422076981,0.07471408728619683,0.08785751593055194
ZBRA,0.2574377163442724,0.5073832046336106,0.4737022600404528,0.34426231080353703
ZION,0.19838282983535827,0.4454018745305842,0.411558936026469,0.28924908031766744
ZTS,0.01588737020326474,0.1260451117785404,0.10300562825447371,0.09216831678550881
^GSPC,0.00842661370290391,0.09179658873239195,0.08656699606364614,0.08102036430755379
