,mse,rmse,mae,mape
ROST,0.0032461680136134682,0.05697515259842196,0.0447663927455052,0.04455526478342392
RSG,0.006402711730428755,0.08001694652027629,0.06554519148900288,0.06047083404015214
RTX,0.029765508890572688,0.17252683527663948,0.15318834286538638,0.197169303710344
SBAC,0.016808949944728226,0.12964933453253136,0.09811957439055134,0.12301732924418358
SBUX,0.0571091233150684,0.2389751520871331,0.22512992069049648,0.18867936845674552
SCHW,0.012928827751016073,0.11370500319254238,0.09804677243598668,0.10063368577539154
SEE,0.010610851708858454,0.10300898848575524,0.08459168306569369,0.0821505105292282
SHW,0.005932793325483777,0.07702462804508553,0.06166416894692368,0.07001918038867194
SJM,0.006875995474063045,0.08292162247606498,0.07039497791054836,0.06647059032351715
SLB,0.012547383929496538,0.11201510580942436,0.09637615445709197,0.11398417619566044
SLG,0.027848329137367366,0.16687818652348593,0.14011766513167298,0.18147385086697956
SNA,0.015634769425391482,0.12503907159520772,0.11286105958638017,0.1033162481362764
SNPS,0.00589902567902082,0.07680511492746313,0.0663761454784663,0.06614237762781776
SO,0.002503903334284102,0.05003901811870515,0.04398049431815599,0.04908062692960938
SPG,0.002233368186936264,0.04725852501862774,0.04050385679752185,0.043565818224150864
SPGI,0.0053468922529107,0.07312244698388246,0.05848310351561023,0.06804401410414827
SRE,0.009193234912790445,0.09588135852599526,0.08604451337997243,0.09985080011330826
STE,0.003682135201944827,0.06068059988122091,0.0446012118109506,0.04434301647311418
STT,0.01922452395285789,0.13865252955809312,0.10203277092025095,0.1280237981997965
STX,0.07457332509232843,0.27308116942097715,0.2304457375248221,0.4028068893469585
STZ,0.02899342668569885,0.17027456265014704,0.14240075547077605,0.12306911680616878
SWK,0.00714518557365781,0.0845291995328112,0.07443559689976058,0.07011977403700607
SWKS,0.021019272290842234,0.14498024793344172,0.12063511922544694,0.15687400313858757
SYF,0.007173043379399788,0.08469382137676744,0.06701914014962206,0.07622245370809458
SYK,0.0038712244110901653,0.06221916433937509,0.05206075858491241,0.0493909925798668
SYY,0.006303588204303039,0.07939513967682807,0.06742364466050701,0.06563621829457557
T,0.00783513268011374,0.08851628483004548,0.07050852019741442,0.06478276871848329
TAP,0.02127249840586495,0.14585094585180086,0.12105430537962994,0.10766291692349594
TDG,0.0036018153128294,0.06001512570035491,0.05056100078630012,0.05022025326750027
TDY,0.015135611331781049,0.12302687239697288,0.10061158061129828,0.12536994980701036
TEL,0.012333719081595633,0.1110572783819036,0.09311319360921394,0.11229417877167021
TER,0.003404999629483143,0.058352374668758276,0.048545132270690614,0.04899263389509461
TFC,0.00634066851162649,0.07962831476068352,0.06218114788910549,0.06839947778306427
TFX,0.02139818754097035,0.14628119339467516,0.1340626662561105,0.11952512787507938
TGT,0.0024950841363900085,0.04995081717439674,0.041510813820161876,0.04468219898349403
TJX,0.002770413760679984,0.0526347201064087,0.043426721638268655,0.04240238192896558
TMO,0.0015290848759793622,0.039103514880114834,0.03252244651187787,0.03334859235463398
TMUS,0.04031658012794685,0.20078989050235285,0.18563228811794702,0.15805559399640656
TPR,0.025495124429807888,0.15967192749449693,0.14127643799281095,0.1878654515416956
TROW,0.008071617756285024,0.08984218249956433,0.07419246032674756,0.08394188152419033
TRV,0.002449911276743406,0.049496578434710066,0.042391038210865914,0.04322419172030445
TSCO,0.003991178702473849,0.06317577623166848,0.05256565229049725,0.05167913248324055
TSLA,0.031640708444006585,0.17787835293819926,0.15304206163822687,0.1442070248200563
TSN,0.08236071739623786,0.2869855700139606,0.21075697548371325,0.15975315856733013
TT,0.019483048560360774,0.13958169135083862,0.11827110843671387,0.14455949191776865
TTWO,0.03146091434122441,0.17737224794545625,0.15420764954717728,0.14143209327858453
TXN,0.00604233320526579,0.07773244628381246,0.06174957998002075,0.07170209180506994
TXT,0.016884792083961115,0.12994149485041764,0.09650430111088854,0.12069540664845285
TYL,0.0727286753508027,0.26968254550638365,0.21444576177594196,0.1709703639759924
UAA,0.02714608524447611,0.16476069083515069,0.13161448837344622,0.121599546029911
UAL,0.029274670024847425,0.17109842204078746,0.16105717240700287,0.2170549032701397
UDR,0.005687000372671118,0.07541220307530551,0.05920494159597149,0.05677678379198034
UHS,0.020839165021612125,0.14435776744467935,0.11616456198029808,0.10620770839414428
ULTA,0.03155149619648175,0.17762740834815371,0.16111441715064262,0.14355014312531594
UNH,0.0031431878943318325,0.056064140895333736,0.04684222951245385,0.04691015786615952
UNM,0.008148886493628067,0.09027118307426832,0.07299511047234879,0.07785854720016806
UNP,0.059536925360571556,0.24400189622331125,0.22653498754203363,0.32810021644870196
UPS,0.0014687531821843624,0.038324315808431104,0.03169332205466478,0.03571910747840671
URI,0.06698170177860062,0.25880823359893446,0.2226501936657582,0.34538317900702326
USB,0.003292604134813876,0.057381217613552575,0.04452339718799937,0.0479446486653584
V,0.01100393161966293,0.10489962640382915,0.08936588510930513,0.08239933413651288
VFC,0.012068054863095088,0.10985469886670797,0.08523053652025522,0.102214149594829
VLO,0.018105686811783022,0.13455737368046028,0.11160498486027524,0.10532484842875768
VMC,0.03216358577658724,0.17934209148046434,0.1633814658052697,0.144236652630755
VNO,0.02125109458510658,0.14577755171872855,0.13586842093311283,0.16378703264886754
VRSK,0.0069973374412883454,0.08365008930831064,0.07416496541457197,0.0715412434393638
VRSN,0.05097499356048995,0.22577642383670166,0.18171944101664306,0.1510550430497868
VRTX,0.02355933277870655,0.15349049735637235,0.11260227873897273,0.15331235657676534
VTR,0.07188468874762047,0.2681132013676695,0.24446386975581524,0.3797533020097276
VTRS,0.027615840804875013,0.16618014563982972,0.15443846986896093,0.2038678727131636
VZ,0.002341033633313642,0.04838422917969906,0.039142376476569984,0.038937774851492434
WAB,0.025177391733796513,0.158673853340103,0.12864459595803926,0.16540315880994402
WAT,0.0042531143520958955,0.06521590566798789,0.05581055752938093,0.05410457806023252
WBA,0.005233087964416881,0.07234008546039244,0.05819915744176466,0.06063507069282523
WDC,0.10862792059753412,0.32958750066944914,0.2801367393179347,0.5419969605378083
WEC,0.004377505149509556,0.06616271721679481,0.056411363073083455,0.06089644112710472
WELL,0.018945967581030936,0.13764435179487364,0.12930636604854734,0.15994552202835502
WFC,0.004430768818173301,0.06656402044778621,0.05308747549750484,0.05641571764437564
WHR,0.04030049676787645,0.20074983628356077,0.1831413584944566,0.24933602878681246
WM,0.0030926012182237402,0.05561116091418826,0.04478071486131971,0.04775016543003247
WMB,0.12313379579262022,0.3509042544521514,0.26671677850695363,0.6128911095999547
WMT,0.0393714771412709,0.19842247136166533,0.18623977962066887,0.25332481360630144
WRB,0.006123415403499081,0.07825225494194452,0.065120256346827,0.06115679909073525
WST,0.009517762760129852,0.09755902193098213,0.08025333392491243,0.07787192756423322
WU,0.004953794944803667,0.070383200728609,0.05200431269145376,0.0537021920372199
WY,0.021429146719805284,0.14638697592274144,0.12781313452808313,0.16280028632291937
WYNN,0.14761752377937676,0.38421025985699125,0.3634627600375127,0.7716579395215646
XEL,0.004766804265725311,0.06904204708527487,0.05561782238009168,0.055598109107200804
XOM,0.006977038189841014,0.08352866687455879,0.07295649037308914,0.08503305687991103
XRAY,0.01125739018002789,0.1061008491013521,0.08466072111859,0.07655995888647257
XRX,0.04454558736419016,0.21105825585413654,0.20241492649414716,0.2711624641091877
XYL,0.0028480464275895366,0.0533670912416026,0.04443587342332503,0.04406459108265505
YUM,0.011399451257056487,0.10676821276511322,0.0884276216774563,0.08676778355491718
ZBH,0.017169616417191856,0.1310328829614607,0.11835991020810058,0.14147618731458553
ZBRA,0.04528719900424781,0.21280789225084631,0.18854392408961299,0.2370310228500005
ZION,0.017540159805113968,0.132439268365217,0.1184719550200404,0.12075248651295895
ZTS,0.004446336781407901,0.0666808576835054,0.053358090461761494,0.0565861582898525
^GSPC,0.021113926970597552,0.14530632116531458,0.13909964463912372,0.14342492139272228
