,mse,rmse,mae,mape
BIO,0.06866708445135196,0.26204405059331526,0.2407584684946541,0.1906317612961052
BK,0.01679707812265468,0.1296035420914671,0.1180952619912219,0.11010336205218407
BKNG,0.027702162978627324,0.16643966768360036,0.14589608938359688,0.12383679564278563
BKR,0.01236546728522966,0.11120012268531748,0.09638401452886894,0.10665244899034292
BLK,0.016463783068384256,0.1283112741281305,0.09701881660512825,0.08194570053876891
BMY,0.004495919798076218,0.06705162039858707,0.05354411426566526,0.053845795492150406
BR,0.010733152758644246,0.10360093029816018,0.07456701796936255,0.06643441992315349
BSX,0.012142541680270666,0.11019320160640884,0.09406259821304482,0.08644708331437037
BWA,0.057034906233019746,0.23881981959841556,0.20615731322947262,0.1604694581266668
BXP,0.007178007056318857,0.0847231199633185,0.07341301772071172,0.08330943724057022
C,0.062235640314984984,0.24947072035608706,0.2309819898346085,0.19446239003119906
CAG,0.006367326398552659,0.07979552868771946,0.07007696364983358,0.07152096976542643
CAH,0.010859797225816363,0.10421035085737099,0.08358205115372336,0.09843656531848578
CAT,0.06238354579144669,0.2497669829890386,0.20012285026426893,0.16010286254703399
CB,0.008599917556655215,0.09273574044916671,0.0800568522275705,0.0701321384601068
CBOE,0.11909028143348283,0.34509459780396856,0.29037758820147236,0.20771753968702408
CBRE,0.043205120778982815,0.2078584152229176,0.18814397104044578,0.15551704049701223
CCI,0.006615586744531121,0.08133625725671867,0.06607868690634347,0.0634694114082945
CCL,0.06558032871427855,0.2560865648843737,0.23493702272240788,0.18723669944399365
CDNS,0.09589262695147144,0.30966534670749235,0.25268955532403037,0.18592768009319774
CDW,0.06646974454163408,0.25781726967298774,0.24117774198505912,0.2012473745731403
CE,0.08482885386640844,0.29125393364967356,0.27351959502051665,0.22618906900860652
CF,0.053546265747268555,0.23140066064570464,0.194391799143793,0.169408468300719
CFG,0.07945753040124066,0.2818821214643466,0.2763545062093487,0.2434627355599561
CHD,0.0026116964609711824,0.051104759670418005,0.04005617792052109,0.042272876497598415
CHRW,0.005248236509515401,0.07244471346837808,0.06479553439017051,0.06490022339814824
CHTR,0.05499368987757744,0.23450733437907106,0.21214694834415312,0.16866677406282032
CI,0.05738839772864034,0.23955875631802806,0.20469386372002854,0.16456519344886134
CINF,0.003416836380345486,0.058453711433453785,0.047642236630784277,0.05040264462118507
CL,0.003184930623027086,0.05643518958085537,0.04575184238989597,0.04898513044215887
CLX,0.002852937231144977,0.05341289386604116,0.04718551808296506,0.04652104456729485
CMA,0.10093746867246582,0.31770657637585314,0.3116692119939868,0.263199272967986
CMCSA,0.015563727712203615,0.12475467010177861,0.11582372894989029,0.10159564620864427
CME,0.02398929520239043,0.1548847804091494,0.13921419609225158,0.12209158136952682
CMG,0.030682432816559222,0.1751640169000449,0.1325942203171374,0.17418692095132793
CMI,0.039636560257595065,0.19908932733221804,0.18438970330588395,0.15734183858618905
CMS,0.005932461730092201,0.0770224754866539,0.0649656920711864,0.05967866334199434
CNC,0.04189134832640854,0.20467376071790086,0.16454723441990682,0.14104287615889813
CNP,0.03599908464235642,0.1897342474155797,0.17607922845542195,0.14661011098592064
COF,0.015972519787891774,0.12638243464932844,0.1088786146494466,0.10194369211972965
COO,0.0330939055977313,0.18191730428337843,0.1486954489611047,0.12237660144185294
COP,0.01106944601238651,0.10521143479863065,0.08582508484419722,0.07840357768081707
COST,0.0047254892243864385,0.06874219391601084,0.057711500597854654,0.055951950375585854
CPB,0.010898539137365803,0.10439606859152217,0.08385497972989099,0.09725006803844188
CPRT,0.019517305515048006,0.13970435037982176,0.11611455641891402,0.10075158932048026
CRM,0.019919596602562994,0.14113680102143095,0.11828406648455927,0.10459248892205801
CSCO,0.002748574899024004,0.05242685284302314,0.04399244836241748,0.04178761262243713
CSX,0.25561053902729586,0.5055794092200511,0.4809543871703887,0.3326083771160324
CTAS,0.026942559191961896,0.16414188737784727,0.136427760241946,0.11480252785796001
CTSH,0.02910406248666148,0.17059912803605262,0.1369324353736359,0.11621954808084256
CVS,0.018348688479434043,0.13545733084419626,0.13023576302602696,0.16186936275638655
CVX,0.0057499595506379005,0.07582848772485114,0.06075429493389135,0.05764132973397115
D,0.0011491979006852905,0.033899821543561116,0.027131322619903104,0.026014578526324342
DAL,0.02589219498220134,0.16091051855674737,0.1523295505023715,0.1469299964732424
DD,0.033047852782002174,0.18179068398023637,0.16251876776044116,0.13242554447172986
DE,0.10040708877705157,0.31687077614865583,0.2987088494765846,0.22712684587329068
DFS,0.011397306595606569,0.10675816875352709,0.08377816907323603,0.08099056637969726
DG,0.0024103112306202,0.04909492061934921,0.04139520208743093,0.05028040481532179
DGX,0.028505622837216946,0.16883608274660056,0.15208834066874533,0.12634644289640773
DHI,0.028371024587818452,0.1684370048054122,0.12198853114578037,0.10548421213884941
DHR,0.0023678773812611997,0.048660840326295224,0.03633228590423393,0.0342489520840259
DIS,0.009887746051957184,0.09943714623799893,0.0832541445477383,0.07514368924321403
DLR,0.024258984633715022,0.15575296027271848,0.14046064401662103,0.12104844539342711
DLTR,0.007986899161252298,0.08936945317753879,0.07625593650033817,0.09521226520960774
DOV,0.025549058302649932,0.15984072792204723,0.13811943118134756,0.11720118542579443
DPZ,0.025676014115240578,0.16023736803642458,0.1382082380409261,0.11925701396863868
DRI,0.05121208474021246,0.2263008721596372,0.21524484414584266,0.1861759049406218
DTE,0.010963312289530278,0.10470583694107162,0.09244414860905581,0.08148734953426441
DUK,0.003110375671332711,0.05577074207263797,0.04543675543993324,0.04317859802586328
DVA,0.006491063346607771,0.08056713564852465,0.059575024143159634,0.06611478752428587
DVN,0.0389732515121411,0.19741644184854792,0.1670954062690964,0.21515762694478852
DXC,0.13275743728158285,0.3643589401696943,0.330733521694015,0.2585377361131007
DXCM,0.05082989061496932,0.22545485271993887,0.19280001472602742,0.302548029716958
EA,0.05385205695544041,0.23206045969841654,0.18679035980541372,0.1452557075218897
EBAY,0.007856933616527952,0.08863934575868637,0.07493562356211297,0.06995863066365006
ECL,0.0019148039385003817,0.04375847276243061,0.036971540194259446,0.0350322115480465
ED,0.004813023143166878,0.06937595507931317,0.05571445222505085,0.05216499742347135
EFX,0.011565349888164485,0.1075423167323658,0.07403326192954408,0.087109416417669
EIX,0.003584842650137639,0.059873555516084385,0.0542293368252947,0.050969080213740206
EL,0.019787826191848084,0.1406692083998772,0.10989385813477719,0.10054855487325619
EMN,0.027346573177256826,0.165367993206838,0.15399180952294736,0.1362972114849773
EMR,0.014469691474729747,0.1202900306539563,0.10989540573100161,0.09925531555117482
EOG,0.006049893229833245,0.07778105958286533,0.06555785258333992,0.06756019468740784
EQIX,0.023983167407710265,0.15486499736128323,0.12932620791191912,0.10984248138635311
EQR,0.001616916536369608,0.04021090071572145,0.031515792793526246,0.030467328074513557
ES,0.007669424862887291,0.08757525257107336,0.07640736458390467,0.06910169822842903
ESS,0.011672478491983143,0.10803924514722946,0.09142501305819008,0.08105786919590352
ETN,0.015102634250781026,0.12289277542142592,0.1107396018486398,0.09763759083294367
ETR,0.0036039552587746036,0.0600329514414759,0.044012327205497796,0.04434752721582273
ETSY,0.020592199489993603,0.14349982400683844,0.12117486420549037,0.15449172265265876
EVRG,0.009735215331762696,0.09866719481044699,0.08738745285492708,0.09415400794973071
EW,0.01528973398475112,0.12365166389802897,0.10103417710731025,0.12729870777101987
EXC,0.0084527049450213,0.09193859333827824,0.07586022357230882,0.06863706507236136
EXPD,0.005085058279474155,0.07130959458217495,0.060353904382208216,0.05414361114933981
EXPE,0.014406240107345002,0.1200259976311174,0.09405865606662026,0.08484892081042582
EXR,0.002654712417284625,0.05152390141754237,0.04209954916686875,0.04399851102832925
F,0.005600336293407821,0.07483539465659161,0.06290351265157053,0.06704311515386509
FANG,0.00624782663457241,0.07904319473915772,0.06459056388335857,0.07107601449042289
FAST,0.012595650026656972,0.11223034360927962,0.08811472301924916,0.08111184559942247
FCX,0.03412599303601386,0.18473221981022656,0.15458755150518105,0.15004053166381284
FDX,0.018564779729105682,0.13625263200799345,0.12026861385729319,0.1072537188980594
FE,0.008099240292205247,0.08999577930217198,0.0793578026364358,0.08851669489625624
FFIV,0.008004958352027873,0.08947043283693151,0.08305515063726795,0.09199148318310864
FIS,0.008097406278602882,0.08998558928296731,0.06850633845376007,0.061015086821278194
FITB,0.03272897431980662,0.18091150963884697,0.17053075829399486,0.16170877609612538
FLS,0.00900736576938731,0.09490714287864381,0.07205569968996632,0.08150406405637278
FMC,0.2186450853411271,0.46759500140733656,0.41148858071285505,0.2856742272862698
FRT,0.02383833472417896,0.15439667977057978,0.14570513571220528,0.17572311496054296
FTI,0.015643471524302746,0.1250738642734874,0.10777666104437238,0.13151213055919317
FTNT,0.005936962544605976,0.07705168748707569,0.06786120085763127,0.07039594443175658
FTV,0.03438890514822609,0.18544245778199256,0.15842595951772653,0.13152553249543222
GD,0.0403085217964334,0.2007698229227525,0.19244793721572925,0.1653143943246088
GE,0.025315412073634434,0.15910817726828008,0.12033290536285302,0.15078706905598746
GILD,0.01342731478375361,0.11587629086121806,0.10157502149033068,0.11762836616383651
GIS,0.021018981516197965,0.1449792451221828,0.1315442974752537,0.1645255986795888
GL,0.01834158407056019,0.13543110451650386,0.1283703670856731,0.11620216623331232
GLW,0.03922853677859891,0.19806195187011288,0.1780225716406674,0.14408651123308613
GM,0.027787486885548697,0.16669579144522126,0.12632505948014927,0.10527339554316707
GOOG,0.014672230994907338,0.12112898494954599,0.09694471550871422,0.08353263522904182
GOOGL,0.012393401057694799,0.11132565318782009,0.08814213363532965,0.07644818758691697
GPC,0.01101417222791471,0.10494842651471584,0.08627242694968601,0.09957542418606269
GPN,0.02295092858177794,0.15149563882098369,0.12221491741702405,0.10456633639465883
GRMN,0.0037870039649013703,0.06153863798380145,0.038872154043641506,0.03668562025768039
GS,0.05732601738608701,0.23942852249906862,0.23122737965811105,0.20685509630436308
GWW,0.034561139774481234,0.1859062660979485,0.16060468140414277,0.20059761363126347
HAL,0.01522964940339806,0.12340846568772362,0.1083279353538753,0.1125761178497892
HAS,0.02910889307325079,0.1706132851604786,0.1477218095482789,0.12462522157145585
HBAN,0.047762801549561536,0.21854702365752213,0.21295186443542355,0.19585404301510476
HBI,0.027423286720160842,0.16559977874429918,0.15557728465774617,0.19769398979713956
HCA,0.003291160955117521,0.057368640868662044,0.04910952595070708,0.04969756690610349
HD,0.020736385953480676,0.1440013401100166,0.12695551992473636,0.10942271993107604
HES,0.023736963380006852,0.15406804788796039,0.1366547467464848,0.16505940113531078
HIG,0.021315367027209087,0.14599783226886998,0.1319319315880742,0.11872889159969194
HII,0.0512556741405174,0.22639716018651249,0.20738484945943925,0.17340903898159746
HLT,0.06726884792652581,0.2593623872625439,0.23806813793318837,0.18729680716366168
HOLX,0.004786488076854562,0.06918444967515866,0.0613081023966895,0.058991379452375856
HON,0.020052503336301607,0.14160686189694907,0.12086491783868804,0.1020261057613431
HPE,0.0020391656020914473,0.04515712127772814,0.03633929955618796,0.03536311801949189
HPQ,0.045528944307875394,0.21337512579463286,0.17692202804232304,0.14367608989213845
HRL,0.019336778851514462,0.13905674687520367,0.12848265766965744,0.1501617708565574
HSIC,0.0042821176685535495,0.0654378916878711,0.050411715066364056,0.051581957257799405
HST,0.012402934264813386,0.11136846171521535,0.10319128716801224,0.09799349232315153
HSY,0.0023579520943016853,0.04855874889555625,0.04241989833334318,0.04367753303874221
HUM,0.044536152912559836,0.21103590432094685,0.19518522354978782,0.16841965002533463
IBM,0.007290325543371827,0.0853834032079527,0.07683132093505018,0.07714535716123429
ICE,0.010538417651695334,0.10265679544820856,0.08405351972146254,0.07451184835508787
IDXX,0.09086026761387353,0.30143036942861867,0.2742378939572194,0.20686659721790265
IEX,0.03237796922515291,0.1799387929968213,0.13430260066249153,0.10760353731242288
IFF,0.005781865158082815,0.07603857677575782,0.06606277255618498,0.07317100052715927
ILMN,0.01536714005140314,0.12396426925289053,0.09323349444335384,0.09876704165151522
INCY,0.08072322179965075,0.28411832359010347,0.26239756601967357,0.22025196234540126
INTC,0.0065441587863010135,0.08089597509333214,0.05832632460744125,0.05715236205890667
INTU,0.029003814896833277,0.17030506421370234,0.13986602365013778,0.11603613394598694
IP,0.015519037855941675,0.12457543038633932,0.11315820574177471,0.09878569833175087
IPG,0.007198789357261039,0.0848456796617308,0.06803287745849494,0.07364735389017735
IPGP,0.40881023342713946,0.6393826971596428,0.5278324776424338,0.3203783332862527
IQV,0.015224965126115422,0.12338948547633798,0.08530939571632377,0.07250819812304285
IRM,0.0051594718812887535,0.07182946388000368,0.06047347720900087,0.061772209973879715
ISRG,0.08167356208466038,0.2857858675383728,0.22466438547663786,0.16874955726403215
IT,0.03492709160052949,0.18688791186304557,0.17066172971613094,0.1506557108913561
ITW,0.021023589792364433,0.14499513713350676,0.12413286739626717,0.1064484903370825
IVZ,0.006524109068662225,0.08077195719222251,0.06146927180820975,0.05599098989826186
J,0.00419844167074117,0.06479538309741806,0.05514536401525128,0.05680470033564903
JBHT,0.018459309292937993,0.1358650407313743,0.11500097331254068,0.1055760214860756
JCI,0.00320757979364397,0.05663549941197632,0.042953994836373334,0.047008548571894654
JKHY,0.01825418020603572,0.13510803161187615,0.11543709843896365,0.09896120745066374
JNJ,0.006127534053959244,0.07827856701523887,0.06439444964703758,0.05829004217922156
JNPR,0.012970185027818834,0.11388672015568292,0.10497232112431448,0.09676237278921147
JPM,0.058039820939443765,0.2409145511160415,0.23185124306756877,0.19877638155432503
K,0.018273414068737667,0.13517919244002632,0.12260417777028193,0.14613105581409738
KEY,0.0651696254838627,0.2552834218743213,0.25244662412095265,0.23409874911079578
KEYS,0.027873575807384882,0.1669538133957559,0.1552741168756426,0.13962743754277415
KHC,0.005504135091933126,0.0741898584169907,0.055784800383018675,0.059708708361794656
KIM,0.07518822000935957,0.27420470457189383,0.25484733369859935,0.37381069859766
KLAC,0.06946507748766352,0.26356228388687086,0.2429016462396677,0.19817226904164675
KMB,0.0030070168531418995,0.05483627315146335,0.04719661018905949,0.049036593675041554
KMI,0.014074469427485673,0.11863586905942769,0.0990550483447538,0.1164456958729317
KMX,0.024822054376616512,0.15755016463532023,0.13242206683135016,0.11722929073606773
KO,0.0016767031983771891,0.040947566452442435,0.035596287942430464,0.03447775307441056
KR,0.04874545367155406,0.22078372601157464,0.1828126232143908,0.2652282909887421
L,0.007393911561468791,0.08598785705824277,0.08125474301798083,0.0750760853690209
LDOS,0.049881007265117745,0.22334056341183914,0.2090896479782583,0.18119414568500722
LEG,0.0019922054370908587,0.04463412861354928,0.03520455739745233,0.03703549594909948
LEN,0.017043093522516848,0.1305491996241909,0.11133305155096679,0.09977428394089242
LH,0.00375989859124497,0.06131801196422606,0.05164658602552377,0.04939696746485976
LHX,0.04001737184793069,0.20004342490552066,0.171249742352042,0.1477264537965389
LIN,0.007585395069193435,0.08709417356628074,0.06701793556541272,0.05998133769177035
LKQ,0.011438356950771925,0.10695025456151062,0.09302254132104112,0.10692636133338836
LLY,0.002945726503366171,0.0542745474726982,0.04098764128947773,0.043258168734008805
LMT,0.017265622934052437,0.1313987173988104,0.10865285699003761,0.09675503353122965
LNC,0.07758436432104521,0.2785396997216828,0.2720645282693377,0.24305670343528735
LNT,0.0038940467465192474,0.062402297606091776,0.04659496962265785,0.04386594484447961
LOW,0.0043441700731514194,0.06591031841184974,0.054044258781293514,0.05167097740663135
LRCX,0.3740820301900321,0.6116224572316096,0.5072957346242613,0.3094299135259626
LUMN,0.030932216238976146,0.1758755703302086,0.14952751206940426,0.20590429291424295
LUV,0.08939450094710459,0.29898913182104897,0.2895060288448414,0.24269945823363526
LVS,0.005078454881535866,0.07126327863307909,0.06020108833668784,0.05923072847851529
LYB,0.016762879307315386,0.12947153859947516,0.10445792767644584,0.09095082995940852
LYV,0.07278813355684792,0.2697927603862786,0.20091074337652198,0.14858883329772538
MA,0.03736598376534835,0.19330282917057462,0.14832477927181614,0.11955114917666043
MAA,0.006706958010468612,0.08189601950320059,0.07182251717992363,0.06516846677530752
MAR,0.1246426840700293,0.35304770792348916,0.3231597900398876,0.244278698454032
MAS,0.004997837621926026,0.07069538614312837,0.0597219728456728,0.05733084163294646
MCD,0.06004109813077004,0.24503285112566037,0.20617375545518946,0.1585477134371035
MCHP,0.06669066258121319,0.25824535345522326,0.22242184287791666,0.17412493152059086
MCK,0.013813474486498882,0.11753073847508524,0.11053055982818477,0.14545797497638605
MCO,0.024234223114644265,0.1556734502561187,0.12042227953746468,0.10312820478420495
MDLZ,0.002712030244522134,0.05207715664782529,0.04060156844324925,0.04315989797618496
MDT,0.009233914724268903,0.09609326055592506,0.08659278035038598,0.09612166462527168
MET,0.017563450759340352,0.13252716989108443,0.12126157637870807,0.11821125886726158
META,0.031822413920348916,0.17838837944313782,0.14611115382082276,0.12177282255546919
MGM,0.015830191435197902,0.12581808866453942,0.1108879881497105,0.10169071697430374
MHK,0.017202118865546453,0.1311568483364344,0.11362065130491669,0.100230414985672
MKC,0.0017809188523651806,0.042200934259387916,0.033401661335292876,0.035451492953613314
MKTX,0.011111285780866507,0.10541008386708792,0.09266444655433047,0.08527929410776577
MLM,0.010888142219195126,0.10434626116538688,0.09189183795096763,0.09513905299961312
MMC,0.013667351443166125,0.11690744819371486,0.09686291325097582,0.08406208578923625
MMM,0.01768054534191279,0.13296821177226079,0.10566794279302415,0.08938299548731615
MNST,0.007720973663066708,0.08786907114034329,0.07879021615156653,0.08611798421021877
MO,0.007331747034299184,0.08562562136591584,0.07100778874830571,0.06460776993723642
MOS,0.02495556304450406,0.1579732985175155,0.14513864213584163,0.17451894079956407
MPC,0.041480659583555325,0.2036680131575779,0.18855101659750342,0.15712479689281364
MRK,0.0021442276476816543,0.046305805766465764,0.03397081144259903,0.035632526494853614
MS,0.07170661732710724,0.26778091292530026,0.2597896033447831,0.22864010744261432
MSCI,0.04380127843394573,0.2092875496391167,0.1749181184683808,0.14384825111832125
MSFT,0.0319735752933682,0.17881156364555453,0.15028348553104337,0.12382102306974065
MSI,0.0073488191901908174,0.08572525409814087,0.07585751179928973,0.07002924085354928
MTB,0.05812111104868174,0.24108320358059318,0.236026381249346,0.20619362500286448
MTD,0.09221771162883396,0.30367369268481914,0.249025751349761,0.18169112137378376
MU,0.44664757474808486,0.6683169717642108,0.5804329483517379,0.3529472993145554
NCLH,0.09923184830727266,0.3150108701414487,0.29653739906622817,0.22898007517065258
NDAQ,0.002026115315257793,0.045012390685874405,0.03797569165713112,0.03746612875909868
NEE,0.014324665051440625,0.11968569275999795,0.09758602114141894,0.08574273358462571
NEM,0.012596503767190025,0.11223414706402872,0.1020283673738149,0.1295982277221639
NFLX,0.14862494195246226,0.38551905523911817,0.34660664222982646,0.26666132561310235
NI,0.004796926525992144,0.06925984786290065,0.05951776899480251,0.059126314874878495
NKE,0.002445708274128827,0.049454102702696234,0.04273322187181747,0.047391244635476844
NOC,0.01697425110322225,0.1302852681741963,0.10461370255679014,0.0957425815501491
NOV,0.009799021166547933,0.09899000538714973,0.08966033781394787,0.09655751108466318
NOW,0.06227185550563003,0.24954329385024562,0.19968768145387597,0.15858641183029157
NRG,0.48103519652981275,0.6935670094012638,0.5811161795470621,0.33882266119930354
NSC,0.04399740325474448,0.20975557979406526,0.19782999302597729,0.16831407242665816
NTAP,0.020831612555716496,0.14433160622578997,0.12003328514727615,0.1060333731114356
NTRS,0.03430957036496251,0.1852284275292605,0.1801177478663458,0.16253825896118956
NUE,0.0183979641310065,0.13563909514224318,0.12320072923842679,0.12106714833059283
NVDA,0.6506730858527411,0.8066430969473061,0.7086871405590968,0.4410844430254033
NVR,0.20680634065017936,0.4547596515195465,0.3665505036081121,0.2391985332354743
NWL,0.02395447600066393,0.1547723360315529,0.11844873491580087,0.15423156676888125
NWS,0.005870475252692552,0.07661902670154817,0.06739811379077676,0.07743931984038721
NWSA,0.0061699745206736795,0.07854918535970745,0.06898579059565954,0.07865070954014283
O,0.012040638919809056,0.1097298451644267,0.10309235073110491,0.12079688736461648
ODFL,0.057986247509697796,0.240803337829229,0.21439814156136353,0.18831839944014966
OKE,0.009616014699121652,0.09806128032573128,0.08449386552031973,0.07699996515047457
OMC,0.009205550242437861,0.09594555874264249,0.07094772114596304,0.07941303372525814
ORCL,0.019233524763917913,0.13868498391649298,0.11433067317497796,0.09746655179165153
ORLY,0.04748755267297783,0.2179163891793773,0.1769543413307724,0.2380772479437011
OXY,0.022151730025103972,0.14883457268089284,0.1347143536575361,0.16262399006204212
PAYC,0.09202238827852376,0.30335192150128826,0.25176813449224766,0.19103375557947713
PAYX,0.0026413915247798987,0.051394469787905184,0.04429678657774752,0.044166012372974434
PCAR,0.01828507199638512,0.13522230583888561,0.12368850455188916,0.10764705278958796
PEG,0.005353428525320298,0.07316712735457295,0.055024766098588355,0.05027203771562663
PEP,0.0014556611946733155,0.03815312824229902,0.03262206708857132,0.031359574413191406
PFE,0.0019882276093046328,0.04458954596432479,0.038595654591130166,0.039454128801641654
PFG,0.029894974676366436,0.17290163294881408,0.16565712655150985,0.1472675004648241
PG,0.0012934695318982602,0.035964837437395154,0.02973574254459423,0.02987004552877253
PGR,0.1001617578074523,0.3164834242222684,0.2804370886553393,0.20681147185675786
PH,0.05075926053707145,0.22529815919592297,0.20966377158587676,0.17715747222909492
PHM,0.04110922558521154,0.20275410127839963,0.16522390586874264,0.13939027156277878
PKG,0.0566476243684401,0.23800761409761684,0.20438462660853474,0.16293129848584867
PLD,0.014496915253393838,0.12040313639350861,0.0887083961896696,0.07736460070814602
PM,0.01687794108338825,0.1299151303097074,0.11940001017102861,0.10591096280935915
PNC,0.06477861993680208,0.25451644335249163,0.24710363940975125,0.21623156458878517
PNR,0.003221868012587137,0.05676150114811215,0.04478914272958368,0.04476320493134789
PNW,0.009866221088858491,0.09932885325452263,0.08691983005221032,0.07777545247879973
POOL,0.020043080211444603,0.14157358585359278,0.12645678162290364,0.11014415127859094
PPG,0.0026971333413623524,0.05193393246580074,0.038924753279412236,0.03827720307611735
PPL,0.0065769065122912645,0.08109812890746164,0.07207528304227798,0.06582213994980904
PRGO,0.03629194403979131,0.19050444624677743,0.17452201260954414,0.22753173385128378
PRU,0.04189956234635319,0.20469382586280707,0.2011591263333776,0.18450732081005758
PSA,0.003270856882010986,0.05719140566563289,0.04567834453119858,0.04800156828095782
PSX,0.004630619988346165,0.06804865897536971,0.05563263200399628,0.05446801903897958
PVH,0.014799904776715238,0.12165485924004531,0.110184191417415,0.12301199562639836
PWR,0.03643015702330161,0.19086685679630608,0.17841745938152387,0.16335338131598634
PYPL,0.10442906969353292,0.3231548695185219,0.23037519791693994,0.16537185237585467
QCOM,0.028574836361503413,0.16904093102412626,0.1515412308713074,0.19153035041633834
QRVO,0.03926705455911086,0.19815916471137754,0.17756140458080438,0.14566774780688957
RCL,0.15612139999589636,0.3951220064687569,0.36120750668135315,0.269726141843271
REG,0.025418758967122743,0.1594326157570111,0.15248110774172127,0.1891138791013478
REGN,0.010688959730525463,0.1033874253984761,0.08956152509129905,0.09050434148927579
RF,0.07577284262712773,0.27526867353029427,0.27033108805776607,0.24306370723662787
RHI,0.03162972818328859,0.1778474857378889,0.1680105038212229,0.15341205333400537
RJF,0.04638368064461247,0.2153687086013483,0.20756557972095774,0.19106118142849948
