,mse,rmse,mae,mape
RMD,0.016546748892679073,0.1286341668946438,0.11114063610837348,0.10181449523966601
ROK,0.05618531281926357,0.2370344127321254,0.19776336919040882,0.15550045999910397
ROL,0.06375743271572455,0.25250234200047444,0.2042735027438003,0.1591033992221257
ROP,0.020329862296716336,0.14258282609317413,0.11043946660150389,0.09472290236747218
ROST,0.020317175791830608,0.14253833095638033,0.13265620134488512,0.1182360116994059
RSG,0.030339518764732794,0.1741824295522737,0.15167275255007687,0.1312129929418642
RTX,0.008406071947840307,0.0916846331063189,0.07773477270516076,0.07032640034655703
SBAC,0.01381002613588687,0.11751606756476694,0.09566313579078248,0.08964188371037225
SBUX,0.000955649912010348,0.0309135878217063,0.024493199387982462,0.02573899266488737
SCHW,0.09681332879636799,0.31114840317181125,0.2793378308259376,0.21786002451169434
SEE,0.004149264841097534,0.06441478744121985,0.05016153811269532,0.0578922168725093
SHW,0.006779309164013503,0.08233656031201148,0.0676214977179373,0.06915477839749481
SJM,0.006527542212704459,0.08079320647619118,0.06607402012171502,0.07694621575139458
SLB,0.006833621607964517,0.08266572208578667,0.06578915215688469,0.06945486147193088
SLG,0.004325209771863368,0.06576632703643535,0.05107967031331834,0.04998924287128394
SNA,0.0026803782823934747,0.05177236987422417,0.045110482346482766,0.04436618890386744
SNPS,0.06252133512562223,0.25004266661036517,0.2250618676852498,0.18311636859596572
SO,0.0015570641847097177,0.03945965261770202,0.03316542420233425,0.03538493440514401
SPG,0.022404719049964984,0.14968205988015057,0.13124118199340198,0.16547007233166308
SPGI,0.029848659357783757,0.17276764557573782,0.15416391367612114,0.13481840222641936
SRE,0.0015498032889555919,0.03936754105802891,0.031245273919923017,0.0336250448748356
STE,0.0030850725625517672,0.055543429517376466,0.046014825247373665,0.04554789237479227
STT,0.08664454002690283,0.2943544462495901,0.27897670820843906,0.22059161535312358
STX,0.3823345206892025,0.6183320472765442,0.5902315629500446,0.4143726633615087
STZ,0.004719960902327371,0.06870197160436789,0.058371733299137994,0.057087087928666416
SWK,0.015129808922663282,0.12300328825955541,0.10746648496658733,0.0958434750680114
SWKS,0.09300719197686763,0.304970805122175,0.2599983083773059,0.20810661378687165
SYF,0.018332442776125665,0.13539735143689358,0.10811870051674494,0.10115092843171974
SYK,0.009090005260129326,0.09534151907815044,0.0737658291770507,0.06815544003015134
SYY,0.004227566614417606,0.06501974019032686,0.05701476875448298,0.05501239122171781
T,0.0023442897510359624,0.04841786603141409,0.043253451776505976,0.044994275149368816
TAP,0.006110314626244096,0.07816850149672883,0.06256537341218085,0.0669171448136554
TDG,0.008462423760846285,0.09199143308399041,0.08155921838286288,0.079376544588955
TDY,0.05027714927134074,0.224225665951382,0.20762632849609977,0.17347481391380465
TEL,0.03307760314275702,0.18187249144045126,0.15946957171518394,0.13589173419440823
TER,0.16461673532030546,0.40572987974797403,0.33796846465776836,0.23807279183503438
TFC,0.050780047779252595,0.22534428721237332,0.20326502714225803,0.16519437000620585
TFX,0.010875543218235726,0.10428587257263433,0.09117880781532056,0.09082940581135918
TGT,0.025955804729390047,0.16110805296256933,0.12322588279552711,0.17478833165527602
TJX,0.002480230865832435,0.0498019162867498,0.03436470722785516,0.03597444742011861
TMO,0.003702749517961103,0.06085022200420556,0.049678435102615034,0.048783725072774106
TMUS,0.12191235223968622,0.3491594939847493,0.3140193328570824,0.23317856178278373
TPR,0.007017217558106926,0.0837688340500626,0.07075187199369136,0.07324123642748889
TROW,0.004105160004634876,0.06407152257153623,0.05617387639032687,0.062132107380167535
TRV,0.0021970757014975677,0.046872974105528736,0.04212488279079677,0.041215270918924206
TSCO,0.0748232075931148,0.27353831101532156,0.24775811960870828,0.361162604346026
TSLA,0.04852104772170996,0.22027493666259437,0.16537432692816864,0.15002252508339578
TSN,0.009794585038412336,0.09896759590094292,0.08838729080462973,0.09320052264296669
TT,0.04197194678885725,0.20487056105955598,0.1705365258434204,0.1389644398273504
TTWO,0.21821439392835834,0.4671342354488251,0.39557045888527026,0.2739166043541537
TXN,0.05147594831503893,0.22688311597613192,0.2173321689861143,0.18289186429283882
TXT,0.028463379544010927,0.16871093486793,0.14799714531720487,0.12643514050087706
TYL,0.0038612951640697797,0.06213932059549557,0.053540110606581745,0.056350281405554044
UA,0.10756845890491616,0.3279763084506504,0.28214972366250596,0.6238838248633899
UAA,0.1071645157222033,0.3273599177086335,0.27130344851602456,0.5754550610570416
UAL,0.139408104882135,0.3733739477817581,0.33059770728341736,0.27080777917477766
UDR,0.0014770601636698122,0.038432540426958664,0.029943875109823544,0.030332231711044343
UHS,0.01790633414356464,0.13381455131473796,0.12288551527075431,0.1445768071621767
ULTA,0.022465386325198095,0.1498845766755142,0.1372769747893159,0.12790426482546371
UNH,0.031413915354399344,0.17723971156148766,0.15081743463975036,0.12652168179552317
UNM,0.06544468914410093,0.2558215963207581,0.2233686497325783,0.18093075629841715
UNP,0.029910983815952693,0.17294792226549788,0.16156672602317207,0.14445943641703446
UPS,0.0028148809434714894,0.05305545159049623,0.0413825525093391,0.04062811995047364
URI,0.25321464538180405,0.5032043773476181,0.4477722357851538,0.3077856386086435
USB,0.03564162777789006,0.18878990380285185,0.16716343119993723,0.13938277100517255
V,0.008362710583355379,0.0914478571829618,0.07673660824583665,0.0698964972525736
VFC,0.018106223123528897,0.1345593665395646,0.12357733802423625,0.1459489275285073
VLO,0.02413808757703023,0.15536437035894116,0.13684438281868505,0.12581832504009657
VMC,0.0027112151132231256,0.0520693298710779,0.04203416897517212,0.04239284311466204
VNO,0.004299737923159348,0.06557238689539484,0.057207613539301025,0.056307927564784706
VRSK,0.0010283580691162102,0.032068022532052244,0.02783628761174484,0.029099461935848527
VRSN,0.004261605020389122,0.06528096981808038,0.05394551257889073,0.0604605522396764
VRTX,0.03417420540537758,0.1848626663374127,0.14045808953638694,0.12576384704486468
VTR,0.004694595113767784,0.06851711548049716,0.061534466337078916,0.06795161871405345
VTRS,0.017742809445783138,0.13320213754209478,0.1218180660329324,0.1532700906515321
VZ,0.006430970114413694,0.08019332961296528,0.06360819616622834,0.07312910646092842
WAB,0.0044726568199976585,0.06687792475845568,0.05364367955757417,0.05491155734287716
WAT,0.01818461061064119,0.13485032669831093,0.10992527866291353,0.09943920271120403
WBA,0.0012990093447961249,0.036041772220523856,0.029237079139130668,0.02966703856175774
WDC,0.32439542957772,0.5695572223909727,0.49607335207289005,0.3331871257075208
WEC,0.001737048133734951,0.04167790942135835,0.03530255047505208,0.038620961752242326
WELL,0.004151709782960771,0.06443376275649879,0.05395317859790313,0.058194749888446556
WFC,0.010194322121842908,0.10096693578515151,0.08692289767379884,0.08021860008072641
WHR,0.002579755498334525,0.05079129352885714,0.042136483778197426,0.045411125971904755
WM,0.011329374202922387,0.10643953308297809,0.09783737908059832,0.0927040953079586
WMB,0.13874195969690514,0.3724808178912105,0.3647400976191765,0.28762698465716485
WMT,0.0017674194369956301,0.042040687874910304,0.033652688686028415,0.03341848005836069
WRB,0.022699026057049487,0.15066195955532202,0.12822137173552411,0.11076794554465673
WST,0.01748078766349746,0.13221492980559138,0.10890181271279638,0.09628833205992715
WU,0.004428203429082548,0.06654474756945546,0.05366168152367131,0.051669554881324
WY,0.003687193419762851,0.06072226461326068,0.05175131005348487,0.04936976238931948
WYNN,0.02746479554989664,0.165725060114325,0.11949635434927006,0.10348893826888028
XEL,0.0024404795393045318,0.04940120989717288,0.041015605077102085,0.04193207610742156
XOM,0.005594165365683718,0.07479415328542545,0.06060615861919808,0.06796577528857005
XRAY,0.0023503661868191613,0.04848057535569438,0.039909735920150055,0.04315756190699256
XRX,0.029363343468081574,0.17135735603726376,0.13710923276122378,0.1241531021610045
XYL,0.015142506873165302,0.12305489373919797,0.11512905305696358,0.10583857839244322
YUM,0.010033332424702434,0.10016652347317657,0.08816171125606254,0.08312365889200164
ZBH,0.006726066458316276,0.08201259938763236,0.06611660412312238,0.07302630635750959
ZBRA,0.19265944297109552,0.4389298838893241,0.3947075548588277,0.2931445270017262
ZION,0.17976516170131057,0.423987218794754,0.3806176579736076,0.27207073866470094
ZTS,0.01772968140979702,0.1331528497997584,0.11279441841095757,0.0994600993788233
^GSPC,0.010719632884830077,0.1035356599671344,0.09912281991186363,0.0930908738520401
